Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
337.9477582000545;0.4;0.3;0.2601;0.1136;-0.4818;0.0523;1;1;0.01;0.01;5;6
337.9761749000172;0.4;0.3;0.2957;0.1648;0.5;0.0217;1;1;0.01;0.01;5;6
338.06142800004454;0.4;0.3;0.4914;0.389;0.5;0.0315;1;1;0.01;0.01;5;6
338.0898388000205;0.4;0.3;0.3914;0.3166;-0.1474;0.081;0;1;0.01;0.01;5;6
338.1466702000471;0.4;0.3;0.2904;0.1178;0.0565;0.0755;1;1;0.01;0.01;5;6
338.2034978000447;0.4;0.3;0.3736;0.2718;0.5;0.0188;1;1;0.01;0.01;5;6
338.2319681000081;0.4;0.3;0.4485;0.3445;0.5;0.0263;1;1;0.01;0.01;5;6
338.260326800053;0.4;0.3;0.4443;0.3622;0.1218;0.0278;1;1;0.01;0.01;5;6
338.31717710004887;0.4;0.3;0.2537;0.1071;0.2165;0.0722;1;1;0.01;0.01;5;6
338.34555840003304;0.4;0.3;0.3127;0.1907;0.5;0.021;1;1;0.01;0.01;5;6
338.37396890000673;0.4;0.3;0.4117;0.2834;0.5;0.0284;1;1;0.01;0.01;5;6
338.4023696000222;0.4;0.3;0.4249;0.343;0.5;0.0885;1;1;0.01;0.01;5;6
338.43077660002746;0.4;0.3;0.4172;0.3383;-0.064;0.0043;1;1;0.01;0.01;5;6
338.4591937000514;0.4;0.3;0.3785;0.2332;-0.5;0.0453;1;1;0.01;0.01;5;6
338.4875967000262;0.4;0.3;0.2474;0.1277;0.2988;0.1233;1;1;0.01;0.01;5;6
338.5159934000112;0.4;0.3;0.3265;0.2191;0.5;-0.0036;1;1;0.01;0.01;5;6
338.57282590004615;0.4;0.3;0.4381;0.3516;0.4353;0.1256;1;1;0.01;0.01;5;6
338.6012306000339;0.4;0.3;0.383;0.3138;-0.5;0.072;1;1;0.01;0.01;5;6
338.6296307000448;0.4;0.3;0.3096;0.1693;-0.5;0.0043;1;1;0.01;0.01;5;6
338.7148719000397;0.4;0.3;0.4391;0.3345;0.5;0.011;1;1;0.01;0.01;5;6
338.7717066000332;0.4;0.3;0.3495;0.2491;-0.5;-0.014;1;1;0.01;0.01;5;6
338.8001301000477;0.4;0.3;0.3067;0.1408;-0.1096;0.0311;1;1;0.01;0.01;5;6
338.8285560000222;0.4;0.3;0.2995;0.1855;0.5;0.0662;1;1;0.01;0.01;5;6
338.8853687000228;0.4;0.3;0.4547;0.348;0.5;0.0528;1;1;0.01;0.01;5;6
338.94217770005343;0.4;0.3;0.3433;0.209;-0.5;-0.0269;1;1;0.01;0.01;5;6
338.9989829000551;0.4;0.3;0.3195;0.2114;0.5;0.075;1;1;0.01;0.01;5;6
339.0630531000206;0.4;0.3;0.4687;0.3702;0.5;0.0079;1;1;0.01;0.01;5;6
339.11986030003754;0.4;0.3;0.297;0.1659;-0.5;0.0428;1;1;0.01;0.01;5;6
339.1482179000159;0.4;0.3;0.265;0.1222;0.5;0.0221;1;1;0.01;0.01;5;6
339.2052509000059;0.4;0.3;0.3859;0.2939;0.5;0.0471;1;0;0.01;0.01;5;6
339.2334182000486;0.4;0.3;0.4475;0.3552;0.4954;0.0174;1;1;0.01;0.01;5;6
339.26186120003695;0.4;0.3;0.4427;0.3472;-0.4247;0.0576;1;1;0.01;0.01;5;6
339.29021090001334;0.4;0.3;0.2849;0.1723;-0.5;0.0639;1;1;0.01;0.01;5;6
339.37541700003203;0.4;0.3;0.4102;0.3109;0.5;0.039;1;1;0.01;0.01;5;6
339.40379410004243;0.4;0.3;0.4621;0.3716;0.5;0.0258;1;1;0.01;0.01;5;6
339.46759180002846;0.4;0.3;0.2763;0.1263;-0.2599;0.0526;1;1;0.01;0.01;5;6
339.5243764000479;0.4;0.3;0.3733;0.2676;0.5;0.0193;1;1;0.01;0.01;5;6
339.55275440000696;0.4;0.3;0.4642;0.3491;0.5;0.0139;1;1;0.01;0.01;5;6
339.58116800000425;0.4;0.3;0.4233;0.3523;0.1452;0.1043;1;1;0.01;0.01;5;6
339.60955370002193;0.4;0.3;0.3442;0.2258;-0.5;0.0001;1;1;0.01;0.01;5;6
339.66637490002904;0.4;0.3;0.331;0.2165;0.5;0.062;1;1;0.01;0.01;5;6
339.7373450000305;0.4;0.3;0.4633;0.3864;0.5;0.0386;1;1;0.01;0.01;5;6
339.76572710002074;0.4;0.3;0.3729;0.2867;-0.5;0.0478;1;1;0.01;0.01;5;6
339.7941327000153;0.4;0.3;0.2953;0.1432;-0.4796;-0.0058;1;1;0.01;0.01;5;6
339.85091760003706;0.4;0.3;0.3745;0.2703;0.5;0.0689;1;1;0.01;0.01;5;6
339.8793313000351;0.4;0.3;0.4408;0.3348;0.5;-0.0147;1;1;0.01;0.01;5;6
339.9077116000117;0.4;0.3;0.4747;0.3739;0.0722;0.0125;1;1;0.01;0.01;5;6
339.93611290003173;0.4;0.3;0.3351;0.2296;-0.5;0.0749;1;1;0.01;0.01;5;6
339.9645049000392;0.4;0.3;0.2799;0.1238;0.5;0.0166;1;1;0.01;0.01;5;6
339.9929133000551;0.4;0.3;0.3465;0.2203;0.5;0.0471;1;1;0.01;0.01;5;6
340.0213069000165;0.4;0.3;0.3877;0.2937;0.5;0.0564;1;0;0.01;0.01;5;6
340.07817250001244;0.4;0.3;0.4316;0.3294;-0.473;0.0224;1;1;0.01;0.01;5;6
340.16333670000313;0.4;0.3;0.3709;0.2526;0.5;0.0196;1;1;0.01;0.01;5;6
340.19169900001725;0.4;0.3;0.4125;0.3168;0.5;0.0405;1;1;0.01;0.01;5;6
340.2200889000087;0.4;0.3;0.4464;0.371;0.4637;0.0418;1;1;0.01;0.01;5;6
340.24849050003104;0.4;0.3;0.3777;0.2862;-0.5;0.0261;1;1;0.01;0.01;5;6
340.27688670001226;0.4;0.3;0.29;0.1381;-0.2854;0.0211;1;1;0.01;0.01;5;6
340.30528550001327;0.4;0.3;0.3199;0.1838;0.5;0.0567;1;1;0.01;0.01;5;6
340.36205090000294;0.4;0.3;0.4302;0.3309;0.5;0.0542;1;1;0.01;0.01;5;6
340.39045460004127;0.4;0.3;0.4639;0.3863;0.0412;0.0764;1;1;0.01;0.01;5;6
340.41885010001715;0.4;0.3;0.3565;0.2669;-0.5;0.0331;1;1;0.01;0.01;5;6
340.4756368000526;0.4;0.3;0.3292;0.1909;0.5;0.1084;1;1;0.01;0.01;5;6
340.50402700004634;0.4;0.3;0.3538;0.2657;0.5;0.0666;1;1;0.01;0.01;5;6
340.5324378000223;0.4;0.3;0.4365;0.342;0.5;0.0011;1;1;0.01;0.01;5;6
340.560842100007;0.4;0.3;0.445;0.3592;-0.2222;0.043;1;1;0.01;0.01;5;6
340.5892296000384;0.4;0.3;0.3187;0.2001;-0.5;0.0488;1;1;0.01;0.01;5;6
340.61763960000826;0.4;0.3;0.2991;0.1534;0.3039;0.0325;1;1;0.01;0.01;5;6
340.6744757000124;0.4;0.3;0.39;0.2998;0.5;0.0592;1;0;0.01;0.01;5;6
340.73846350004897;0.4;0.3;0.368;0.25;-0.5;0.0307;1;1;0.01;0.01;5;6
340.7952523000422;0.4;0.3;0.3072;0.1984;0.5;0.0727;1;1;0.01;0.01;5;6
340.8236528999987;0.4;0.3;0.3887;0.2798;0.5;0.0041;1;1;0.01;0.01;5;6
340.8520469000214;0.4;0.3;0.4478;0.3511;0.5;0.0514;1;1;0.01;0.01;5;6
340.88047660002485;0.4;0.3;0.4068;0.3361;0.1909;0.0775;0;1;0.01;0.01;5;6
340.90885810001055;0.4;0.3;0.3171;0.2014;-0.5;0.0008;1;1;0.01;0.01;5;6
340.9373328000074;0.4;0.3;0.3057;0.1413;0.5;0.0371;1;1;0.01;0.01;5;6
340.96573980001267;0.4;0.3;0.3193;0.2186;0.5;0.1119;1;1;0.01;0.01;5;6
341.0225397000322;0.4;0.3;0.4706;0.364;0.5;0.0155;1;1;0.01;0.01;5;6
341.0793226000387;0.4;0.3;0.3051;0.1824;-0.5;0.0225;1;1;0.01;0.01;5;6
341.10767840000335;0.4;0.3;0.3001;0.1516;0.5;0.0038;1;1;0.01;0.01;5;6
341.13605370000005;0.4;0.3;0.3545;0.2423;0.5;0.0506;1;1;0.01;0.01;5;6
341.1714272000245;0.4;0.3;0.4079;0.3222;0.5;0.0196;0;1;0.01;0.01;5;6
341.2354713000241;0.4;0.3;0.3844;0.2612;-0.5;0.0608;1;1;0.01;0.01;5;6
341.26407200004905;0.4;0.3;0.2491;0.1056;-0.4373;0.0612;1;1;0.01;0.01;5;6
341.32069170003524;0.4;0.3;0.3492;0.2507;0.5;0.1062;1;1;0.01;0.01;5;6
341.3490836000419;0.4;0.3;0.4045;0.3211;0.5;-0.0331;0;1;0.01;0.01;5;6
341.4626863000449;0.4;0.3;0.3375;0.205;0.5;0.06;1;1;0.01;0.01;5;6
341.4911187000107;0.4;0.3;0.3591;0.2739;0.5;0.0578;1;1;0.01;0.01;5;6
341.5194865000085;0.4;0.3;0.4495;0.3546;0.5;-0.028;1;1;0.01;0.01;5;6
341.54788620001636;0.4;0.3;0.449;0.3492;-0.1554;0.0566;1;1;0.01;0.01;5;6
341.57640440005343;0.4;0.3;0.3081;0.1882;-0.5;0.0982;1;1;0.01;0.01;5;6
341.60480550001375;0.4;0.3;0.2831;0.1501;0.5;0.0323;1;1;0.01;0.01;5;6
341.633187200001;0.4;0.3;0.3713;0.2492;0.5;0.027;1;1;0.01;0.01;5;6
341.661525500007;0.4;0.3;0.41;0.3127;0.5;0.0485;0;1;0.01;0.01;5;6
341.6899670000421;0.4;0.3;0.4349;0.35;0.4849;0.0463;1;1;0.01;0.01;5;6
341.7183365000528;0.4;0.3;0.4115;0.3013;-0.5;-0.0021;1;0;0.01;0.01;5;6
341.77524350001477;0.4;0.3;0.2953;0.1756;0.5;0.0625;1;1;0.01;0.01;5;6
341.80362820002483;0.4;0.3;0.3819;0.2693;0.5;0.0043;1;1;0.01;0.01;5;6
341.8604347000364;0.4;0.3;0.4483;0.3661;0.0794;0.0423;1;1;0.01;0.01;5;6
341.88884950004285;0.4;0.3;0.345;0.2417;-0.5;0.0528;1;1;0.01;0.01;5;6
341.9172673000139;0.4;0.3;0.2605;0.1226;0.5;0.0227;1;1;0.01;0.01;5;6
341.9456806000089;0.4;0.3;0.359;0.2256;0.5;-0.0113;1;1;0.01;0.01;5;6
341.9810725999996;0.4;0.3;0.4219;0.3177;0.5;0.0423;1;1;0.01;0.01;5;6
342.0735632000142;0.4;0.3;0.2555;0.1097;-0.3346;0.0586;1;1;0.01;0.01;5;6
342.1588147000293;0.4;0.3;0.4023;0.3185;0.5;-0.0546;0;1;0.01;0.01;5;6
342.18720670003677;0.4;0.3;0.4992;0.3843;0.1432;0.0142;1;1;0.01;0.01;5;6
342.21563950000564;0.4;0.3;0.3669;0.276;-0.2417;0.1078;1;1;0.01;0.01;5;6
342.24414700001944;0.4;0.3;0.2857;0.1605;-0.5;0.0094;1;1;0.01;0.01;5;6
342.2724919000175;0.4;0.3;0.3604;0.2133;0.5;0.0012;1;1;0.01;0.01;5;6
342.300946900039;0.4;0.3;0.3949;0.2864;0.5;0.0455;0;1;0.01;0.01;5;6
342.32932200003415;0.4;0.3;0.4232;0.3449;0.5;0.0414;1;1;0.01;0.01;5;6
342.4146050999989;0.4;0.3;0.2402;0.1114;0.5;0.0427;1;1;0.01;0.01;5;6
342.47844330000225;0.4;0.3;0.4413;0.3212;0.5;0.0886;1;1;0.01;0.01;5;6
342.50685740000335;0.4;0.3;0.3897;0.3489;0.5;0.0962;1;1;0.01;0.01;5;6
342.5352758000372;0.4;0.3;0.4148;0.3053;-0.5;-0.0786;1;0;0.01;0.01;5;6
342.5636948000174;0.4;0.3;0.3175;0.1547;-0.3615;0.0656;1;1;0.01;0.01;5;6
342.59210619999794;0.4;0.3;0.2816;0.1738;0.5;0.1138;1;1;0.01;0.01;5;6
342.62053430004744;0.4;0.3;0.3755;0.2668;0.5;-0.0031;1;1;0.01;0.01;5;6
342.64895330002764;0.4;0.3;0.4496;0.341;0.5;0.0381;1;1;0.01;0.01;5;6
342.7342327000224;0.4;0.3;0.2785;0.1234;0.5;-0.0207;1;1;0.01;0.01;5;6
342.79830280004535;0.4;0.3;0.4252;0.3156;0.5;0.0727;1;1;0.01;0.01;5;6
342.8267004000372;0.4;0.3;0.4068;0.3545;0.5;0.085;0;1;0.01;0.01;5;6
342.85511940001743;0.4;0.3;0.4117;0.3129;-0.5;-0.0286;1;1;0.01;0.01;5;6
342.9119749000529;0.4;0.3;0.2972;0.1678;0.5;0.0452;1;1;0.01;0.01;5;6
342.9403889000532;0.4;0.3;0.3805;0.2642;0.5;0.0399;1;1;0.01;0.01;5;6
343.0540785000194;0.4;0.3;0.2675;0.1418;-0.5;0.0156;1;1;0.01;0.01;5;6
343.0824925000197;0.4;0.3;0.3167;0.1549;0.5;0.0184;1;1;0.01;0.01;5;6
343.1109561000485;0.4;0.3;0.3634;0.2441;0.5;0.081;1;1;0.01;0.01;5;6
343.1393648000085;0.4;0.3;0.3879;0.3085;0.5;0.055;1;0;0.01;0.01;5;6
343.16773500002455;0.4;0.3;0.4676;0.3719;0.4142;-0.0221;1;1;0.01;0.01;5;6
343.2031139000319;0.4;0.3;0.386;0.2564;-0.5;0.0521;1;1;0.01;0.01;5;6
343.2315112000215;0.4;0.3;0.2456;0.0998;-0.5;0.0371;1;1;0.01;0.01;5;6
343.2599318000139;0.4;0.3;0.3179;0.1617;0.5;0.0196;1;1;0.01;0.01;5;6
343.3451567000011;0.4;0.3;0.4605;0.3748;0.1838;0.0198;1;1;0.01;0.01;5;6
343.3807786000543;0.4;0.3;0.3993;0.2636;-0.5;0.085;0;1;0.01;0.01;5;6
343.4376557000214;0.4;0.3;0.3052;0.1468;0.5;-0.0154;1;1;0.01;0.01;5;6
343.4659886000445;0.4;0.3;0.386;0.2476;0.5;0.0509;1;1;0.01;0.01;5;6
343.49444110004697;0.4;0.3;0.3754;0.2988;0.5;0.1028;1;0;0.01;0.01;5;6
343.52280190004967;0.4;0.3;0.4518;0.3723;0.4207;0.0095;1;1;0.01;0.01;5;6
343.5581676000147;0.4;0.3;0.3544;0.2506;-0.5;0.0194;1;1;0.01;0.01;5;6
343.5865743000177;0.4;0.3;0.2868;0.1254;-0.2969;0.0134;1;1;0.01;0.01;5;6
343.6149891000241;0.4;0.3;0.3052;0.1798;0.5;0.1026;1;1;0.01;0.01;5;6
343.6434006000054;0.4;0.3;0.3622;0.2616;0.5;0.0352;1;1;0.01;0.01;5;6
343.67181150004035;0.4;0.3;0.457;0.3413;0.5;0.0131;1;1;0.01;0.01;5;6
343.70023180003045;0.4;0.3;0.4405;0.3674;0.2251;0.1019;1;1;0.01;0.01;5;6
343.7286377000273;0.4;0.3;0.3445;0.2431;-0.5;0.0333;1;1;0.01;0.01;5;6
343.757056500006;0.4;0.3;0.2717;0.1107;0.4286;0.0239;1;1;0.01;0.01;5;6
343.78546560002724;0.4;0.3;0.3307;0.1899;0.5;0.0552;1;1;0.01;0.01;5;6
343.84227620001184;0.4;0.3;0.4143;0.3325;0.5;0.0441;1;1;0.01;0.01;5;6
343.92749210004695;0.4;0.3;0.2441;0.0888;0.5;0.0673;1;1;0.01;0.01;5;6
343.9842769000097;0.4;0.3;0.3762;0.273;0.5;0.008;1;1;0.01;0.01;5;6
344.01267150003696;0.4;0.3;0.4467;0.3443;0.5;0.0291;1;1;0.01;0.01;5;6
344.0410718000494;0.4;0.3;0.4436;0.3721;0.0017;0.1076;1;1;0.01;0.01;5;6
344.09788850002224;0.4;0.3;0.2769;0.123;0.4963;0.0271;1;1;0.01;0.01;5;6
344.12628060003044;0.4;0.3;0.3253;0.2037;0.5;0.0745;1;1;0.01;0.01;5;6
344.154680000036;0.4;0.3;0.3876;0.2878;0.5;0.0542;1;1;0.01;0.01;5;6
344.18308630003594;0.4;0.3;0.4324;0.3458;0.5;0.034;1;1;0.01;0.01;5;6
344.21152060001623;0.4;0.3;0.458;0.3696;-0.475;0.019;1;1;0.01;0.01;5;6
344.23991500004195;0.4;0.3;0.3295;0.2031;-0.5;0.0586;1;1;0.01;0.01;5;6
344.26832210004795;0.4;0.3;0.2911;0.1523;0.5;0.0571;1;1;0.01;0.01;5;6
344.2967286000494;0.4;0.3;0.3646;0.2422;0.5;0.0286;1;1;0.01;0.01;5;6
344.32513430004474;0.4;0.3;0.4173;0.3175;0.5;0.061;1;1;0.01;0.01;5;6
344.3535361000104;0.4;0.3;0.4403;0.3665;0.5;0.0344;1;1;0.01;0.01;5;6
344.41035850002663;0.4;0.3;0.2754;0.1356;-0.4948;0.1124;1;1;0.01;0.01;5;6
344.4387802000274;0.4;0.3;0.3051;0.1796;0.5;0.028;1;1;0.01;0.01;5;6
344.46720940002706;0.4;0.3;0.3813;0.2683;0.5;0.0306;1;1;0.01;0.01;5;6
344.4956342000514;0.4;0.3;0.4241;0.3341;0.5;0.0403;1;1;0.01;0.01;5;6
344.52407050004695;0.4;0.3;0.4549;0.3712;0.1186;0.025;1;1;0.01;0.01;5;6
344.55244660004973;0.4;0.3;0.3621;0.2507;-0.5;0.0371;1;1;0.01;0.01;5;6
344.58087310002884;0.4;0.3;0.2725;0.1199;0.4152;0.0161;1;1;0.01;0.01;5;6
344.6377397000324;0.4;0.3;0.3805;0.2796;0.5;0.0475;1;1;0.01;0.01;5;6
344.6661122000078;0.4;0.3;0.4413;0.3452;0.5;0.0136;1;1;0.01;0.01;5;6
344.69449710001936;0.4;0.3;0.4418;0.3692;-0.2659;0.0735;1;1;0.01;0.01;5;6
344.7229021000094;0.4;0.3;0.3123;0.2054;-0.5;0.0277;1;1;0.01;0.01;5;6
344.7513016000157;0.4;0.3;0.2962;0.1435;0.5;0.0313;1;1;0.01;0.01;5;6
344.7797127000522;0.4;0.3;0.3547;0.2336;0.5;0.0358;1;1;0.01;0.01;5;6
344.83657330001006;0.4;0.3;0.4312;0.361;0.5;0.0556;1;1;0.01;0.01;5;6
344.8721677000285;0.4;0.3;0.3567;0.2588;-0.5;-0.0074;1;1;0.01;0.01;5;6
344.9006012000027;0.4;0.3;0.2938;0.1188;-0.5;0.0208;1;1;0.01;0.01;5;6
344.9290141000529;0.4;0.3;0.2984;0.1627;0.5;0.1011;1;1;0.01;0.01;5;6
344.9573873000336;0.4;0.3;0.3583;0.2556;0.5;0.0263;1;1;0.01;0.01;5;6
344.9858063000138;0.4;0.3;0.4224;0.3257;0.5;-0.0018;1;1;0.01;0.01;5;6
345.04261080001015;0.4;0.3;0.3565;0.2543;-0.5;0.072;1;1;0.01;0.01;5;6
345.0994717000285;0.4;0.3;0.3398;0.2071;0.5;0.0444;1;1;0.01;0.01;5;6
345.1562762000249;0.4;0.3;0.4554;0.3561;0.5;-0.0358;1;1;0.01;0.01;5;6
345.21314230002463;0.4;0.3;0.3213;0.194;-0.5;0.0703;1;1;0.01;0.01;5;6
345.2415689000045;0.4;0.3;0.2873;0.1488;0.5;0.052;1;1;0.01;0.01;5;6
345.2699220000068;0.4;0.3;0.354;0.2376;0.5;0.0112;1;1;0.01;0.01;5;6
345.2983262000489;0.4;0.3;0.4243;0.3215;0.5;0.0552;1;1;0.01;0.01;5;6
345.3621478000423;0.4;0.3;0.3633;0.2526;-0.5;0.0294;1;1;0.01;0.01;5;6
345.39057520002825;0.4;0.3;0.2728;0.1225;-0.2188;0.0654;1;1;0.01;0.01;5;6
345.41898180003045;0.4;0.3;0.3144;0.1829;0.5;0.0509;1;1;0.01;0.01;5;6
345.4758419000427;0.4;0.3;0.4369;0.34;0.5;0.0203;1;1;0.01;0.01;5;6
345.5042575999978;0.4;0.3;0.4321;0.3664;-0.098;0.0819;1;1;0.01;0.01;5;6
345.53266540000914;0.4;0.3;0.3294;0.2209;-0.5;0.0054;1;1;0.01;0.01;5;6
345.561083800043;0.4;0.3;0.3031;0.1382;0.5;0.0199;1;1;0.01;0.01;5;6
345.58948710002005;0.4;0.3;0.3353;0.2196;0.5;0.0721;1;1;0.01;0.01;5;6
345.62514110002667;0.4;0.3;0.4012;0.3118;0.5;0.0294;0;1;0.01;0.01;5;6
345.65357830002904;0.4;0.3;0.4436;0.3682;0.5;0.0276;1;1;0.01;0.01;5;6
345.6819956000545;0.4;0.3;0.4165;0.3164;-0.5;0.0271;1;1;0.01;0.01;5;6
345.7388442000374;0.4;0.3;0.3072;0.177;0.5;0.0244;1;1;0.01;0.01;5;6
345.82416920003016;0.4;0.3;0.4206;0.3598;0.297;0.0502;1;1;0.01;0.01;5;6
345.8525945000001;0.4;0.3;0.3928;0.2703;-0.5;-0.0211;0;1;0.01;0.01;5;6
345.8809800000163;0.4;0.3;0.2791;0.1207;0.1338;0.09;1;1;0.01;0.01;5;6
345.9378343000426;0.4;0.3;0.4034;0.2833;0.5;-0.0211;0;1;0.01;0.01;5;6
345.9662720000488;0.4;0.3;0.4486;0.3495;0.5;0.075;1;1;0.01;0.01;5;6
345.9947748000268;0.4;0.3;0.4194;0.3562;-0.1815;0.0315;1;1;0.01;0.01;5;6
346.0231967000291;0.4;0.3;0.3701;0.2382;-0.5;-0.0451;1;1;0.01;0.01;5;6
346.0515916000004;0.4;0.3;0.2845;0.1191;0.5;0.0608;1;1;0.01;0.01;5;6
346.0799694000161;0.4;0.3;0.2846;0.1817;0.5;0.1059;1;1;0.01;0.01;5;6
346.1084529000218;0.4;0.3;0.3905;0.2746;0.5;-0.0517;0;1;0.01;0.01;5;6
346.1368403000524;0.4;0.3;0.4654;0.3522;0.5;0.0492;1;1;0.01;0.01;5;6
346.1652775000548;0.4;0.3;0.4023;0.3462;-0.1579;0.0905;0;1;0.01;0.01;5;6
346.2221680000075;0.4;0.3;0.2972;0.1334;0.5;0.0333;1;1;0.01;0.01;5;6
346.25058800005354;0.4;0.3;0.327;0.2161;0.5;0.0578;1;1;0.01;0.01;5;6
346.28596150001977;0.4;0.3;0.4121;0.3141;0.5;0.0248;1;1;0.01;0.01;5;6
346.31439270003466;0.4;0.3;0.4538;0.369;0.5;0.0332;1;1;0.01;0.01;5;6
346.3428140000324;0.4;0.3;0.4159;0.3116;-0.5;0.0281;1;1;0.01;0.01;5;6
346.3712488000165;0.4;0.3;0.2727;0.1478;-0.2959;0.0701;1;1;0.01;0.01;5;6
346.4281036000466;0.4;0.3;0.3888;0.2736;0.5;0.0155;1;1;0.01;0.01;5;6
346.4849538000417;0.4;0.3;0.4656;0.382;0.2285;0.0391;1;1;0.01;0.01;5;6
346.54180490004364;0.4;0.3;0.2906;0.1361;-0.168;0.0061;1;1;0.01;0.01;5;6
346.59866670001065;0.4;0.3;0.3583;0.2492;0.5;0.0509;1;1;0.01;0.01;5;6
346.6555204000324;0.4;0.3;0.4714;0.3798;0.5;-0.0019;1;1;0.01;0.01;5;6
346.6839418000309;0.4;0.3;0.4235;0.3245;-0.5;0.082;1;1;0.01;0.01;5;6
346.7123727000435;0.4;0.3;0.2695;0.1572;-0.5;0.1035;1;1;0.01;0.01;5;6
346.7408096000436;0.4;0.3;0.2952;0.1736;0.5;0.013;1;1;0.01;0.01;5;6
346.7692286000238;0.4;0.3;0.3955;0.2692;0.5;0.0056;0;1;0.01;0.01;5;6
346.7976509000291;0.4;0.3;0.425;0.3316;0.5;0.1296;1;1;0.01;0.01;5;6
346.82606230000965;0.4;0.3;0.4021;0.3622;-0.1121;0.0269;0;1;0.01;0.01;5;6
346.85445620003156;0.4;0.3;0.3931;0.2522;-0.5;-0.0406;0;1;0.01;0.01;5;6
346.8828854000312;0.4;0.3;0.2827;0.1301;0.4199;0.1221;1;1;0.01;0.01;5;6
346.91130200005136;0.4;0.3;0.3091;0.2127;0.5;0.0535;1;1;0.01;0.01;5;6
346.9681438000407;0.4;0.3;0.4457;0.3574;0.5;0.0824;1;1;0.01;0.01;5;6
346.99653760000365;0.4;0.3;0.4274;0.3398;-0.5;0.0167;1;1;0.01;0.01;5;6
347.05334070004756;0.4;0.3;0.2997;0.1779;0.5;0.062;1;1;0.01;0.01;5;6
347.08174030005466;0.4;0.3;0.3839;0.2706;0.5;-0.0131;1;1;0.01;0.01;5;6
347.1101458000485;0.4;0.3;0.4457;0.3406;0.5;0.0406;1;1;0.01;0.01;5;6
347.13856210000813;0.4;0.3;0.412;0.3486;-0.1662;0.0783;1;1;0.01;0.01;5;6
347.1669807000435;0.4;0.3;0.3356;0.2166;-0.5;-0.0212;1;1;0.01;0.01;5;6
347.19538660004037;0.4;0.3;0.3104;0.1529;0.5;0.0318;1;1;0.01;0.01;5;6
347.2238076000358;0.4;0.3;0.3424;0.2339;0.5;0.0753;1;1;0.01;0.01;5;6
347.2879303000518;0.4;0.3;0.4811;0.3851;0.5;0.0493;1;1;0.01;0.01;5;6
347.3162072999985;0.4;0.3;0.3793;0.2945;-0.5;0.0758;1;0;0.01;0.01;5;6
347.34465850004926;0.4;0.3;0.2904;0.1441;-0.4485;-0.0096;1;1;0.01;0.01;5;6
347.3730391000281;0.4;0.3;0.3203;0.1659;0.5;0.0503;1;1;0.01;0.01;5;6
347.4013957999996;0.4;0.3;0.3461;0.2417;0.5;0.0885;1;1;0.01;0.01;5;6
347.4298472000519;0.4;0.3;0.4232;0.3244;0.5;0.0217;1;1;0.01;0.01;5;6
347.51508130005095;0.4;0.3;0.2891;0.126;-0.3663;0.0256;1;1;0.01;0.01;5;6
347.54348610003944;0.4;0.3;0.3194;0.1798;0.5;0.0679;1;1;0.01;0.01;5;6
347.5718837000313;0.4;0.3;0.3544;0.258;0.5;0.0529;1;1;0.01;0.01;5;6
347.6002829000354;0.4;0.3;0.4372;0.3273;0.5;0.0048;1;1;0.01;0.01;5;6
347.65705740003614;0.4;0.3;0.3307;0.2295;-0.5;0.0653;1;1;0.01;0.01;5;6
347.7138268999988;0.4;0.3;0.3528;0.2157;0.5;0.0565;1;1;0.01;0.01;5;6
347.74226910003927;0.4;0.3;0.3874;0.29;0.5;0.0977;1;1;0.01;0.01;5;6
347.7706627000007;0.4;0.3;0.4121;0.3468;0.5;0.0358;1;1;0.01;0.01;5;6
347.82741360005457;0.4;0.3;0.324;0.185;-0.5;0.0344;1;1;0.01;0.01;5;6
347.8558168000309;0.4;0.3;0.2924;0.1547;0.5;0.0617;1;1;0.01;0.01;5;6
347.8842148000258;0.4;0.3;0.3587;0.2487;0.5;0.0229;1;1;0.01;0.01;5;6
347.9125953000039;0.4;0.3;0.4131;0.3156;0.5;0.0067;1;1;0.01;0.01;5;6
347.9409815000254;0.4;0.3;0.458;0.3678;0.4136;0.0823;1;1;0.01;0.01;5;6
347.96935740002664;0.4;0.3;0.3666;0.2783;-0.5;0.0889;1;1;0.01;0.01;5;6
347.9977644000319;0.4;0.3;0.2778;0.1351;-0.2883;0.0359;1;1;0.01;0.01;5;6
348.0545481000445;0.4;0.3;0.3736;0.2573;0.5;0.0498;1;1;0.01;0.01;5;6
348.1397883000318;0.4;0.3;0.3777;0.289;-0.5;0.0236;1;1;0.01;0.01;5;6
348.16813140001614;0.4;0.3;0.2905;0.1399;-0.4191;-0.0033;1;1;0.01;0.01;5;6
348.1966436000075;0.4;0.3;0.3268;0.1825;0.5;0.0341;1;1;0.01;0.01;5;6
348.2249315000372;0.4;0.3;0.3565;0.2569;0.5;0.0636;1;1;0.01;0.01;5;6
348.25332060002256;0.4;0.3;0.4102;0.3277;0.5;0.002;1;1;0.01;0.01;5;6
348.28173160000006;0.4;0.3;0.4556;0.3722;-0.1236;0.0372;1;1;0.01;0.01;5;6
348.3101267000311;0.4;0.3;0.3621;0.2622;-0.5;0.042;1;1;0.01;0.01;5;6
348.3385157000157;0.4;0.3;0.2985;0.1539;0.5;0.0007;1;1;0.01;0.01;5;6
