Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
315.84027390001575;0.4;0.3;0.2968;0.1569;0.5;0.0044;1;1;0.015;0.015;5;6
315.86869700002717;0.4;0.3;0.3912;0.2582;0.5;0.0323;1;1;0.015;0.015;5;6
315.8971382000018;0.4;0.3;0.3975;0.3174;0.5;0.0746;1;1;0.015;0.015;5;6
315.92558219999773;0.4;0.3;0.4394;0.3665;0.185;-0.0149;1;1;0.015;0.015;5;6
315.95403950003674;0.4;0.3;0.4051;0.2739;-0.5;0.0092;1;1;0.015;0.015;5;6
315.9824677000288;0.4;0.3;0.2502;0.1208;0.1599;0.1069;1;1;0.015;0.015;5;6
316.03928960004123;0.4;0.3;0.4287;0.2968;0.5;-0.0037;1;1;0.015;0.015;5;6
316.0677599000046;0.4;0.3;0.4267;0.3453;0.5;0.075;1;1;0.015;0.015;5;6
316.09614670003066;0.4;0.3;0.4095;0.3308;-0.1486;0.0154;1;1;0.015;0.015;5;6
316.1245498000062;0.4;0.3;0.3317;0.1926;-0.5;0.0184;1;1;0.015;0.015;5;6
316.1529684000416;0.4;0.3;0.2905;0.1554;0.5;0.0912;1;1;0.015;0.015;5;6
316.1816634000279;0.4;0.3;0.3388;0.2407;0.5;0.0582;1;1;0.015;0.015;5;6
316.2382849000278;0.4;0.3;0.4606;0.3702;0.2711;0.0501;1;1;0.015;0.015;5;6
316.26664889999665;0.4;0.3;0.3557;0.2643;-0.5;0.0658;1;1;0.015;0.015;5;6
316.2950580000179;0.4;0.3;0.2754;0.124;-0.0515;-0.0014;1;1;0.015;0.015;5;6
316.32350140000926;0.4;0.3;0.3479;0.2038;0.5;0.0171;1;1;0.015;0.015;5;6
316.3519131000503;0.4;0.3;0.3626;0.2696;0.5;0.092;1;1;0.015;0.015;5;6
316.40880630002357;0.4;0.3;0.4448;0.3527;-0.1388;0.0215;1;1;0.015;0.015;5;6
316.4655463999952;0.4;0.3;0.2876;0.1504;0.5;-0.0018;1;1;0.015;0.015;5;6
316.4939652000321;0.4;0.3;0.3961;0.2543;0.5;-0.0063;1;1;0.015;0.015;5;6
316.52238070004387;0.4;0.3;0.4083;0.3135;0.5;0.0883;1;1;0.015;0.015;5;6
316.55080260004615;0.4;0.3;0.4391;0.3647;0.2768;0.0161;1;1;0.015;0.015;5;6
316.57919890002813;0.4;0.3;0.4116;0.2862;-0.5;0.0053;1;1;0.015;0.015;5;6
316.6076271000202;0.4;0.3;0.265;0.1239;-0.0488;0.0891;1;1;0.015;0.015;5;6
316.63604910002323;0.4;0.3;0.3223;0.2006;0.5;0.0015;1;1;0.015;0.015;5;6
316.664500200015;0.4;0.3;0.4088;0.2833;0.5;0.0161;1;1;0.015;0.015;5;6
316.692884100019;0.4;0.3;0.4179;0.3356;0.5;0.0895;1;1;0.015;0.015;5;6
316.7213054000167;0.4;0.3;0.4308;0.3463;-0.1391;0.0121;1;1;0.015;0.015;5;6
316.7781313000014;0.4;0.3;0.2843;0.1439;0.5;0.0649;1;1;0.015;0.015;5;6
316.8065900000511;0.4;0.3;0.3466;0.2355;0.5;0.0019;1;1;0.015;0.015;5;6
316.8349846000201;0.4;0.3;0.4204;0.311;0.5;0.0292;1;1;0.015;0.015;5;6
316.86341000004904;0.4;0.3;0.4462;0.3642;0.4138;0.0651;1;1;0.015;0.015;5;6
316.89183940005023;0.4;0.3;0.3838;0.2912;-0.5;0.014;1;1;0.015;0.015;5;6
316.92025890003424;0.4;0.3;0.2922;0.1436;-0.3586;0.0207;1;1;0.015;0.015;5;6
316.9487178000272;0.4;0.3;0.318;0.1836;0.5;0.054;1;1;0.015;0.015;5;6
316.9771041000495;0.4;0.3;0.3741;0.2668;0.5;0.0175;1;1;0.015;0.015;5;6
317.0055202000076;0.4;0.3;0.4262;0.3321;0.5;0.0125;1;1;0.015;0.015;5;6
317.0340380000416;0.4;0.3;0.4478;0.3614;0.1282;0.0364;1;1;0.015;0.015;5;6
317.0624030000181;0.4;0.3;0.3358;0.2243;-0.5;0.0761;1;1;0.015;0.015;5;6
317.09079010004643;0.4;0.3;0.2643;0.1217;0.5;0.0228;1;1;0.015;0.015;5;6
317.14767620002385;0.4;0.3;0.4038;0.2968;0.5;0.0861;1;1;0.015;0.015;5;6
317.20450540003367;0.4;0.3;0.4305;0.3272;-0.5;0.0112;1;1;0.015;0.015;5;6
317.23289550002664;0.4;0.3;0.2997;0.1579;-0.4911;0.0494;1;1;0.015;0.015;5;6
317.26134420000017;0.4;0.3;0.3007;0.1649;0.5;0.0483;1;1;0.015;0.015;5;6
317.2898325000424;0.4;0.3;0.3757;0.2575;0.5;0.0372;1;1;0.015;0.015;5;6
317.3181687000324;0.4;0.3;0.4047;0.3188;0.5;0.0571;1;1;0.015;0.015;5;6
317.3465843000449;0.4;0.3;0.455;0.3734;0.057;0.0099;1;1;0.015;0.015;5;6
317.3749477000092;0.4;0.3;0.3593;0.256;-0.5;0.0602;1;1;0.015;0.015;5;6
317.4034571000375;0.4;0.3;0.2796;0.1292;0.1333;0.0263;1;1;0.015;0.015;5;6
317.43182779999916;0.4;0.3;0.3499;0.2145;0.5;0.0424;1;1;0.015;0.015;5;6
317.57391900004586;0.4;0.3;0.3104;0.1567;0.5;0.0128;1;1;0.015;0.015;5;6
317.6023027000483;0.4;0.3;0.351;0.2403;0.5;0.0582;1;1;0.015;0.015;5;6
317.6306995000341;0.4;0.3;0.3948;0.3117;0.5;0.0275;1;1;0.015;0.015;5;6
317.6591255000094;0.4;0.3;0.4557;0.3675;0.3448;0.013;1;1;0.015;0.015;5;6
317.68759640003555;0.4;0.3;0.3912;0.2817;-0.5;0.0314;1;1;0.015;0.015;5;6
317.71597449999535;0.4;0.3;0.2952;0.1378;0.0404;0.0311;1;1;0.015;0.015;5;6
317.74442220001947;0.4;0.3;0.3319;0.2048;0.5;0.0723;1;1;0.015;0.015;5;6
317.7728748000227;0.4;0.3;0.3899;0.2802;0.5;0.0192;1;1;0.015;0.015;5;6
317.8012035000138;0.4;0.3;0.4359;0.347;0.5;0.0483;1;1;0.015;0.015;5;6
317.8296870000195;0.4;0.3;0.4278;0.346;-0.3564;0.0348;1;1;0.015;0.015;5;6
317.88645630003884;0.4;0.3;0.3018;0.1521;0.5;0.0383;1;1;0.015;0.015;5;6
317.9432817000197;0.4;0.3;0.3969;0.3103;0.5;0.07;1;1;0.015;0.015;5;6
317.9716961000231;0.4;0.3;0.4374;0.3641;0.3107;0.0192;1;1;0.015;0.015;5;6
318.0001438000472;0.4;0.3;0.4077;0.287;-0.5;0.0368;1;1;0.015;0.015;5;6
318.0285399000277;0.4;0.3;0.272;0.1289;-0.1223;0.0895;1;1;0.015;0.015;5;6
318.056980399997;0.4;0.3;0.3118;0.1918;0.5;0.0265;1;1;0.015;0.015;5;6
318.1137961000204;0.4;0.3;0.4131;0.3404;0.5;0.0764;1;1;0.015;0.015;5;6
318.14222040004097;0.4;0.3;0.4305;0.3517;-0.3474;-0.0165;1;1;0.015;0.015;5;6
318.1706098000286;0.4;0.3;0.3401;0.1984;-0.5;0.0226;1;1;0.015;0.015;5;6
318.1990253000404;0.4;0.3;0.2823;0.1499;0.5;0.066;1;1;0.015;0.015;5;6
318.22745960002067;0.4;0.3;0.3699;0.2477;0.5;-0.0082;1;1;0.015;0.015;5;6
318.2559122000239;0.4;0.3;0.4159;0.3141;0.5;0.0922;1;1;0.015;0.015;5;6
318.28426640003454;0.4;0.3;0.4137;0.3552;0.2494;0.0523;1;1;0.015;0.015;5;6
318.36948360002134;0.4;0.3;0.3177;0.2011;0.5;0.0762;1;1;0.015;0.015;5;6
318.39804820000427;0.4;0.3;0.3898;0.2826;0.5;-0.0009;1;1;0.015;0.015;5;6
318.4263021000079;0.4;0.3;0.4505;0.3471;0.5;-0.0016;1;1;0.015;0.015;5;6
318.4547131000436;0.4;0.3;0.4191;0.3357;-0.0925;0.0812;1;1;0.015;0.015;5;6
318.4831240000203;0.4;0.3;0.3027;0.1931;-0.5;0.0427;1;1;0.015;0.015;5;6
318.51153130002785;0.4;0.3;0.3141;0.1672;0.5;-0.0383;1;1;0.015;0.015;5;6
318.5399355000118;0.4;0.3;0.3771;0.2539;0.5;0.044;1;1;0.015;0.015;5;6
318.5683395000524;0.4;0.3;0.3977;0.3147;0.5;0.0678;1;1;0.015;0.015;5;6
318.62524100003066;0.4;0.3;0.3812;0.2646;-0.5;0.057;1;1;0.015;0.015;5;6
318.6535856000264;0.4;0.3;0.2686;0.1266;0.0644;0.046;1;1;0.015;0.015;5;6
318.68198310001753;0.4;0.3;0.343;0.2114;0.5;0.0202;1;1;0.015;0.015;5;6
318.71043289999943;0.4;0.3;0.3831;0.2831;0.5;0.0568;1;1;0.015;0.015;5;6
318.73881800001254;0.4;0.3;0.4425;0.3482;0.5;0.0276;1;1;0.015;0.015;5;6
318.79566920001525;0.4;0.3;0.3132;0.1886;-0.5;0.0376;1;1;0.015;0.015;5;6
318.8241624000366;0.4;0.3;0.2989;0.1567;0.5;0.0364;1;1;0.015;0.015;5;6
318.8524970000144;0.4;0.3;0.3719;0.2535;0.5;0.0158;1;1;0.015;0.015;5;6
318.8809212000342;0.4;0.3;0.4169;0.3189;0.5;0.0495;1;1;0.015;0.015;5;6
318.90934610000113;0.4;0.3;0.4538;0.3732;0.1521;0.0214;1;1;0.015;0.015;5;6
318.9946397000458;0.4;0.3;0.342;0.2105;0.5;0.0482;1;1;0.015;0.015;5;6
319.02304510003887;0.4;0.3;0.3787;0.2779;0.5;0.0601;1;1;0.015;0.015;5;6
319.0514632000122;0.4;0.3;0.4415;0.3485;0.5;0.0184;1;1;0.015;0.015;5;6
319.07989280001493;0.4;0.3;0.4226;0.3331;-0.2379;0.0064;1;1;0.015;0.015;5;6
319.1368124000146;0.4;0.3;0.3017;0.1601;0.5;0.0851;1;1;0.015;0.015;5;6
319.16514900000766;0.4;0.3;0.353;0.2428;0.5;0.0359;1;1;0.015;0.015;5;6
319.2220208000508;0.4;0.3;0.429;0.3611;0.2029;0.0994;1;1;0.015;0.015;5;6
319.25039080000715;0.4;0.3;0.3667;0.2719;-0.5;0.0103;1;1;0.015;0.015;5;6
319.27880540001206;0.4;0.3;0.3044;0.1358;0.005;-0.0032;1;1;0.015;0.015;5;6
319.30722080002306;0.4;0.3;0.3332;0.2017;0.5;0.0895;1;1;0.015;0.015;5;6
319.3356816000305;0.4;0.3;0.3565;0.274;0.5;0.0683;1;1;0.015;0.015;5;6
319.36406140000327;0.4;0.3;0.4414;0.347;0.5;-0.0157;1;1;0.015;0.015;5;6
319.392516300024;0.4;0.3;0.4416;0.3449;-0.1168;0.0575;1;1;0.015;0.015;5;6
319.4208887999994;0.4;0.3;0.2911;0.1881;-0.5;0.1056;1;1;0.015;0.015;5;6
319.44930090004345;0.4;0.3;0.2729;0.1441;0.5;0.0148;1;1;0.015;0.015;5;6
319.47778930002823;0.4;0.3;0.3956;0.2524;0.5;-0.0227;1;1;0.015;0.015;5;6
319.506165400031;0.4;0.3;0.4111;0.3126;0.5;0.1373;1;1;0.015;0.015;5;6
319.53454190003686;0.4;0.3;0.4013;0.3473;0.0433;0.0744;1;1;0.015;0.015;5;6
319.5629843000206;0.4;0.3;0.4015;0.2825;-0.5;-0.0118;1;1;0.015;0.015;5;6
319.591444300022;0.4;0.3;0.3049;0.1391;-0.0931;0.0519;1;1;0.015;0.015;5;6
319.64826740004355;0.4;0.3;0.3875;0.2805;0.5;-0.0035;1;1;0.015;0.015;5;6
319.6766790000256;0.4;0.3;0.4501;0.3444;0.5;0.018;1;1;0.015;0.015;5;6
319.7334656000021;0.4;0.3;0.3152;0.2031;-0.5;0.0227;1;1;0.015;0.015;5;6
319.79028610000387;0.4;0.3;0.3569;0.2332;0.5;0.068;1;1;0.015;0.015;5;6
319.81869710003957;0.4;0.3;0.3934;0.3057;0.5;0.0697;1;1;0.015;0.015;5;6
319.84713820001343;0.4;0.3;0.4415;0.3581;0.2885;0.0287;1;1;0.015;0.015;5;6
319.87558330001775;0.4;0.3;0.399;0.3017;-0.5;0.045;1;1;0.015;0.015;5;6
319.903923600039;0.4;0.3;0.2752;0.1428;-0.3204;0.0479;1;1;0.015;0.015;5;6
319.96075440000277;0.4;0.3;0.3734;0.2605;0.5;0.0544;1;1;0.015;0.015;5;6
319.9891969000455;0.4;0.3;0.4148;0.3272;0.5;0.0408;1;1;0.015;0.015;5;6
320.0175574000459;0.4;0.3;0.4504;0.3713;-0.0816;0.0044;1;1;0.015;0.015;5;6
320.04608990001725;0.4;0.3;0.3358;0.2259;-0.5;0.0446;1;1;0.015;0.015;5;6
320.0744498000131;0.4;0.3;0.2899;0.1356;0.5;0.0045;1;1;0.015;0.015;5;6
320.1028456000495;0.4;0.3;0.3502;0.2258;0.5;0.0485;1;1;0.015;0.015;5;6
320.1596872000373;0.4;0.3;0.4361;0.3518;0.3506;0.0022;1;1;0.015;0.015;5;6
320.18812390003586;0.4;0.3;0.4239;0.3203;-0.4664;0.027;1;1;0.015;0.015;5;6
320.21648780000396;0.4;0.3;0.2929;0.1549;-0.3138;0.0579;1;1;0.015;0.015;5;6
320.2733731000335;0.4;0.3;0.3957;0.2707;0.5;0.0377;1;1;0.015;0.015;5;6
320.3301703000325;0.4;0.3;0.4219;0.349;0.2789;0.0625;1;1;0.015;0.015;5;6
320.38704150001286;0.4;0.3;0.2615;0.1146;0.5;0.0562;1;1;0.015;0.015;5;6
320.4154258000199;0.4;0.3;0.3339;0.2142;0.5;0.0375;1;1;0.015;0.015;5;6
320.4722772000241;0.4;0.3;0.4369;0.3513;0.5;0.018;1;1;0.015;0.015;5;6
320.5007760000299;0.4;0.3;0.4188;0.3231;-0.3455;0.0251;1;1;0.015;0.015;5;6
320.52908540004864;0.4;0.3;0.3144;0.169;-0.3995;0.0175;1;1;0.015;0.015;5;6
320.55749170004856;0.4;0.3;0.3285;0.1755;0.5;0.0606;1;1;0.015;0.015;5;6
320.585916800017;0.4;0.3;0.3448;0.249;0.5;0.0584;1;1;0.015;0.015;5;6
320.61437010002555;0.4;0.3;0.4148;0.3243;0.5;-0.0001;1;1;0.015;0.015;5;6
320.67128370003775;0.4;0.3;0.3458;0.2414;-0.5;0.0838;1;1;0.015;0.015;5;6
320.69958990003215;0.4;0.3;0.2571;0.1169;0.4718;0.0227;1;1;0.015;0.015;5;6
320.7279976000427;0.4;0.3;0.3527;0.2211;0.5;0.0257;1;1;0.015;0.015;5;6
320.7564661000506;0.4;0.3;0.3799;0.2917;0.5;0.0519;1;1;0.015;0.015;5;6
320.84176550002303;0.4;0.3;0.2969;0.1675;-0.4937;0.0727;1;1;0.015;0.015;5;6
320.8985866000294;0.4;0.3;0.3732;0.2594;0.5;0.0515;1;1;0.015;0.015;5;6
320.92691130004823;0.4;0.3;0.4184;0.3275;0.5;0.01;1;1;0.015;0.015;5;6
320.9553206000128;0.4;0.3;0.4498;0.3638;0.0965;0.0412;1;1;0.015;0.015;5;6
320.98384470003657;0.4;0.3;0.3515;0.2455;-0.5;0.0552;1;1;0.015;0.015;5;6
321.0122214000439;0.4;0.3;0.2639;0.1247;0.3849;0.0262;1;1;0.015;0.015;5;6
321.0406800000346;0.4;0.3;0.354;0.2249;0.5;0.0309;1;1;0.015;0.015;5;6
321.06902930000797;0.4;0.3;0.3896;0.2938;0.5;0.0797;1;1;0.015;0.015;5;6
321.097447200038;0.4;0.3;0.4255;0.3501;0.4677;0.0189;1;1;0.015;0.015;5;6
321.12590100005036;0.4;0.3;0.4329;0.3286;-0.459;0.0347;1;1;0.015;0.015;5;6
321.15425230003893;0.4;0.3;0.3036;0.1627;-0.5;0.0681;1;1;0.015;0.015;5;6
321.2679007000406;0.4;0.3;0.4376;0.3653;0.0059;0.0668;1;1;0.015;0.015;5;6
321.29628370003775;0.4;0.3;0.3559;0.2484;-0.5;0.0219;1;1;0.015;0.015;5;6
321.3247225000523;0.4;0.3;0.2871;0.1301;0.3169;0.0133;1;1;0.015;0.015;5;6
321.3530786000192;0.4;0.3;0.3299;0.2125;0.5;0.064;1;1;0.015;0.015;5;6
321.381558699999;0.4;0.3;0.3929;0.2911;0.5;0.0272;1;1;0.015;0.015;5;6
321.4099298000219;0.4;0.3;0.4315;0.3471;0.5;0.0531;1;1;0.015;0.015;5;6
321.4383005000418;0.4;0.3;0.4273;0.3382;-0.3845;0.0285;1;1;0.015;0.015;5;6
321.4667056000326;0.4;0.3;0.3116;0.1839;-0.5;0.0366;1;1;0.015;0.015;5;6
321.5238571000518;0.4;0.3;0.3618;0.2462;0.5;0.0419;1;1;0.015;0.015;5;6
321.5803113000002;0.4;0.3;0.4547;0.3679;0.3338;-0.0035;1;1;0.015;0.015;5;6
321.66550679999636;0.4;0.3;0.3101;0.1979;0.5;0.0558;1;1;0.015;0.015;5;6
321.722353500023;0.4;0.3;0.4467;0.3491;0.5;0.044;1;1;0.015;0.015;5;6
321.7507452000282;0.4;0.3;0.4156;0.3505;-0.1279;0.0263;1;1;0.015;0.015;5;6
321.7792227000464;0.4;0.3;0.3521;0.2116;-0.5;-0.0173;1;1;0.015;0.015;5;6
321.8359564000275;0.4;0.3;0.3202;0.2229;0.5;0.0856;1;1;0.015;0.015;5;6
321.86436230002437;0.4;0.3;0.4001;0.3;0.5;-0.0025;1;1;0.015;0.015;5;6
321.97809140000027;0.4;0.3;0.3159;0.1755;0.5;0.0422;1;1;0.015;0.015;5;6
322.0064803000423;0.4;0.3;0.3666;0.2538;0.5;0.0018;1;1;0.015;0.015;5;6
322.03495920001296;0.4;0.3;0.4502;0.3366;0.5;-0.0034;1;1;0.015;0.015;5;6
322.0917868000106;0.4;0.3;0.3391;0.2403;-0.5;0.0157;1;1;0.015;0.015;5;6
322.12017330003437;0.4;0.3;0.2898;0.1302;0.331;-0.0194;1;1;0.015;0.015;5;6
322.1485912000062;0.4;0.3;0.3516;0.219;0.5;0.0572;1;1;0.015;0.015;5;6
322.1770483000437;0.4;0.3;0.3801;0.2864;0.5;0.0585;1;1;0.015;0.015;5;6
322.20552660000976;0.4;0.3;0.4462;0.353;0.5;0.0141;1;1;0.015;0.015;5;6
322.2338544999948;0.4;0.3;0.4201;0.3282;-0.2855;0.0309;1;1;0.015;0.015;5;6
322.26232969999546;0.4;0.3;0.3074;0.1753;-0.5;0.0303;1;1;0.015;0.015;5;6
322.3191183000454;0.4;0.3;0.3691;0.2543;0.5;0.0238;1;1;0.015;0.015;5;6
322.43280370003777;0.4;0.3;0.2785;0.1324;0.058;0.072;1;1;0.015;0.015;5;6
322.46121530001983;0.4;0.3;0.3227;0.202;0.5;0.0023;1;1;0.015;0.015;5;6
322.48963120003464;0.4;0.3;0.4077;0.2948;0.5;0.0344;1;1;0.015;0.015;5;6
322.518045600038;0.4;0.3;0.4134;0.3394;0.5;0.0706;1;1;0.015;0.015;5;6
322.5464763000491;0.4;0.3;0.4271;0.3397;-0.343;0.0202;1;1;0.015;0.015;5;6
322.57487940002466;0.4;0.3;0.3235;0.1914;-0.5;0.0382;1;1;0.015;0.015;5;6
322.60334890004015;0.4;0.3;0.2931;0.1485;0.5;0.0526;1;1;0.015;0.015;5;6
322.6317398000392;0.4;0.3;0.3613;0.2406;0.5;0.0517;1;1;0.015;0.015;5;6
322.68865330005065;0.4;0.3;0.4396;0.3604;0.3629;0.0263;1;1;0.015;0.015;5;6
322.7454081000178;0.4;0.3;0.2703;0.1205;0.1013;0.0415;1;1;0.015;0.015;5;6
322.77386580000166;0.4;0.3;0.3315;0.2037;0.5;0.0188;1;1;0.015;0.015;5;6
322.830695200013;0.4;0.3;0.4306;0.3497;0.5;0.0077;1;1;0.015;0.015;5;6
322.85917100001825;0.4;0.3;0.4242;0.34;-0.1336;0.0138;1;1;0.015;0.015;5;6
322.887565800047;0.4;0.3;0.3162;0.1949;-0.5;0.0226;1;1;0.015;0.015;5;6
322.94443170004524;0.4;0.3;0.3615;0.2425;0.5;0.0351;1;1;0.015;0.015;5;6
322.97288660000777;0.4;0.3;0.4024;0.3072;0.5;0.0624;1;1;0.015;0.015;5;6
323.00129480002215;0.4;0.3;0.4468;0.3669;0.2464;0.0185;1;1;0.015;0.015;5;6
323.05827850004425;0.4;0.3;0.2842;0.1344;-0.0794;0.0889;1;1;0.015;0.015;5;6
323.0866079000407;0.4;0.3;0.3064;0.1965;0.5;0.0401;1;1;0.015;0.015;5;6
323.11503630003426;0.4;0.3;0.405;0.2871;0.5;-0.0209;1;1;0.015;0.015;5;6
323.14346700004535;0.4;0.3;0.4316;0.3397;0.5;0.0709;1;1;0.015;0.015;5;6
323.17192530003376;0.4;0.3;0.4402;0.3654;-0.1728;0.0591;1;1;0.015;0.015;5;6
323.2572133000358;0.4;0.3;0.3407;0.2242;0.5;0.055;1;1;0.015;0.015;5;6
323.28559929999756;0.4;0.3;0.4021;0.2959;0.5;0.0085;1;1;0.015;0.015;5;6
323.3140250000288;0.4;0.3;0.4561;0.3622;0.4391;0.0455;1;1;0.015;0.015;5;6
323.34244380000746;0.4;0.3;0.3972;0.3095;-0.5;0.0639;1;1;0.015;0.015;5;6
323.3708757000277;0.4;0.3;0.2971;0.1587;-0.3598;0.032;1;1;0.015;0.015;5;6
323.48454070003936;0.4;0.3;0.4596;0.3694;-0.1745;0.0295;1;1;0.015;0.015;5;6
323.54149930004496;0.4;0.3;0.2693;0.1277;0.42;0.0695;1;1;0.015;0.015;5;6
323.56981020001695;0.4;0.3;0.3333;0.2178;0.5;0.0459;1;1;0.015;0.015;5;6
323.5983297000057;0.4;0.3;0.3932;0.2949;0.5;0.022;1;1;0.015;0.015;5;6
323.6266611000174;0.4;0.3;0.4453;0.3539;0.5;0.0109;1;1;0.015;0.015;5;6
323.71190990001196;0.4;0.3;0.3073;0.1693;0.5;0.0499;1;1;0.015;0.015;5;6
323.7403213000507;0.4;0.3;0.3781;0.2593;0.5;0.0178;1;1;0.015;0.015;5;6
323.79716620000545;0.4;0.3;0.4637;0.3772;0.2554;0.0284;1;1;0.015;0.015;5;6
323.82557280000765;0.4;0.3;0.366;0.2511;-0.5;0.0317;1;1;0.015;0.015;5;6
323.85400110000046;0.4;0.3;0.2702;0.1159;0.4252;0.0624;1;1;0.015;0.015;5;6
323.9108827000018;0.4;0.3;0.3924;0.29;0.5;0.041;1;1;0.015;0.015;5;6
323.9677345000091;0.4;0.3;0.4205;0.332;-0.4178;0.0145;1;1;0.015;0.015;5;6
324.0246453;0.4;0.3;0.3004;0.1617;0.5;0.0742;1;1;0.015;0.015;5;6
324.16663590003736;0.4;0.3;0.2767;0.1243;0.1343;0.0212;1;1;0.015;0.015;5;6
324.2234643000411;0.4;0.3;0.3888;0.2828;0.5;0.0424;1;1;0.015;0.015;5;6
324.25193359999685;0.4;0.3;0.4439;0.3491;0.5;0.0138;1;1;0.015;0.015;5;6
324.28028900001664;0.4;0.3;0.4342;0.3343;-0.3053;0.0556;1;1;0.015;0.015;5;6
324.308700900001;0.4;0.3;0.2991;0.1781;-0.5;0.0742;1;1;0.015;0.015;5;6
324.3371628000168;0.4;0.3;0.3117;0.1715;0.5;0.0237;1;1;0.015;0.015;5;6
324.36559100000886;0.4;0.3;0.3927;0.2662;0.5;0.0508;1;1;0.015;0.015;5;6
324.3939714000444;0.4;0.3;0.4033;0.3171;0.5;0.0781;1;1;0.015;0.015;5;6
324.4223772000405;0.4;0.3;0.4461;0.365;0.0849;0.0045;1;1;0.015;0.015;5;6
324.4792396000121;0.4;0.3;0.2599;0.1208;0.3334;0.0329;1;1;0.015;0.015;5;6
324.5645085000433;0.4;0.3;0.4405;0.3497;0.5;0.0053;1;1;0.015;0.015;5;6
324.62133450002875;0.4;0.3;0.3041;0.1837;-0.5;0.0747;1;1;0.015;0.015;5;6
324.6781602000119;0.4;0.3;0.4017;0.2625;0.5;0.0189;1;1;0.015;0.015;5;6
324.7349977000267;0.4;0.3;0.4094;0.3548;0.0083;0.0636;1;1;0.015;0.015;5;6
324.79182919999585;0.4;0.3;0.2876;0.1271;0.2649;0.0784;1;1;0.015;0.015;5;6
324.82029270002386;0.4;0.3;0.318;0.2059;0.5;0.0532;1;1;0.015;0.015;5;6
324.8487083000364;0.4;0.3;0.4015;0.2897;0.5;0.0484;1;1;0.015;0.015;5;6
324.8771428000182;0.4;0.3;0.4175;0.3445;0.4145;0.0905;1;1;0.015;0.015;5;6
324.90552260004915;0.4;0.3;0.4085;0.3381;-0.5;0.0092;1;1;0.015;0.015;5;6
324.99079080001684;0.4;0.3;0.3471;0.2377;0.5;0.0742;1;1;0.015;0.015;5;6
325.0196019000141;0.4;0.3;0.4093;0.3115;0.5;0.036;1;1;0.015;0.015;5;6
325.04762540000957;0.4;0.3;0.4439;0.3605;0.2866;0.0517;1;1;0.015;0.015;5;6
325.0760474000126;0.4;0.3;0.3806;0.2821;-0.5;0.0327;1;1;0.015;0.015;5;6
325.10460160003277;0.4;0.3;0.2804;0.1332;-0.1258;0.0463;1;1;0.015;0.015;5;6
325.1613775000442;0.4;0.3;0.378;0.2775;0.5;0.0698;1;1;0.015;0.015;5;6
325.2466109000379;0.4;0.3;0.3463;0.2179;-0.5;0.051;1;1;0.015;0.015;5;6
325.2750670000096;0.4;0.3;0.2779;0.1277;0.5;0.0593;1;1;0.015;0.015;5;6
325.3034661000129;0.4;0.3;0.3537;0.229;0.5;0.033;1;1;0.015;0.015;5;6
325.3319149000454;0.4;0.3;0.3917;0.2943;0.5;0.0606;1;1;0.015;0.015;5;6
325.38870870001847;0.4;0.3;0.4019;0.3111;-0.4472;0.0204;1;1;0.015;0.015;5;6
325.41713160002837;0.4;0.3;0.3306;0.1721;-0.5;-0.0001;1;1;0.015;0.015;5;6
325.44554570002947;0.4;0.3;0.3119;0.1774;0.5;0.0654;1;1;0.015;0.015;5;6
325.5024188000243;0.4;0.3;0.4243;0.3289;0.5;0.006;1;1;0.015;0.015;5;6
325.5592799000442;0.4;0.3;0.3469;0.2367;-0.5;0.0388;1;1;0.015;0.015;5;6
325.5877341000014;0.4;0.3;0.2872;0.1301;0.5;0.0318;1;1;0.015;0.015;5;6
325.6160735000158;0.4;0.3;0.3399;0.2202;0.5;0.043;1;1;0.015;0.015;5;6
325.64452460000757;0.4;0.3;0.3939;0.2965;0.5;0.009;1;1;0.015;0.015;5;6
325.70130730001256;0.4;0.3;0.3987;0.3138;-0.5;0.0672;1;1;0.015;0.015;5;6
325.7581295000273;0.4;0.3;0.3062;0.1726;0.5;0.0188;1;1;0.015;0.015;5;6
325.81504030001815;0.4;0.3;0.4316;0.3292;0.5;0.0373;1;1;0.015;0.015;5;6
325.8433635000256;0.4;0.3;0.4231;0.3515;0.1007;0.1073;1;1;0.015;0.015;5;6
325.87178780004615;0.4;0.3;0.3481;0.2361;-0.5;0.0319;1;1;0.015;0.015;5;6
325.90020990004996;0.4;0.3;0.2797;0.1142;0.5;0.0211;1;1;0.015;0.015;5;6
325.9287132000318;0.4;0.3;0.3443;0.2223;0.5;0.0681;1;1;0.015;0.015;5;6
325.9570997999981;0.4;0.3;0.3546;0.2845;0.5;0.038;1;1;0.015;0.015;5;6
326.01391550002154;0.4;0.3;0.4265;0.3225;-0.4352;0.0805;1;1;0.015;0.015;5;6
326.04238470003475;0.4;0.3;0.2634;0.1511;-0.4258;0.0977;1;1;0.015;0.015;5;6
326.07072560000233;0.4;0.3;0.3037;0.1796;0.5;-0.0133;1;1;0.015;0.015;5;6
326.099094300007;0.4;0.3;0.3948;0.2687;0.5;-0.0106;1;1;0.015;0.015;5;6
326.1274965000339;0.4;0.3;0.4178;0.329;0.5;0.0684;1;1;0.015;0.015;5;6
