Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
276.5693780000438;0.4;0.3;0.3241;0.1876;0.5;0.0333;1;1;0.005;0.005;5;6
276.6261593000381;0.4;0.3;0.4104;0.3308;0.5;0.0732;1;1;0.005;0.005;5;6
276.6829858000274;0.4;0.3;0.3681;0.2297;-0.5;0.0275;1;1;0.005;0.005;5;6
276.73976650001714;0.4;0.3;0.3285;0.2009;0.5;0.0616;1;1;0.005;0.005;5;6
276.76817880000453;0.4;0.3;0.3928;0.2823;0.5;0.0614;1;1;0.005;0.005;5;6
276.7965969000361;0.4;0.3;0.417;0.3407;0.5;0.0433;1;1;0.005;0.005;5;6
276.8534324000357;0.4;0.3;0.3379;0.192;-0.5;0.0279;1;1;0.005;0.005;5;6
276.8818148000282;0.4;0.3;0.2747;0.1372;0.5;0.0682;1;1;0.005;0.005;5;6
276.91024930001004;0.4;0.3;0.3572;0.2349;0.5;0.0399;1;1;0.005;0.005;5;6
276.96701560000656;0.4;0.3;0.466;0.3681;0.3687;0.0065;1;1;0.005;0.005;5;6
276.9954293000046;0.4;0.3;0.4159;0.3238;-0.4623;0.0629;1;1;0.005;0.005;5;6
277.05221030005487;0.4;0.3;0.3286;0.1712;0.5;-0.0097;1;1;0.005;0.005;5;6
277.10901730001206;0.4;0.3;0.375;0.3043;0.5;-0.0382;1;0;0.005;0.005;5;6
277.137426100031;0.4;0.3;0.4939;0.3849;0.5;0.0018;1;1;0.005;0.005;5;6
277.16582280001603;0.4;0.3;0.3763;0.2842;-0.1125;0.0985;1;1;0.005;0.005;5;6
277.1942248000414;0.4;0.3;0.2851;0.1533;-0.3017;-0.0057;1;1;0.005;0.005;5;6
277.222636600025;0.4;0.3;0.3481;0.21;0.5;0.0055;1;1;0.005;0.005;5;6
277.25106450001476;0.4;0.3;0.3839;0.2842;0.5;0.062;1;1;0.005;0.005;5;6
277.27943310001865;0.4;0.3;0.4204;0.3424;0.5;0.0334;1;1;0.005;0.005;5;6
277.3078541000141;0.4;0.3;0.4472;0.3475;-0.3186;0.028;1;1;0.005;0.005;5;6
277.3362615000224;0.4;0.3;0.3222;0.1919;-0.5;0.0399;1;1;0.005;0.005;5;6
277.36467280000215;0.4;0.3;0.2798;0.1436;0.5;0.0314;1;1;0.005;0.005;5;6
277.39307810005266;0.4;0.3;0.3655;0.2427;0.5;0.0254;1;1;0.005;0.005;5;6
277.45718690002104;0.4;0.3;0.3998;0.3471;0.1385;0.0694;0;1;0.005;0.005;5;6
277.4855434000492;0.4;0.3;0.385;0.2678;-0.5;-0.0311;1;1;0.005;0.005;5;6
277.5139296000125;0.4;0.3;0.3033;0.1413;0.0747;0.0448;1;1;0.005;0.005;5;6
277.54232900001807;0.4;0.3;0.3374;0.2101;0.5;0.0548;1;1;0.005;0.005;5;6
277.59922190004727;0.4;0.3;0.4284;0.3453;0.5;0.0063;1;1;0.005;0.005;5;6
277.62759340001503;0.4;0.3;0.4305;0.333;-0.4216;0.0164;1;1;0.005;0.005;5;6
277.6559445000021;0.4;0.3;0.3079;0.1747;-0.5;0.0375;1;1;0.005;0.005;5;6
277.6843477000366;0.4;0.3;0.3017;0.1749;0.5;0.0628;1;1;0.005;0.005;5;6
277.7127884000074;0.4;0.3;0.3628;0.2566;0.5;0.0243;1;1;0.005;0.005;5;6
277.8263367000036;0.4;0.3;0.2754;0.1202;0.0288;-0.0025;1;1;0.005;0.005;5;6
277.85478150000563;0.4;0.3;0.3473;0.2061;0.5;0.0647;1;1;0.005;0.005;5;6
277.88313220004784;0.4;0.3;0.3672;0.271;0.5;0.0426;1;1;0.005;0.005;5;6
277.91155610000715;0.4;0.3;0.4458;0.3447;0.5;-0.0146;1;1;0.005;0.005;5;6
277.93992880004225;0.4;0.3;0.447;0.355;0.1018;0.0567;1;1;0.005;0.005;5;6
277.9683280000463;0.4;0.3;0.3126;0.2132;-0.5;0.0553;1;1;0.005;0.005;5;6
277.99673579999944;0.4;0.3;0.3079;0.1459;0.5;-0.0139;1;1;0.005;0.005;5;6
278.02517320000334;0.4;0.3;0.3612;0.2334;0.5;0.0479;1;1;0.005;0.005;5;6
278.0605055000051;0.4;0.3;0.4128;0.3231;0.5;0.0373;1;1;0.005;0.005;5;6
278.1172894000192;0.4;0.3;0.3757;0.2733;-0.5;0.0918;1;1;0.005;0.005;5;6
278.1456774000544;0.4;0.3;0.2653;0.1278;-0.3113;0.0352;1;1;0.005;0.005;5;6
278.2024529000046;0.4;0.3;0.3896;0.2749;0.5;0.0415;1;1;0.005;0.005;5;6
278.23086030001286;0.4;0.3;0.4032;0.3299;0.5;0.0768;0;1;0.005;0.005;5;6
278.25926440005424;0.4;0.3;0.441;0.3631;-0.1835;0.0198;1;1;0.005;0.005;5;6
278.28765150002437;0.4;0.3;0.3895;0.2842;-0.5;0.0285;1;1;0.005;0.005;5;6
278.3160604000441;0.4;0.3;0.2988;0.1574;-0.1225;0.0555;1;1;0.005;0.005;5;6
278.3444651000318;0.4;0.3;0.3491;0.2173;0.5;0.0327;1;1;0.005;0.005;5;6
278.3728808000451;0.4;0.3;0.3988;0.293;0.5;0.0826;0;1;0.005;0.005;5;6
278.4012921000249;0.4;0.3;0.4286;0.3479;0.5;0.0576;1;1;0.005;0.005;5;6
278.42969310004264;0.4;0.3;0.4392;0.3438;-0.4276;0.0015;1;1;0.005;0.005;5;6
278.45808180002496;0.4;0.3;0.3286;0.1876;-0.5;0.0363;1;1;0.005;0.005;5;6
278.48649330000626;0.4;0.3;0.2778;0.1446;0.5;0.0701;1;1;0.005;0.005;5;6
278.57166290003806;0.4;0.3;0.4832;0.3749;0.4837;0.0308;1;1;0.005;0.005;5;6
278.6000490000006;0.4;0.3;0.3649;0.2817;-0.5;0.0862;1;1;0.005;0.005;5;6
278.6284436000278;0.4;0.3;0.2666;0.1329;-0.3528;0.0174;1;1;0.005;0.005;5;6
278.6568420000258;0.4;0.3;0.3268;0.1676;0.5;-0.0175;1;1;0.005;0.005;5;6
278.6852457000059;0.4;0.3;0.3851;0.258;0.5;0.0291;1;1;0.005;0.005;5;6
278.7136389000225;0.4;0.3;0.4123;0.3202;0.5;0.0457;1;1;0.005;0.005;5;6
278.7420305000269;0.4;0.3;0.4383;0.3639;0.4056;0.0606;1;1;0.005;0.005;5;6
278.7988354000263;0.4;0.3;0.2665;0.1334;-0.2906;0.0601;1;1;0.005;0.005;5;6
278.8556255000294;0.4;0.3;0.3885;0.2732;0.5;0.0522;1;1;0.005;0.005;5;6
278.88401390000945;0.4;0.3;0.4143;0.3323;0.5;0.0627;1;1;0.005;0.005;5;6
278.9124062000192;0.4;0.3;0.436;0.3479;-0.2478;0.0412;1;1;0.005;0.005;5;6
278.9408109000069;0.4;0.3;0.3419;0.2141;-0.5;0.0517;1;1;0.005;0.005;5;6
278.9976171000162;0.4;0.3;0.3576;0.2388;0.5;0.0385;1;1;0.005;0.005;5;6
279.05442430003313;0.4;0.3;0.4436;0.3652;0.1943;0.0648;1;1;0.005;0.005;5;6
279.0828289000201;0.4;0.3;0.3836;0.2839;-0.5;0.0255;1;1;0.005;0.005;5;6
279.1112306000432;0.4;0.3;0.2833;0.1334;-0.2624;0.0407;1;1;0.005;0.005;5;6
279.16799550002906;0.4;0.3;0.3807;0.2755;0.5;0.0474;1;1;0.005;0.005;5;6
279.2247928000288;0.4;0.3;0.4699;0.376;0.0083;0.002;1;1;0.005;0.005;5;6
279.2815758000361;0.4;0.3;0.2602;0.1131;0.5;0.0625;1;1;0.005;0.005;5;6
279.3099704000051;0.4;0.3;0.3411;0.2156;0.5;0.012;1;1;0.005;0.005;5;6
279.338372600032;0.4;0.3;0.4118;0.2986;0.5;0.0223;1;0;0.005;0.005;5;6
279.3667792000342;0.4;0.3;0.4359;0.3506;0.5;0.0781;1;1;0.005;0.005;5;6
279.39519680000376;0.4;0.3;0.395;0.3129;-0.3798;0.0259;0;1;0.005;0.005;5;6
279.4235749000218;0.4;0.3;0.3416;0.1963;-0.5;-0.009;1;1;0.005;0.005;5;6
279.4519995000446;0.4;0.3;0.31;0.1834;0.5;0.065;1;1;0.005;0.005;5;6
279.4803901000414;0.4;0.3;0.3768;0.2675;0.5;0.0328;1;1;0.005;0.005;5;6
279.53718510002363;0.4;0.3;0.4327;0.3584;-0.0462;0.0139;1;1;0.005;0.005;5;6
279.5939836000325;0.4;0.3;0.2675;0.1191;0.3331;0.078;1;1;0.005;0.005;5;6
279.6223545000539;0.4;0.3;0.3314;0.2054;0.5;0.0228;1;1;0.005;0.005;5;6
279.65073590003885;0.4;0.3;0.3928;0.2856;0.5;0.0269;1;1;0.005;0.005;5;6
279.70752500003437;0.4;0.3;0.4435;0.3634;-0.2399;0.0415;1;1;0.005;0.005;5;6
279.7359046000056;0.4;0.3;0.3223;0.201;-0.5;0.0246;1;1;0.005;0.005;5;6
279.8779066000134;0.4;0.3;0.4494;0.3553;-0.4472;0.0296;1;1;0.005;0.005;5;6
279.9062813000055;0.4;0.3;0.3061;0.1829;-0.5;0.085;1;1;0.005;0.005;5;6
279.93466710002394;0.4;0.3;0.2823;0.153;0.5;0.0052;1;1;0.005;0.005;5;6
279.9630759000429;0.4;0.3;0.3787;0.2545;0.5;0.0315;1;1;0.005;0.005;5;6
280.0198699000175;0.4;0.3;0.4556;0.3714;0.1956;-0.0085;1;1;0.005;0.005;5;6
280.0483337000478;0.4;0.3;0.3844;0.2717;-0.5;0.0587;1;1;0.005;0.005;5;6
280.0767338000005;0.4;0.3;0.254;0.1155;0.0216;0.0608;1;1;0.005;0.005;5;6
280.19033240003046;0.4;0.3;0.4591;0.3762;0.1169;0.002;1;1;0.005;0.005;5;6
280.21873490000144;0.4;0.3;0.3679;0.2544;-0.5;0.0464;1;1;0.005;0.005;5;6
280.2471436000196;0.4;0.3;0.2671;0.1253;0.3832;0.0335;1;1;0.005;0.005;5;6
280.3039631000138;0.4;0.3;0.3892;0.2897;0.5;0.0956;1;1;0.005;0.005;5;6
280.3608003000263;0.4;0.3;0.4503;0.3422;-0.2943;-0.0006;1;1;0.005;0.005;5;6
280.3891899000155;0.4;0.3;0.3126;0.1828;-0.5;0.1007;1;1;0.005;0.005;5;6
280.44609350000974;0.4;0.3;0.3749;0.2488;0.5;-0.0287;1;1;0.005;0.005;5;6
280.47444990003714;0.4;0.3;0.4275;0.3244;0.5;0.0593;1;1;0.005;0.005;5;6
280.53125560004264;0.4;0.3;0.3922;0.2777;-0.5;-0.0386;1;1;0.005;0.005;5;6
280.61652220005635;0.4;0.3;0.416;0.2957;0.5;-0.0447;1;0;0.005;0.005;5;6
280.6449380000122;0.4;0.3;0.4368;0.353;0.5;0.0927;1;1;0.005;0.005;5;6
280.67335740005365;0.4;0.3;0.379;0.3216;-0.3356;0.0592;1;1;0.005;0.005;5;6
280.701756800001;0.4;0.3;0.3474;0.2088;-0.5;-0.0207;1;1;0.005;0.005;5;6
280.7301857000566;0.4;0.3;0.3282;0.1839;0.4385;0.0627;1;1;0.005;0.005;5;6
280.81538780004485;0.4;0.3;0.4588;0.3726;-0.0419;0.0266;1;1;0.005;0.005;5;6
280.8722361000255;0.4;0.3;0.2604;0.1164;0.4957;0.047;1;1;0.005;0.005;5;6
280.9290042000357;0.4;0.3;0.4034;0.2946;0.5;0.0305;0;1;0.005;0.005;5;6
280.98580280004535;0.4;0.3;0.4261;0.3393;0.1811;0.0687;1;1;0.005;0.005;5;6
281.07106140005635;0.4;0.3;0.3488;0.2243;0.5;0.0505;1;1;0.005;0.005;5;6
281.0994319000165;0.4;0.3;0.386;0.2961;0.5;0.0505;1;0;0.005;0.005;5;6
281.1278216000064;0.4;0.3;0.4411;0.3528;0.5;0.0054;1;1;0.005;0.005;5;6
281.15623230003985;0.4;0.3;0.4397;0.3431;-0.5;0.0576;1;1;0.005;0.005;5;6
281.21305320004467;0.4;0.3;0.3313;0.1749;0.5;-0.0313;1;1;0.005;0.005;5;6
281.2982858000323;0.4;0.3;0.4734;0.3817;0.0496;-0.0466;1;1;0.005;0.005;5;6
281.3834764000494;0.4;0.3;0.3244;0.1839;0.5;-0.0129;1;1;0.005;0.005;5;6
281.41188600001624;0.4;0.3;0.394;0.2723;0.5;0.0872;1;1;0.005;0.005;5;6
281.44029050000245;0.4;0.3;0.3934;0.3262;0.5;0.0621;1;1;0.005;0.005;5;6
281.46872790000634;0.4;0.3;0.4527;0.3633;-0.0462;-0.0239;1;1;0.005;0.005;5;6
281.49712960002944;0.4;0.3;0.3835;0.2559;-0.5;0.0291;1;1;0.005;0.005;5;6
281.5539700000081;0.4;0.3;0.3306;0.2143;0.5;0.0328;1;1;0.005;0.005;5;6
281.5823769000126;0.4;0.3;0.4093;0.2992;0.5;0.0654;1;0;0.005;0.005;5;6
281.6107905000099;0.4;0.3;0.4006;0.3418;0.3621;0.1204;0;1;0.005;0.005;5;6
281.66763130004983;0.4;0.3;0.3524;0.1981;-0.5;-0.0109;1;1;0.005;0.005;5;6
281.7244621000136;0.4;0.3;0.3579;0.2484;0.5;0.029;1;1;0.005;0.005;5;6
281.75289010000415;0.4;0.3;0.43;0.321;0.5;0.0687;1;1;0.005;0.005;5;6
281.8097332000034;0.4;0.3;0.3839;0.2827;-0.5;0.0303;1;1;0.005;0.005;5;6
281.8381260000169;0.4;0.3;0.2784;0.1327;-0.094;0.0343;1;1;0.005;0.005;5;6
281.86651420005364;0.4;0.3;0.3323;0.1969;0.5;0.0189;1;1;0.005;0.005;5;6
281.894913600001;0.4;0.3;0.3934;0.2806;0.5;0.0118;1;1;0.005;0.005;5;6
281.9233296000166;0.4;0.3;0.4257;0.3389;0.5;0.0643;1;1;0.005;0.005;5;6
282.03697130002547;0.4;0.3;0.3058;0.1929;0.5;0.0465;1;1;0.005;0.005;5;6
282.0653587000561;0.4;0.3;0.397;0.2858;0.5;-0.0069;0;1;0.005;0.005;5;6
282.0937498000567;0.4;0.3;0.4392;0.3426;0.5;0.0541;1;1;0.005;0.005;5;6
282.1221584000159;0.4;0.3;0.4318;0.3546;-0.3187;0.0535;1;1;0.005;0.005;5;6
282.17895470000803;0.4;0.3;0.284;0.1372;0.5;0.0979;1;1;0.005;0.005;5;6
282.2073700000183;0.4;0.3;0.3261;0.2218;0.5;0.04;1;1;0.005;0.005;5;6
282.23578730004374;0.4;0.3;0.4231;0.3094;0.5;-0.0086;1;1;0.005;0.005;5;6
282.2642449000268;0.4;0.3;0.4497;0.3613;0.3729;0.0773;1;1;0.005;0.005;5;6
282.32104920002166;0.4;0.3;0.3284;0.1781;-0.2045;-0.0077;1;1;0.005;0.005;5;6
282.3778946000384;0.4;0.3;0.3707;0.2718;0.5;0.0074;1;1;0.005;0.005;5;6
282.40631380002014;0.4;0.3;0.4548;0.3495;0.5;-0.0006;1;1;0.005;0.005;5;6
282.4631481000106;0.4;0.3;0.3188;0.2085;-0.4703;-0.0119;1;1;0.005;0.005;5;6
282.4915598000516;0.4;0.3;0.3223;0.1456;0.5;0.016;1;1;0.005;0.005;5;6
282.5199727000436;0.4;0.3;0.342;0.2226;0.5;0.0837;1;1;0.005;0.005;5;6
282.54840990004595;0.4;0.3;0.4084;0.3061;0.5;0.027;1;1;0.005;0.005;5;6
282.57685430004494;0.4;0.3;0.4362;0.3544;0.4407;0.075;1;1;0.005;0.005;5;6
282.6052856000024;0.4;0.3;0.4069;0.3162;-0.5;0.036;1;1;0.005;0.005;5;6
282.6337256000261;0.4;0.3;0.2845;0.155;-0.5;0.0385;1;1;0.005;0.005;5;6
282.6905983000179;0.4;0.3;0.3746;0.2636;0.5;0.0592;1;1;0.005;0.005;5;6
282.71906110004056;0.4;0.3;0.4045;0.3224;0.5;0.0463;0;1;0.005;0.005;5;6
282.7758938000188;0.4;0.3;0.4074;0.3021;-0.5;0.0446;1;0;0.005;0.005;5;6
282.8043147000135;0.4;0.3;0.2727;0.1405;-0.4336;0.0891;1;1;0.005;0.005;5;6
282.83271810004953;0.4;0.3;0.3036;0.1738;0.5;0.0059;1;1;0.005;0.005;5;6
282.88955120003084;0.4;0.3;0.4262;0.3318;0.5;0.0594;1;1;0.005;0.005;5;6
282.91796940000495;0.4;0.3;0.433;0.3626;0.0937;0.0481;1;1;0.005;0.005;5;6
282.9463818000513;0.4;0.3;0.3642;0.2531;-0.5;0.021;1;1;0.005;0.005;5;6
282.9748203000054;0.4;0.3;0.2906;0.1397;0.2615;0.0228;1;1;0.005;0.005;5;6
283.00322470004903;0.4;0.3;0.3481;0.2172;0.5;0.0288;1;1;0.005;0.005;5;6
283.03162870003143;0.4;0.3;0.4008;0.294;0.5;0.034;0;1;0.005;0.005;5;6
283.11688620003406;0.4;0.3;0.3263;0.1868;-0.5;0.0368;1;1;0.005;0.005;5;6
283.14528820000123;0.4;0.3;0.2794;0.1162;0.5;0.0337;1;1;0.005;0.005;5;6
283.1737068000366;0.4;0.3;0.3299;0.2165;0.5;0.0948;1;1;0.005;0.005;5;6
283.2021346000256;0.4;0.3;0.366;0.2829;0.5;0.071;1;1;0.005;0.005;5;6
283.2589908000082;0.4;0.3;0.4499;0.3635;-0.4665;0.0179;1;1;0.005;0.005;5;6
283.315842800017;0.4;0.3;0.2866;0.1357;0.5;0.0394;1;1;0.005;0.005;5;6
283.34424580005;0.4;0.3;0.3529;0.23;0.5;0.0613;1;1;0.005;0.005;5;6
283.3726785000181;0.4;0.3;0.3925;0.3006;0.5;0.0856;1;0;0.005;0.005;5;6
283.4010954000405;0.4;0.3;0.4328;0.3604;0.3682;0.0216;1;1;0.005;0.005;5;6
283.4579440000234;0.4;0.3;0.3041;0.1452;-0.2371;0.0491;1;1;0.005;0.005;5;6
283.48635020002257;0.4;0.3;0.3229;0.1863;0.5;0.0395;1;1;0.005;0.005;5;6
283.5147710000165;0.4;0.3;0.3725;0.2659;0.5;0.0498;1;1;0.005;0.005;5;6
283.5716025000438;0.4;0.3;0.4578;0.3691;-0.1675;0.0266;1;1;0.005;0.005;5;6
283.6284382000449;0.4;0.3;0.2677;0.1288;0.5;0.0172;1;1;0.005;0.005;5;6
283.6568490000209;0.4;0.3;0.3566;0.2312;0.5;0.0287;1;1;0.005;0.005;5;6
283.6852480000234;0.4;0.3;0.3901;0.2975;0.5;0.0707;1;0;0.005;0.005;5;6
283.7493529000203;0.4;0.3;0.384;0.2653;-0.5;0.0713;1;1;0.005;0.005;5;6
283.7778517000261;0.4;0.3;0.2371;0.1122;-0.3319;0.0643;1;1;0.005;0.005;5;6
283.8061309000477;0.4;0.3;0.3402;0.1876;0.5;-0.0127;1;1;0.005;0.005;5;6
283.83454280003207;0.4;0.3;0.3805;0.2642;0.5;0.0649;1;1;0.005;0.005;5;6
283.8630093000247;0.4;0.3;0.4116;0.3235;0.5;0.0492;1;1;0.005;0.005;5;6
283.8913911000127;0.4;0.3;0.4553;0.3776;0.3035;0.0191;1;1;0.005;0.005;5;6
283.91980090003926;0.4;0.3;0.3642;0.2629;-0.5;0.0615;1;1;0.005;0.005;5;6
283.9767191000283;0.4;0.3;0.3054;0.1729;0.5;0.0168;1;1;0.005;0.005;5;6
284.00513560004765;0.4;0.3;0.3836;0.2605;0.5;0.0155;1;1;0.005;0.005;5;6
284.061881200003;0.4;0.3;0.4419;0.3678;0.1081;0.048;1;1;0.005;0.005;5;6
284.0903380000382;0.4;0.3;0.3747;0.268;-0.5;0.0269;1;1;0.005;0.005;5;6
284.1471524000517;0.4;0.3;0.3391;0.203;0.5;0.0216;1;1;0.005;0.005;5;6
284.1755298000062;0.4;0.3;0.3913;0.2802;0.5;0.0243;1;1;0.005;0.005;5;6
284.20395570003893;0.4;0.3;0.4305;0.3407;0.5;0.0615;1;1;0.005;0.005;5;6
284.26084260002244;0.4;0.3;0.3448;0.217;-0.5;0.0499;1;1;0.005;0.005;5;6
284.28923000005307;0.4;0.3;0.2647;0.1246;0.5;0.0574;1;1;0.005;0.005;5;6
284.3176412000321;0.4;0.3;0.3524;0.2272;0.5;0.0314;1;1;0.005;0.005;5;6
284.3460429000552;0.4;0.3;0.4059;0.3003;0.5;0.0472;1;0;0.005;0.005;5;6
284.3744574000011;0.4;0.3;0.4356;0.3559;0.5;0.0321;1;1;0.005;0.005;5;6
284.40292550000595;0.4;0.3;0.4206;0.3202;-0.5;0.0241;1;1;0.005;0.005;5;6
284.4313680000487;0.4;0.3;0.3024;0.1563;-0.4728;0.0499;1;1;0.005;0.005;5;6
284.4881019000313;0.4;0.3;0.3697;0.2597;0.5;0.0457;1;1;0.005;0.005;5;6
284.54493370000273;0.4;0.3;0.4681;0.3794;0.1127;0.035;1;1;0.005;0.005;5;6
284.57336380000925;0.4;0.3;0.3656;0.2577;-0.5;0.0476;1;1;0.005;0.005;5;6
284.601787600026;0.4;0.3;0.2723;0.1201;0.1919;0.0489;1;1;0.005;0.005;5;6
284.6302027000347;0.4;0.3;0.3267;0.2017;0.5;0.0585;1;1;0.005;0.005;5;6
284.6870182999992;0.4;0.3;0.4319;0.3418;0.5;0.0531;1;1;0.005;0.005;5;6
284.71544260001974;0.4;0.3;0.429;0.3472;-0.3172;0.0594;1;1;0.005;0.005;5;6
284.7439321000129;0.4;0.3;0.3299;0.2013;-0.5;0.0315;1;1;0.005;0.005;5;6
284.77230110001983;0.4;0.3;0.2854;0.1466;0.5;0.0638;1;1;0.005;0.005;5;6
284.8006695000222;0.4;0.3;0.3415;0.2351;0.5;0.0395;1;1;0.005;0.005;5;6
284.8575248000561;0.4;0.3;0.4575;0.368;0.349;0.0683;1;1;0.005;0.005;5;6
284.9143145000562;0.4;0.3;0.2765;0.1354;-0.2475;0.0346;1;1;0.005;0.005;5;6
284.94275640003616;0.4;0.3;0.3035;0.1633;0.5;0.0442;1;1;0.005;0.005;5;6
284.97113300004276;0.4;0.3;0.3652;0.2503;0.5;0.0605;1;1;0.005;0.005;5;6
285.0280491000158;0.4;0.3;0.4318;0.3579;0.4008;0.0504;1;1;0.005;0.005;5;6
285.0564210000448;0.4;0.3;0.384;0.2668;-0.5;0.0524;1;1;0.005;0.005;5;6
285.08478920004563;0.4;0.3;0.2397;0.1082;-0.5;0.0765;1;1;0.005;0.005;5;6
285.1416159000364;0.4;0.3;0.3993;0.264;0.5;0.004;0;1;0.005;0.005;5;6
285.1984459000523;0.4;0.3;0.4336;0.3699;0.0635;0.0123;1;1;0.005;0.005;5;6
285.22686020005494;0.4;0.3;0.3897;0.2611;-0.5;0.0158;1;1;0.005;0.005;5;6
285.25527380005224;0.4;0.3;0.2643;0.109;0.1825;0.0982;1;1;0.005;0.005;5;6
285.2836790000438;0.4;0.3;0.3011;0.1884;0.5;0.0197;1;1;0.005;0.005;5;6
285.3404841000447;0.4;0.3;0.4255;0.3387;0.5;0.0953;1;1;0.005;0.005;5;6
285.3689068000531;0.4;0.3;0.4294;0.363;-0.1607;0.031;1;1;0.005;0.005;5;6
285.4825686000404;0.4;0.3;0.3851;0.2746;0.5;0.0395;1;1;0.005;0.005;5;6
285.5110117000295;0.4;0.3;0.4242;0.3385;0.5;0.0305;1;1;0.005;0.005;5;6
285.5394154000096;0.4;0.3;0.4468;0.3662;-0.1203;0.0525;1;1;0.005;0.005;5;6
285.5677485000342;0.4;0.3;0.3371;0.2175;-0.5;0.0202;1;1;0.005;0.005;5;6
285.5962030000519;0.4;0.3;0.2855;0.1319;0.5;0.0413;1;1;0.005;0.005;5;6
285.7167776999995;0.4;0.3;0.425;0.2932;-0.5;-0.0211;1;1;0.005;0.005;5;6
285.77355670003453;0.4;0.3;0.3234;0.2091;0.5;0.065;1;1;0.005;0.005;5;6
285.8019437000039;0.4;0.3;0.4053;0.2985;0.5;-0.0278;1;0;0.005;0.005;5;6
285.83036390005145;0.4;0.3;0.4615;0.3637;0.5;0.0359;1;1;0.005;0.005;5;6
285.8587727000122;0.4;0.3;0.4075;0.3299;0.0102;0.0423;1;1;0.005;0.005;5;6
285.88719310000306;0.4;0.3;0.3265;0.1954;-0.4074;0.0367;1;1;0.005;0.005;5;6
285.9156007000129;0.4;0.3;0.2879;0.1359;0.0936;0.0491;1;1;0.005;0.005;5;6
285.94400040002074;0.4;0.3;0.335;0.2087;0.5;0.0797;1;1;0.005;0.005;5;6
285.9724144000211;0.4;0.3;0.385;0.288;0.5;0.0318;1;1;0.005;0.005;5;6
286.00082440004917;0.4;0.3;0.4482;0.352;0.5;0.0061;1;1;0.005;0.005;5;6
286.0860707000247;0.4;0.3;0.2785;0.1462;0.5;0.0808;1;1;0.005;0.005;5;6
286.1144391000271;0.4;0.3;0.3431;0.2402;0.5;0.044;1;1;0.005;0.005;5;6
286.1428672000184;0.4;0.3;0.4161;0.315;0.5;0.0009;1;1;0.005;0.005;5;6
286.1712955000112;0.4;0.3;0.4528;0.3646;0.4974;0.0562;1;1;0.005;0.005;5;6
286.19969130004756;0.4;0.3;0.3764;0.2823;-0.5;0.0694;1;1;0.005;0.005;5;6
286.22810880001634;0.4;0.3;0.2806;0.1349;-0.1336;0.0239;1;1;0.005;0.005;5;6
286.28493310004706;0.4;0.3;0.3695;0.2559;0.5;0.0478;1;1;0.005;0.005;5;6
286.3417588000302;0.4;0.3;0.4507;0.3764;0.1743;0.039;1;1;0.005;0.005;5;6
286.37017010001;0.4;0.3;0.3749;0.2657;-0.5;-0.0114;1;1;0.005;0.005;5;6
286.39858800004004;0.4;0.3;0.2933;0.1304;0.1761;0.0431;1;1;0.005;0.005;5;6
286.42699890001677;0.4;0.3;0.3191;0.2039;0.5;0.0475;1;1;0.005;0.005;5;6
286.45541380002396;0.4;0.3;0.3988;0.289;0.5;0.0045;0;1;0.005;0.005;5;6
286.51224520005053;0.4;0.3;0.4576;0.3741;0.2935;0.0318;1;1;0.005;0.005;5;6
286.6258849000442;0.4;0.3;0.4086;0.294;0.5;0.0065;1;1;0.005;0.005;5;6
286.6543052000343;0.4;0.3;0.4438;0.3551;0.5;0.0495;1;1;0.005;0.005;5;6
286.6827338000294;0.4;0.3;0.4227;0.3417;0.1644;0.0333;1;1;0.005;0.005;5;6
286.7111349000479;0.4;0.3;0.3539;0.2214;-0.4759;0.0223;1;1;0.005;0.005;5;6
286.73953850002727;0.4;0.3;0.2389;0.0827;0.5;0.048;1;1;0.005;0.005;5;6
286.76795940002194;0.4;0.3;0.331;0.1951;0.5;0.0098;1;1;0.005;0.005;5;6
286.79636210005265;0.4;0.3;0.391;0.2736;0.5;0.06;1;1;0.005;0.005;5;6
286.824782300042;0.4;0.3;0.4129;0.3332;0.5;0.0804;1;1;0.005;0.005;5;6
286.8532409000327;0.4;0.3;0.4347;0.3559;-0.2394;0.028;1;1;0.005;0.005;5;6
286.88159920001635;0.4;0.3;0.3531;0.2362;-0.5;0.0097;1;1;0.005;0.005;5;6
286.93839070003014;0.4;0.3;0.3673;0.2392;0.5;0.0262;1;1;0.005;0.005;5;6
286.9667860000045;0.4;0.3;0.4181;0.3093;0.5;0.0308;1;1;0.005;0.005;5;6
286.99520130001474;0.4;0.3;0.4356;0.3572;0.4347;0.0643;1;1;0.005;0.005;5;6
287.05925080005545;0.4;0.3;0.2919;0.1354;-0.1217;0.013;1;1;0.005;0.005;5;6
287.1160284000216;0.4;0.3;0.3622;0.2662;0.5;0.0871;1;1;0.005;0.005;5;6
287.1444316000561;0.4;0.3;0.4088;0.3308;0.5;0.0343;1;1;0.005;0.005;5;6
287.1729221000569;0.4;0.3;0.4798;0.38;-0.2819;-0.0117;1;1;0.005;0.005;5;6
287.201263200026;0.4;0.3;0.3401;0.2236;-0.5;0.109;1;1;0.005;0.005;5;6
287.34336230001645;0.4;0.3;0.4253;0.3228;-0.5;-0.0517;1;1;0.005;0.005;5;6
