Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
288.3436691000243;0.4;0.3;-0.3488;-0.0102;0.5;-0.1682;1;1;0.015;0.015;5;6
288.3718626999762;0.4;0.3;-0.6683;-0.0694;0.5;-0.0043;1;1;0.015;0.015;5;6
288.4005455999868;0.4;0.3;0.1113;0.2012;0.5;0.5;1;1;0.015;0.015;5;6
288.4292852000217;0.4;0.3;1.0183;0.5288;0.5;0.5;1;1;0.015;0.015;5;6
288.4571973999846;0.4;0.3;1.634;0.7744;0.5;0.5;1;1;0.015;0.015;5;6
288.48559729999397;0.4;0.3;1.4955;0.7013;-0.0196;-0.5;1;1;0.015;0.015;5;6
288.51483649999136;0.4;0.3;0.1632;0.1882;-0.5;-0.5;1;1;0.015;0.015;5;6
288.54321879998315;0.4;0.3;-0.7679;-0.219;-0.5;-0.5;1;1;0.015;0.015;5;6
288.5711916;0.4;0.3;-0.6058;-0.2817;0.5;0.5;1;1;0.015;0.015;5;6
288.59933320002165;0.4;0.3;0.4942;0.1547;0.5;0.5;1;1;0.015;0.015;5;6
288.627834599989;0.4;0.3;1.2442;0.478;0.5;0.5;1;1;0.015;0.015;5;6
288.65621749998536;0.4;0.3;0.9211;0.4727;0.5;-0.4226;1;1;0.015;0.015;5;6
288.6846568000037;0.4;0.3;-0.0413;0.221;0.5;-0.5;1;1;0.015;0.015;5;6
288.713112300029;0.4;0.3;-0.7572;-0.0136;-0.1848;-0.5;1;1;0.015;0.015;5;6
288.7414881000295;0.4;0.3;-1.0855;-0.2622;-0.5;0.5;1;1;0.015;0.015;5;6
288.7699436999974;0.4;0.3;0.0432;-0.0353;0.5;0.5;1;1;0.015;0.015;5;6
288.79829629999585;0.4;0.3;0.9247;0.3184;0.1789;0.5;1;1;0.015;0.015;5;6
288.82697609998286;0.4;0.3;1.4621;0.5734;0.5;0.5;1;1;0.015;0.015;5;6
288.85519380000187;0.4;0.3;0.7971;0.4458;0.5;-0.5;1;1;0.015;0.015;5;6
288.8835741999792;0.4;0.3;-0.1763;0.1915;0.5;-0.5;1;1;0.015;0.015;5;6
288.9120578999864;0.4;0.3;-0.6747;-0.0033;0.2463;-0.0984;1;1;0.015;0.015;5;6
288.9405382000259;0.4;0.3;-0.6682;-0.1305;-0.5;0.5;1;1;0.015;0.015;5;6
288.9689207000192;0.4;0.3;0.3402;0.0919;0.5;0.5;1;1;0.015;0.015;5;6
288.99731020000763;0.4;0.3;1.1294;0.4135;0.5;0.5;1;1;0.015;0.015;5;6
289.0257637000177;0.4;0.3;1.3686;0.5785;0.5;-0.5;1;1;0.015;0.015;5;6
289.05431480001425;0.4;0.3;0.4923;0.3804;0.5;-0.5;1;1;0.015;0.015;5;6
289.08268230000976;0.4;0.3;-0.3731;0.1416;0.0682;-0.5;1;1;0.015;0.015;5;6
289.1114436999778;0.4;0.3;-1.0664;-0.1867;-0.5;0.4323;1;1;0.015;0.015;5;6
289.1398185000289;0.4;0.3;-0.0693;0.0045;0.5;0.5;1;1;0.015;0.015;5;6
289.16802039998583;0.4;0.3;0.8748;0.3753;0.5;0.5;1;1;0.015;0.015;5;6
289.19662950001657;0.4;0.3;1.5222;0.6466;0.5;-0.277;1;1;0.015;0.015;5;6
289.22530260001076;0.4;0.3;0.477;0.3943;0.5;-0.5;1;1;0.015;0.015;5;6
289.2532938999939;0.4;0.3;-0.3902;0.1397;0.5;-0.5;1;1;0.015;0.015;5;6
289.2817331000115;0.4;0.3;-0.573;-0.0052;-0.5;-0.5;1;1;0.015;0.015;5;6
289.31042150000576;0.4;0.3;-0.1413;-0.0193;-0.5;0.5;1;1;0.015;0.015;5;6
289.3385706000263;0.4;0.3;0.7086;0.204;0.5;0.5;1;1;0.015;0.015;5;6
289.367619000026;0.4;0.3;1.3934;0.5135;0.5;0.3201;1;1;0.015;0.015;5;6
289.39541930000996;0.4;0.3;1.1669;0.5394;0.5;-0.5;1;1;0.015;0.015;5;6
289.42434409999987;0.4;0.3;0.0808;0.2598;0.5;-0.5;1;1;0.015;0.015;5;6
289.4525449000066;0.4;0.3;-0.6518;0.0469;0.5;-0.1936;1;1;0.015;0.015;5;6
289.48075580003206;0.4;0.3;-0.0613;0.1595;-0.5;0.2929;1;1;0.015;0.015;5;6
289.50941230001627;0.4;0.3;0.6684;0.2593;-0.5;0.5;1;1;0.015;0.015;5;6
289.53811929997755;0.4;0.3;1.2618;0.4087;0.5;0.5;1;1;0.015;0.015;5;6
289.5663147000014;0.4;0.3;1.4029;0.5091;0.5;-0.258;1;1;0.015;0.015;5;6
289.59449599997606;0.4;0.3;0.299;0.2569;0.5;-0.5;1;1;0.015;0.015;5;6
289.62320279999403;0.4;0.3;-0.5207;0.0468;0.5;-0.5;1;1;0.015;0.015;5;6
289.65137259999756;0.4;0.3;-0.3444;0.1127;0.5;0.2141;1;1;0.015;0.015;5;6
289.6802819999866;0.4;0.3;0.3308;0.2787;-0.0085;0.5;1;1;0.015;0.015;5;6
289.7084473000141;0.4;0.3;1.079;0.476;-0.3834;0.5;1;1;0.015;0.015;5;6
289.73674870003015;0.4;0.3;1.2341;0.5197;-0.2449;-0.5;1;1;0.015;0.015;5;6
289.76524269999936;0.4;0.3;0.3053;0.2127;0.5;-0.5;1;1;0.015;0.015;5;6
289.7938925999915;0.4;0.3;-0.5173;0.0066;0.5;-0.5;1;1;0.015;0.015;5;6
289.82233559997985;0.4;0.3;-0.5027;0.0323;0.5;0.1145;1;1;0.015;0.015;5;6
289.8504635000136;0.4;0.3;0.4692;0.3553;0.3873;0.5;1;1;0.015;0.015;5;6
289.87896930001443;0.4;0.3;1.2543;0.627;0.065;0.5;1;1;0.015;0.015;5;6
289.9073307000217;0.4;0.3;1.4563;0.6664;-0.5;0.4435;1;1;0.015;0.015;5;6
289.93575549998786;0.4;0.3;0.846;0.3751;-0.5;-0.5;1;1;0.015;0.015;5;6
289.9644835999934;0.4;0.3;-0.3069;-0.0842;0.2727;-0.5;1;1;0.015;0.015;5;6
289.9928703000187;0.4;0.3;-0.6275;-0.1337;0.5;-0.5;1;1;0.015;0.015;5;6
290.02110289997654;0.4;0.3;0.1523;0.1557;0.5;0.5;1;1;0.015;0.015;5;6
290.0498252999969;0.4;0.3;1.0251;0.485;0.5;0.5;1;1;0.015;0.015;5;6
290.07824180001626;0.4;0.3;1.5236;0.705;0.5;0.5;1;1;0.015;0.015;5;6
290.10639020003146;0.4;0.3;0.6699;0.4714;0.5;-0.5;1;1;0.015;0.015;5;6
290.13508430001093;0.4;0.3;-0.3698;0.0463;-0.5;-0.5;1;1;0.015;0.015;5;6
290.1632573999814;0.4;0.3;-1.1184;-0.3232;-0.5;-0.5;1;1;0.015;0.015;5;6
290.19171380001353;0.4;0.3;-0.777;-0.319;-0.5;0.5;1;1;0.015;0.015;5;6
290.22035940003116;0.4;0.3;0.3131;0.0284;0.5;0.5;1;1;0.015;0.015;5;6
290.24859520001337;0.4;0.3;1.1171;0.384;0.5;0.5;1;1;0.015;0.015;5;6
290.27706759999273;0.4;0.3;0.7324;0.3621;0.5;0.2153;1;1;0.015;0.015;5;6
290.3055259999819;0.4;0.3;0.3009;0.2963;0.5;-0.5;1;0;0.015;0.015;5;6
290.33408619998954;0.4;0.3;-0.5072;0.0808;0.0888;-0.5;1;1;0.015;0.015;5;6
290.3624322999967;0.4;0.3;-1.025;-0.1805;-0.4544;-0.5;1;1;0.015;0.015;5;6
290.39147139998386;0.4;0.3;-1.049;-0.3316;-0.5;0.5;1;1;0.015;0.015;5;6
290.4194220000063;0.4;0.3;0.1081;-0.029;0.5;0.5;1;1;0.015;0.015;5;6
290.4476242000237;0.4;0.3;0.9802;0.3485;0.5;0.5;1;1;0.015;0.015;5;6
290.47644080000464;0.4;0.3;0.9174;0.4232;0.5;-0.5;1;1;0.015;0.015;5;6
290.50524530000985;0.4;0.3;0.4425;0.3443;0.5;-0.5;1;1;0.015;0.015;5;6
290.5340438000276;0.4;0.3;-0.4043;0.1123;0.5;-0.4647;1;1;0.015;0.015;5;6
290.56136669998523;0.4;0.3;-0.518;0.0219;-0.5;0.02;1;1;0.015;0.015;5;6
290.590074000007;0.4;0.3;0.0721;0.0627;-0.5;0.5;1;1;0.015;0.015;5;6
290.6184699999867;0.4;0.3;0.8261;0.2199;0.5;0.5;1;1;0.015;0.015;5;6
290.646688000008;0.4;0.3;1.4638;0.5245;0.5;0.5;1;1;0.015;0.015;5;6
290.67538610001793;0.4;0.3;1.0341;0.4946;0.5;-0.4171;1;1;0.015;0.015;5;6
290.7040526000201;0.4;0.3;0.0106;0.2327;0.5;-0.5;1;1;0.015;0.015;5;6
290.73200800002087;0.4;0.3;-0.7342;-0.0219;-0.5;-0.5;1;1;0.015;0.015;5;6
290.76047550002113;0.4;0.3;-0.5995;-0.1177;-0.5;0.5;1;1;0.015;0.015;5;6
290.78915339999367;0.4;0.3;0.3665;0.0715;0.5;0.5;1;1;0.015;0.015;5;6
290.8173796000192;0.4;0.3;1.1524;0.4182;0.5;0.5;1;1;0.015;0.015;5;6
290.8459819999989;0.4;0.3;1.6956;0.6775;0.5;-0.5;1;1;0.015;0.015;5;6
290.8744641999947;0.4;0.3;0.6245;0.4195;0.5;-0.5;1;1;0.015;0.015;5;6
290.90274460002547;0.4;0.3;-0.2892;0.1727;0.3673;-0.5;1;1;0.015;0.015;5;6
290.931226900022;0.4;0.3;-0.633;-0.0336;-0.5;-0.2951;1;1;0.015;0.015;5;6
290.95948930003215;0.4;0.3;-0.2259;-0.0324;-0.5;0.5;1;1;0.015;0.015;5;6
290.9879265999771;0.4;0.3;0.6346;0.1551;-0.0735;0.5;1;1;0.015;0.015;5;6
291.0164031999884;0.4;0.3;1.2532;0.4363;0.5;-0.3851;1;1;0.015;0.015;5;6
291.0448773999815;0.4;0.3;0.7744;0.3854;0.5;-0.5;1;1;0.015;0.015;5;6
291.07331260002684;0.4;0.3;-0.1963;0.1385;0.5;-0.5;1;1;0.015;0.015;5;6
291.1019186999765;0.4;0.3;-0.8402;-0.0421;0.5;-0.5;1;1;0.015;0.015;5;6
291.13042689999565;0.4;0.3;-0.6987;-0.0452;-0.0589;-0.1545;1;1;0.015;0.015;5;6
291.15882439998677;0.4;0.3;-0.397;-0.0441;-0.0134;0.5;1;1;0.015;0.015;5;6
291.1875178000191;0.4;0.3;0.565;0.2045;0.5;0.5;1;1;0.015;0.015;5;6
291.21567360003246;0.4;0.3;1.2892;0.5054;0.5;0.3325;1;1;0.015;0.015;5;6
291.24412629997823;0.4;0.3;1.4015;0.6283;0.5;-0.3374;1;1;0.015;0.015;5;6
291.27234610001324;0.4;0.3;0.2961;0.3392;0.5;-0.5;1;1;0.015;0.015;5;6
291.3010233999812;0.4;0.3;-0.5047;0.1145;0.5;-0.5;1;1;0.015;0.015;5;6
291.3293785999995;0.4;0.3;-1.1324;-0.193;-0.5;-0.5;1;1;0.015;0.015;5;6
291.35763240000233;0.4;0.3;-0.3851;-0.1121;-0.0065;0.5;1;1;0.015;0.015;5;6
291.38603789999615;0.4;0.3;0.5677;0.155;0.5;0.5;1;1;0.015;0.015;5;6
291.4146577999927;0.4;0.3;1.3005;0.4805;0.5;0.213;1;1;0.015;0.015;5;6
291.4429222000181;0.4;0.3;0.7894;0.4181;0.5;-0.5;1;1;0.015;0.015;5;6
291.4715667000273;0.4;0.3;-0.1791;0.1667;0.5;-0.5;1;1;0.015;0.015;5;6
291.4998476000037;0.4;0.3;-0.822;-0.0134;-0.1491;-0.5;1;1;0.015;0.015;5;6
291.5282772000064;0.4;0.3;-0.3761;-0.0058;-0.5;-0.1416;1;1;0.015;0.015;5;6
291.5566648999811;0.4;0.3;0.0478;0.0045;-0.5;0.5;1;1;0.015;0.015;5;6
291.58530999999493;0.4;0.3;0.8987;0.2989;0.0902;0.5;1;0;0.015;0.015;5;6
291.6137729000184;0.4;0.3;1.5068;0.5697;0.5;-0.5;1;1;0.015;0.015;5;6
291.6424557000282;0.4;0.3;0.872;0.4601;0.5;-0.5;1;1;0.015;0.015;5;6
291.67044720001286;0.4;0.3;-0.1221;0.1966;0.5;-0.5;1;1;0.015;0.015;5;6
291.6988550000242;0.4;0.3;-0.8144;-0.0354;-0.1967;-0.2847;1;1;0.015;0.015;5;6
291.7272973000072;0.4;0.3;0.0217;0.1202;-0.5;0.2506;1;1;0.015;0.015;5;6
291.7557346000103;0.4;0.3;0.7035;0.2203;0.1709;0.5;1;1;0.015;0.015;5;6
291.78437220002525;0.4;0.3;1.3343;0.4579;0.5;0.5;1;1;0.015;0.015;5;6
291.8128224000102;0.4;0.3;1.5221;0.6184;0.5;0.3805;1;1;0.015;0.015;5;6
291.84104099997785;0.4;0.3;0.6146;0.4151;0.5;-0.5;1;1;0.015;0.015;5;6
291.8697665000218;0.4;0.3;-0.3022;0.161;0.5;-0.5;1;1;0.015;0.015;5;6
291.89842959999805;0.4;0.3;-0.9862;-0.1318;-0.5;-0.5;1;1;0.015;0.015;5;6
291.92704889999004;0.4;0.3;-0.4828;-0.1278;-0.5;0.2219;1;1;0.015;0.015;5;6
291.95487329998286;0.4;0.3;0.3433;0.0285;-0.3177;0.5;1;1;0.015;0.015;5;6
291.98339220002526;0.4;0.3;1.0718;0.3026;0.5;0.5;1;0;0.015;0.015;5;6
292.0115867999848;0.4;0.3;0.6609;0.2916;0.5;-0.5;1;0;0.015;0.015;5;6
292.0402708000038;0.4;0.3;-0.2895;0.068;0.5;-0.5;1;1;0.015;0.015;5;6
292.0684504000237;0.4;0.3;-0.9066;-0.0976;0.5;-0.5;1;1;0.015;0.015;5;6
292.09713790001115;0.4;0.3;-0.8463;-0.065;0.5;0.5;1;1;0.015;0.015;5;6
292.12534889997914;0.4;0.3;0.3819;0.3278;0.3701;0.5;1;1;0.015;0.015;5;6
292.1537788999849;0.4;0.3;1.1687;0.567;-0.2457;0.5;1;1;0.015;0.015;5;6
292.1826272000326;0.4;0.3;1.6277;0.6563;-0.3958;-0.5;1;1;0.015;0.015;5;6
292.21060099999886;0.4;0.3;0.2403;0.1529;-0.1975;-0.5;1;1;0.015;0.015;5;6
292.23926300002495;0.4;0.3;-0.6736;-0.1861;0.4421;-0.5;1;1;0.015;0.015;5;6
292.2677518000128;0.4;0.3;-1.1896;-0.2926;0.5;0.5;1;1;0.015;0.015;5;6
292.29589459998533;0.4;0.3;0.1321;0.1513;0.5;0.5;1;1;0.015;0.015;5;6
292.3245486000087;0.4;0.3;1.0223;0.4898;0.5;0.5;1;1;0.015;0.015;5;6
292.35275170003297;0.4;0.3;1.1621;0.5986;0.5;0.5;1;1;0.015;0.015;5;6
292.3815212000045;0.4;0.3;1.0423;0.5798;-0.5;-0.0058;1;1;0.015;0.015;5;6
292.4096793999779;0.4;0.3;0.0195;0.1345;-0.5;-0.5;1;1;0.015;0.015;5;6
292.4390303000109;0.4;0.3;-0.8638;-0.2629;-0.5;-0.5;1;1;0.015;0.015;5;6
292.4667601999827;0.4;0.3;-0.4636;-0.1403;0.5;-0.3188;1;1;0.015;0.015;5;6
292.4954130999977;0.4;0.3;0.1999;0.1297;0.5;0.5;1;1;0.015;0.015;5;6
292.52342520002276;0.4;0.3;1.055;0.4707;0.5;0.5;1;1;0.015;0.015;5;6
292.55177640001057;0.4;0.3;1.6459;0.722;0.5;0.5;1;1;0.015;0.015;5;6
292.5802147000213;0.4;0.3;1.5939;0.7733;0.5;-0.2164;1;1;0.015;0.015;5;6
292.60909159999574;0.4;0.3;0.4115;0.3796;-0.5;-0.5;0;1;0.015;0.015;5;6
292.63758540002163;0.4;0.3;-0.5839;-0.07;-0.5;-0.5;1;1;0.015;0.015;5;6
292.6655449999962;0.4;0.3;-1.1344;-0.3368;0.5;-0.3865;1;1;0.015;0.015;5;6
292.69435980002163;0.4;0.3;-0.2024;-0.0437;-0.5;0.5;1;1;0.015;0.015;5;6
292.7222582999966;0.4;0.3;0.7457;0.2816;0.5;0.5;1;1;0.015;0.015;5;6
292.7506723999977;0.4;0.3;1.4272;0.5845;0.5;-0.4315;1;1;0.015;0.015;5;6
292.77907970000524;0.4;0.3;0.4803;0.3641;0.5;-0.5;1;1;0.015;0.015;5;6
292.8075265000225;0.4;0.3;-0.3848;0.1274;-0.3216;-0.5;1;1;0.015;0.015;5;6
292.8359528000001;0.4;0.3;-0.8767;-0.1616;-0.2935;0.4849;1;1;0.015;0.015;5;6
292.8643307000166;0.4;0.3;0.0441;0.0038;-0.5;0.5;1;1;0.015;0.015;5;6
292.89274819998536;0.4;0.3;0.8107;0.1892;0.382;0.5;1;1;0.015;0.015;5;6
292.921175400028;0.4;0.3;1.4409;0.4939;0.5;0.5;1;1;0.015;0.015;5;6
292.9498292999924;0.4;0.3;1.1367;0.5029;0.5;-0.4693;1;1;0.015;0.015;5;6
292.97796540003037;0.4;0.3;0.0516;0.2306;0.5;-0.5;1;1;0.015;0.015;5;6
293.0066486999858;0.4;0.3;-0.6753;0.0277;-0.0455;-0.5;1;1;0.015;0.015;5;6
293.0351518000243;0.4;0.3;-0.9021;-0.1756;-0.4297;0.5;1;1;0.015;0.015;5;6
293.0632848999812;0.4;0.3;0.1861;0.0504;-0.5;0.5;1;1;0.015;0.015;5;6
293.09192299999995;0.4;0.3;0.9643;0.3012;0.5;0.5;1;0;0.015;0.015;5;6
293.12008219998097;0.4;0.3;1.5631;0.5915;0.5;0.5;1;1;0.015;0.015;5;6
293.14890000002924;0.4;0.3;0.6742;0.4073;0.5;-0.5;1;1;0.015;0.015;5;6
293.1768767000176;0.4;0.3;-0.261;0.16;0.5;-0.5;1;1;0.015;0.015;5;6
293.205380600004;0.4;0.3;-0.6811;-0.0215;-0.0389;-0.5;1;1;0.015;0.015;5;6
293.2339703000034;0.4;0.3;-0.3988;-0.0729;-0.5;0.5;1;1;0.015;0.015;5;6
293.2621495000203;0.4;0.3;0.563;0.1871;0.1852;0.5;1;1;0.015;0.015;5;6
293.29060619999655;0.4;0.3;1.2699;0.4775;0.5;0.5;1;1;0.015;0.015;5;6
293.3195310999872;0.4;0.3;1.2173;0.5517;0.5;-0.1181;1;1;0.015;0.015;5;6
293.34744089999003;0.4;0.3;0.236;0.3092;0.5;-0.5;1;0;0.015;0.015;5;6
293.3760714000091;0.4;0.3;-0.5472;0.0882;0.3501;-0.5;1;1;0.015;0.015;5;6
293.40432650002185;0.4;0.3;-0.2582;0.0842;-0.5;0.5;1;1;0.015;0.015;5;6
293.43267080001533;0.4;0.3;0.609;0.2296;-0.5;0.5;1;1;0.015;0.015;5;6
293.4611093000276;0.4;0.3;1.1789;0.327;-0.5;0.5;1;1;0.015;0.015;5;6
293.48980839998694;0.4;0.3;0.8389;0.3026;0.5;-0.5;1;0;0.015;0.015;5;6
293.51807140000165;0.4;0.3;-0.0564;0.1093;0.5;-0.5;1;1;0.015;0.015;5;6
293.5466615000041;0.4;0.3;-0.761;-0.0615;0.5;-0.5;1;1;0.015;0.015;5;6
293.5750975999981;0.4;0.3;-0.4387;0.0496;0.5;0.5;1;1;0.015;0.015;5;6
293.60327820002567;0.4;0.3;0.6503;0.4141;0.5;0.5;1;1;0.015;0.015;5;6
293.631779599993;0.4;0.3;1.3739;0.6692;0.5;0.5;1;1;0.015;0.015;5;6
293.660130299977;0.4;0.3;1.6059;0.7342;-0.3547;0.0465;1;1;0.015;0.015;5;6
293.6893009999767;0.4;0.3;0.4181;0.265;-0.5;-0.5;1;1;0.015;0.015;5;6
293.71701249998296;0.4;0.3;-0.5943;-0.1651;-0.3532;-0.5;1;1;0.015;0.015;5;6
293.74591689999215;0.4;0.3;-0.8769;-0.3487;0.5;-0.5;1;1;0.015;0.015;5;6
293.77387849998195;0.4;0.3;-1.3342;-0.4107;0.5;0.5;1;1;0.015;0.015;5;6
293.80230450001545;0.4;0.3;0.0174;0.0638;0.5;0.5;1;1;0.015;0.015;5;6
293.8307485000114;0.4;0.3;0.9358;0.4146;0.5;0.5;1;1;0.015;0.015;5;6
293.8595182999852;0.4;0.3;1.565;0.686;0.5;0.5;1;1;0.015;0.015;5;6
293.88765500002773;0.4;0.3;1.6583;0.7777;0.3721;0.5;1;1;0.015;0.015;5;6
293.91627139999764;0.4;0.3;0.7202;0.494;-0.5;-0.5;1;1;0.015;0.015;5;6
293.9444644000032;0.4;0.3;-0.3666;0.0291;-0.5;-0.5;1;1;0.015;0.015;5;6
293.97299610002665;0.4;0.3;-1.1171;-0.3398;0.4159;0.5;1;1;0.015;0.015;5;6
294.00181919999886;0.4;0.3;-0.6947;-0.2491;0.5;0.5;1;1;0.015;0.015;5;6
294.03004400001373;0.4;0.3;0.444;0.1791;0.5;0.5;1;1;0.015;0.015;5;6
294.05857090000063;0.4;0.3;1.2198;0.5075;0.5;0.5;1;1;0.015;0.015;5;6
294.0866698999889;0.4;0.3;1.2754;0.6028;0.5;-0.5;1;1;0.015;0.015;5;6
294.11509809998097;0.4;0.3;0.1449;0.3044;0.5;-0.5;1;0;0.015;0.015;5;6
294.14358390000416;0.4;0.3;-0.6572;0.0121;0.171;-0.5;1;1;0.015;0.015;5;6
294.17196900001727;0.4;0.3;-1.2741;-0.3145;-0.5;-0.5;1;1;0.015;0.015;5;6
294.2006308999844;0.4;0.3;-0.5317;-0.2115;-0.4874;0.5;1;1;0.015;0.015;5;6
294.228990899981;0.4;0.3;0.5169;0.1645;0.5;0.5;1;1;0.015;0.015;5;6
294.25747469998896;0.4;0.3;1.2721;0.4928;0.5;0.5;1;1;0.015;0.015;5;6
294.2856910999981;0.4;0.3;1.5098;0.6555;0.5;-0.0707;1;1;0.015;0.015;5;6
294.31439269997645;0.4;0.3;0.4558;0.3909;0.0985;-0.5;1;1;0.015;0.015;5;6
294.3425386000308;0.4;0.3;-0.4131;0.1327;0.5;-0.5;1;1;0.015;0.015;5;6
294.37101679999614;0.4;0.3;-1.0938;-0.2043;-0.5;-0.5;1;1;0.015;0.015;5;6
294.3994526999886;0.4;0.3;-0.4532;-0.15;-0.5;0.1892;1;1;0.015;0.015;5;6
294.42810730001656;0.4;0.3;0.3862;0.0632;0.5;0.5;0;1;0.015;0.015;5;6
294.4562858000281;0.4;0.3;1.1697;0.417;0.5;0.5;1;1;0.015;0.015;5;6
294.48496010003146;0.4;0.3;1.5128;0.6216;0.5;-0.3396;1;1;0.015;0.015;5;6
294.5136510999873;0.4;0.3;0.415;0.3499;0.5;-0.5;0;1;0.015;0.015;5;6
294.5415974999778;0.4;0.3;-0.452;0.0824;-0.1784;-0.443;1;1;0.015;0.015;5;6
294.57003469998017;0.4;0.3;-0.3045;0.0819;-0.5;0.0928;1;1;0.015;0.015;5;6
294.5987640999956;0.4;0.3;0.159;0.0932;-0.4223;0.5;1;1;0.015;0.015;5;6
294.6269698999822;0.4;0.3;0.9445;0.3257;0.3102;0.4436;1;1;0.015;0.015;5;6
294.6556011000066;0.4;0.3;1.5019;0.5915;0.5;-0.1603;1;1;0.015;0.015;5;6
294.68427670001984;0.4;0.3;1.2308;0.5836;0.5;0.2638;1;1;0.015;0.015;5;6
294.7126537000295;0.4;0.3;0.3862;0.3824;0.5;-0.5;0;1;0.015;0.015;5;6
294.74066579999635;0.4;0.3;-0.4727;0.1004;-0.5;-0.5;1;1;0.015;0.015;5;6
294.7690386000322;0.4;0.3;-0.4951;-0.0645;-0.5;-0.3006;1;1;0.015;0.015;5;6
294.79768469999544;0.4;0.3;0.1525;0.0179;-0.5;0.5;1;1;0.015;0.015;5;6
294.82588850002503;0.4;0.3;0.8968;0.2201;-0.5;0.5;1;1;0.015;0.015;5;6
294.8542804000317;0.4;0.3;1.467;0.4755;0.5;0.1722;1;1;0.015;0.015;5;6
294.88278490002267;0.4;0.3;0.7436;0.3592;0.5;-0.5;1;1;0.015;0.015;5;6
294.9111428000033;0.4;0.3;-0.2304;0.1182;0.5;-0.5;1;1;0.015;0.015;5;6
294.939606000029;0.4;0.3;-0.6891;-0.0031;0.5;-0.1252;1;1;0.015;0.015;5;6
294.96801660000347;0.4;0.3;-0.9042;-0.0746;0.3675;0.5;1;1;0.015;0.015;5;6
294.9964597999933;0.4;0.3;0.2518;0.2026;-0.2191;0.5;1;1;0.015;0.015;5;6
295.0250470000319;0.4;0.3;1.0332;0.4236;0.0036;0.5;1;1;0.015;0.015;5;6
295.05351820000215;0.4;0.3;1.4732;0.6022;0.5;0.5;1;1;0.015;0.015;5;6
295.08193749998463;0.4;0.3;0.6269;0.4136;0.5;-0.5;1;1;0.015;0.015;5;6
295.11035520001315;0.4;0.3;-0.2867;0.1698;0.5;-0.5;1;1;0.015;0.015;5;6
295.1386082000099;0.4;0.3;-0.888;-0.1019;0.0171;0.5;1;1;0.015;0.015;5;6
295.1669423999847;0.4;0.3;0.0705;0.0696;-0.5;0.2097;1;1;0.015;0.015;5;6
295.1955586000113;0.4;0.3;0.7955;0.2867;0.5;0.5;1;0;0.015;0.015;5;6
295.2241504000267;0.4;0.3;1.4564;0.5829;0.5;-0.5;1;1;0.015;0.015;5;6
295.25224790000357;0.4;0.3;0.2627;0.2897;0.5;-0.5;1;0;0.015;0.015;5;6
295.2810871999827;0.4;0.3;-0.4567;0.0926;0.5;-0.5;1;1;0.015;0.015;5;6
295.30904070002725;0.4;0.3;-0.834;-0.0304;0.2048;-0.1161;1;1;0.015;0.015;5;6
295.33748590003233;0.4;0.3;-0.0825;0.0763;-0.5;0.5;1;1;0.015;0.015;5;6
295.36639460001606;0.4;0.3;0.7231;0.2161;-0.2283;0.5;1;1;0.015;0.015;5;6
295.3947090000147;0.4;0.3;1.2984;0.3889;0.5;0.5;1;1;0.015;0.015;5;6
295.4229640000267;0.4;0.3;1.4231;0.5403;0.5;0.3305;1;1;0.015;0.015;5;6
295.45170580002014;0.4;0.3;0.5207;0.3469;0.5;-0.5;1;1;0.015;0.015;5;6
295.47959459997946;0.4;0.3;-0.3651;0.1142;0.5;-0.5;1;1;0.015;0.015;5;6
295.50831280002603;0.4;0.3;-0.9502;-0.0562;0.2695;0.3233;1;1;0.015;0.015;5;6
295.5366598999826;0.4;0.3;0.1377;0.1648;-0.3548;0.5;1;1;0.015;0.015;5;6
295.5650766000035;0.4;0.3;0.876;0.288;0.3847;0.5;1;0;0.015;0.015;5;6
295.59323729999596;0.4;0.3;1.4258;0.4718;0.5;0.5;1;1;0.015;0.015;5;6
295.6222948000068;0.4;0.3;1.596;0.6299;0.5;-0.5;1;1;0.015;0.015;5;6
295.6503781999927;0.4;0.3;0.346;0.3214;0.5;-0.5;1;1;0.015;0.015;5;6
295.678481800016;0.4;0.3;-0.4918;0.0829;0.5;-0.5;1;1;0.015;0.015;5;6
295.7071800000267;0.4;0.3;-0.7242;-0.0149;-0.1118;-0.3146;1;1;0.015;0.015;5;6
295.73532410000917;0.4;0.3;0.0414;0.0976;-0.5;0.5;1;1;0.015;0.015;5;6
295.7637439999962;0.4;0.3;0.845;0.2867;0.0849;0.5;1;0;0.015;0.015;5;6
295.79243510001106;0.4;0.3;1.4524;0.5445;0.5;0.5;1;1;0.015;0.015;5;6
295.8208502000198;0.4;0.3;0.6877;0.3943;0.5;-0.5;1;1;0.015;0.015;5;6
295.8498428000021;0.4;0.3;-0.2511;0.148;0.5;-0.5;1;1;0.015;0.015;5;6
295.87777710001683;0.4;0.3;-0.9068;-0.0704;0.0619;-0.5;1;1;0.015;0.015;5;6
295.90611069998704;0.4;0.3;-0.5359;-0.0979;-0.4487;0.5;1;1;0.015;0.015;5;6
295.93429380003363;0.4;0.3;0.4169;0.09;-0.5;0.5;1;1;0.015;0.015;5;6
295.9626941999886;0.4;0.3;1.1157;0.3345;0.5;0.5;1;1;0.015;0.015;5;6
