Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
275.3140237000189;0.4;0.3;0.73;0.2279;-0.5;0.5;1;1;0.01;0.01;5;6
275.3423261999851;0.4;0.3;1.0666;0.3947;0.5;-0.1335;1;1;0.01;0.01;5;6
275.3711501000216;0.4;0.3;0.7648;0.3887;0.5;-0.5;1;1;0.01;0.01;5;6
275.3996095000184;0.4;0.3;-0.2073;0.1397;0.5;-0.5;1;1;0.01;0.01;5;6
275.42798620002577;0.4;0.3;-0.8514;-0.0329;0.5;0.5;1;1;0.01;0.01;5;6
275.4561836000066;0.4;0.3;0.3278;0.2806;-0.273;0.3752;1;1;0.01;0.01;5;6
275.48439579998376;0.4;0.3;1.0068;0.4178;-0.2318;0.5;1;1;0.01;0.01;5;6
275.5130100999959;0.4;0.3;1.5273;0.579;0.5;0.5;1;1;0.01;0.01;5;6
275.54144649999216;0.4;0.3;0.9586;0.493;0.5;-0.5;1;1;0.01;0.01;5;6
275.56992059998447;0.4;0.3;-0.0703;0.2215;0.5;-0.5;1;1;0.01;0.01;5;6
275.59805919998325;0.4;0.3;-0.8094;-0.0603;0.324;-0.5;1;1;0.01;0.01;5;6
275.62702780001564;0.4;0.3;-0.4652;-0.0705;-0.5;0.1092;1;1;0.01;0.01;5;6
275.6549268999952;0.4;0.3;0.0356;-0.0026;0.228;0.5;1;1;0.01;0.01;5;6
275.6834681999753;0.4;0.3;0.9241;0.3551;0.5;0.5;1;1;0.01;0.01;5;6
275.7125650999951;0.4;0.3;1.3047;0.5568;0.5;0.5;1;1;0.01;0.01;5;6
275.7402203999809;0.4;0.3;0.575;0.4008;0.5;-0.5;1;1;0.01;0.01;5;6
275.7690278000082;0.4;0.3;-0.324;0.1576;0.5;-0.5;1;1;0.01;0.01;5;6
275.7970475999755;0.4;0.3;-0.9543;-0.077;0.1693;0.3462;1;1;0.01;0.01;5;6
275.8262127999915;0.4;0.3;0.0633;0.101;-0.5;0.5;1;1;0.01;0.01;5;6
275.8539580000215;0.4;0.3;0.8172;0.2367;-0.5;0.5;1;1;0.01;0.01;5;6
275.8825262999744;0.4;0.3;1.0088;0.3707;0.5;0.5;1;1;0.01;0.01;5;6
275.91096389997983;0.4;0.3;0.3014;0.24;0.5;-0.5;1;1;0.01;0.01;5;6
275.9394881000044;0.4;0.3;-0.5176;0.0323;0.5;-0.5;1;1;0.01;0.01;5;6
275.967610599997;0.4;0.3;-0.9821;-0.0964;0.5;-0.2503;1;1;0.01;0.01;5;6
275.9960214999737;0.4;0.3;-0.2884;0.0999;0.5;0.5;1;1;0.01;0.01;5;6
276.0244444999844;0.4;0.3;0.701;0.3754;-0.0806;0.5;1;1;0.01;0.01;5;6
276.0531752000097;0.4;0.3;1.3377;0.552;-0.0826;0.5;1;1;0.01;0.01;5;6
276.0813537000213;0.4;0.3;1.7181;0.7035;0.342;0.5;1;1;0.01;0.01;5;6
276.109718599997;0.4;0.3;0.7904;0.4897;0.5;-0.5;1;1;0.01;0.01;5;6
276.13819209998474;0.4;0.3;-0.1712;0.2197;0.5;-0.5;1;1;0.01;0.01;5;6
276.1675509000197;0.4;0.3;-0.4683;0.0185;-0.5;-0.5;1;1;0.01;0.01;5;6
276.1950307000079;0.4;0.3;-0.6097;-0.1684;-0.5;0.5;1;1;0.01;0.01;5;6
276.2234642999829;0.4;0.3;0.3772;0.0532;-0.1118;0.5;1;1;0.01;0.01;5;6
276.25230049999664;0.4;0.3;1.1361;0.3737;0.5;0.5;1;1;0.01;0.01;5;6
276.280331499991;0.4;0.3;1.1708;0.4864;0.5;0.5;1;1;0.01;0.01;5;6
276.3089724999736;0.4;0.3;0.8079;0.4519;0.5;-0.5;1;1;0.01;0.01;5;6
276.33756970003014;0.4;0.3;-0.1676;0.1939;-0.0869;-0.5;1;1;0.01;0.01;5;6
276.36568240000634;0.4;0.3;-0.8379;-0.0231;0.2585;-0.5;1;1;0.01;0.01;5;6
276.3941062000231;0.4;0.3;-0.3098;0.0293;-0.5;0.5;1;1;0.01;0.01;5;6
276.42278610001085;0.4;0.3;0.5769;0.1839;-0.5;0.5;1;1;0.01;0.01;5;6
276.45098590001;0.4;0.3;1.2344;0.4136;0.5;0.5;1;1;0.01;0.01;5;6
276.4796434000018;0.4;0.3;0.9789;0.4354;0.5;-0.5;1;1;0.01;0.01;5;6
276.5078263999894;0.4;0.3;-0.0625;0.1766;0.5;-0.5;1;1;0.01;0.01;5;6
276.53624669997953;0.4;0.3;-0.7554;-0.0075;0.4215;-0.5;1;1;0.01;0.01;5;6
276.5647263000137;0.4;0.3;-1.2447;-0.2096;-0.3008;-0.4953;1;1;0.01;0.01;5;6
276.5933201999869;0.4;0.3;-0.3574;-0.0535;-0.2783;0.5;1;1;0.01;0.01;5;6
276.62155979999807;0.4;0.3;0.5738;0.1748;-0.2344;0.5;1;1;0.01;0.01;5;6
276.65029299998423;0.4;0.3;1.2755;0.464;0.5;0.2283;1;1;0.01;0.01;5;6
276.67839630000526;0.4;0.3;0.9846;0.4684;0.5;-0.5;1;1;0.01;0.01;5;6
276.7070559000131;0.4;0.3;-0.048;0.2043;0.5;-0.5;1;1;0.01;0.01;5;6
276.7354480000213;0.4;0.3;-0.756;-0.0243;-0.0545;-0.4893;1;1;0.01;0.01;5;6
276.76440829999046;0.4;0.3;-0.6315;-0.093;-0.0925;0.5;1;1;0.01;0.01;5;6
276.7925411000033;0.4;0.3;0.412;0.1702;0.2214;0.5;1;1;0.01;0.01;5;6
276.82079929998145;0.4;0.3;1.1583;0.4368;0.5;0.5;1;1;0.01;0.01;5;6
276.8489073999808;0.4;0.3;0.9536;0.461;0.5;0.5;1;1;0.01;0.01;5;6
276.8773463999969;0.4;0.3;0.2815;0.3137;0.5;-0.5;1;1;0.01;0.01;5;6
276.9057724000304;0.4;0.3;-0.5497;0.044;-0.1997;-0.1385;1;1;0.01;0.01;5;6
276.9342787999776;0.4;0.3;-0.4918;0.0452;-0.5;0.5;1;1;0.01;0.01;5;6
276.9631125999731;0.4;0.3;0.5278;0.2961;-0.5;0.5;1;0;0.01;0.01;5;6
276.9910582000157;0.4;0.3;1.2129;0.4768;0.2453;0.5;1;1;0.01;0.01;5;6
277.0199808999896;0.4;0.3;1.5584;0.6121;0.5;-0.2755;1;1;0.01;0.01;5;6
277.0479236000101;0.4;0.3;0.5935;0.3924;0.5;-0.5;1;1;0.01;0.01;5;6
277.0767242999864;0.4;0.3;-0.3112;0.1465;0.2737;-0.5;1;1;0.01;0.01;5;6
277.10484460002044;0.4;0.3;-0.8823;-0.0933;-0.3325;0.5;1;1;0.01;0.01;5;6
277.1334635000094;0.4;0.3;0.21;0.1185;-0.5;0.5;1;1;0.01;0.01;5;6
277.16165830002865;0.4;0.3;0.9232;0.2664;-0.5;0.5;1;1;0.01;0.01;5;6
277.19038109999383;0.4;0.3;1.1412;0.4061;0.5;-0.2423;1;1;0.01;0.01;5;6
277.2185459000175;0.4;0.3;0.5163;0.3049;0.5;-0.5;1;0;0.01;0.01;5;6
277.2469815000077;0.4;0.3;-0.3787;0.0785;0.5;-0.5;1;1;0.01;0.01;5;6
277.2759396000183;0.4;0.3;-0.9583;-0.0823;0.2516;-0.1788;1;1;0.01;0.01;5;6
277.3038432999747;0.4;0.3;-0.2456;0.103;0.3234;0.5;1;1;0.01;0.01;5;6
277.3322281999863;0.4;0.3;0.747;0.4047;-0.2433;0.5;1;1;0.01;0.01;5;6
277.36106560000917;0.4;0.3;1.3571;0.5574;0.2814;0.5;1;1;0.01;0.01;5;6
277.3895947000128;0.4;0.3;1.6815;0.7114;0.3647;-0.5;1;1;0.01;0.01;5;6
277.4177108000149;0.4;0.3;0.3974;0.3513;0.1515;-0.5;0;1;0.01;0.01;5;6
277.44597499998054;0.4;0.3;-0.4929;0.0415;-0.5;-0.5;1;1;0.01;0.01;5;6
277.47440310003003;0.4;0.3;-1.195;-0.3206;0.123;0.5;1;1;0.01;0.01;5;6
277.50307510001585;0.4;0.3;-0.0887;0.0084;-0.5;0.5;1;1;0.01;0.01;5;6
277.53158309997525;0.4;0.3;0.7496;0.2196;0.5;0.5;1;1;0.01;0.01;5;6
277.5597457999829;0.4;0.3;1.2989;0.4917;0.5;0.5;1;1;0.01;0.01;5;6
277.58843669999624;0.4;0.3;0.7325;0.4102;0.5;-0.5;1;1;0.01;0.01;5;6
277.61659799999325;0.4;0.3;-0.2214;0.1596;0.5;-0.5;1;1;0.01;0.01;5;6
277.6451670000097;0.4;0.3;-0.8814;-0.0575;-0.1108;0.4537;1;1;0.01;0.01;5;6
277.6739877000218;0.4;0.3;0.2359;0.1896;-0.5;0.5;1;1;0.01;0.01;5;6
277.7022267000284;0.4;0.3;0.952;0.3246;0.3471;0.5;1;1;0.01;0.01;5;6
277.7304666999844;0.4;0.3;1.4376;0.5628;0.5;0.2514;1;1;0.01;0.01;5;6
277.75907909998205;0.4;0.3;0.9323;0.4924;0.5;-0.5;1;1;0.01;0.01;5;6
277.7875065000262;0.4;0.3;-0.0842;0.2249;0.5;-0.5;1;1;0.01;0.01;5;6
277.81569229997694;0.4;0.3;-0.8011;-0.0296;0.2945;-0.5;1;1;0.01;0.01;5;6
277.84471650002524;0.4;0.3;-0.6592;-0.1165;-0.5;0.5;1;1;0.01;0.01;5;6
277.87290880002547;0.4;0.3;0.3334;0.0746;-0.295;0.5;1;1;0.01;0.01;5;6
277.9015115000075;0.4;0.3;1.0909;0.3537;0.5;0.5;1;1;0.01;0.01;5;6
277.9294574999949;0.4;0.3;1.6477;0.635;0.5;0.5;1;1;0.01;0.01;5;6
277.9580857999972;0.4;0.3;0.7355;0.4397;0.5;-0.5;1;1;0.01;0.01;5;6
277.98663479997776;0.4;0.3;-0.2355;0.1544;0.0016;-0.5;1;1;0.01;0.01;5;6
278.0147224999964;0.4;0.3;-0.9338;-0.1096;-0.5;-0.5;1;1;0.01;0.01;5;6
278.04321209999034;0.4;0.3;-0.9383;-0.2592;-0.302;0.0294;1;1;0.01;0.01;5;6
278.0716736000031;0.4;0.3;-0.014;-0.0632;0.5;0.5;1;1;0.01;0.01;5;6
278.1002682999824;0.4;0.3;0.9003;0.3166;0.5;0.5;1;1;0.01;0.01;5;6
278.12846109998645;0.4;0.3;1.0399;0.4584;0.5;-0.0262;1;1;0.01;0.01;5;6
278.1569553000154;0.4;0.3;0.3284;0.3077;0.5;-0.5;1;0;0.01;0.01;5;6
278.1855934999767;0.4;0.3;-0.4867;0.0846;0.5;-0.5;1;1;0.01;0.01;5;6
278.21379140001955;0.4;0.3;-0.7708;-0.0582;-0.1781;-0.5;1;1;0.01;0.01;5;6
278.24248259997694;0.4;0.3;-0.569;-0.1158;-0.5;0.5;1;1;0.01;0.01;5;6
278.27092819998506;0.4;0.3;0.3925;0.0753;-0.167;0.5;0;1;0.01;0.01;5;6
278.29939509998076;0.4;0.3;1.1499;0.3877;0.5;0.5;1;1;0.01;0.01;5;6
278.327633399982;0.4;0.3;1.688;0.6539;0.5;-0.3139;1;1;0.01;0.01;5;6
278.35625329997856;0.4;0.3;0.4837;0.3617;0.5;-0.5;1;1;0.01;0.01;5;6
278.38447180000367;0.4;0.3;-0.386;0.1286;0.5;-0.5;1;1;0.01;0.01;5;6
278.41296849999344;0.4;0.3;-0.5612;0.0117;-0.1171;0.4691;1;1;0.01;0.01;5;6
278.4415877999854;0.4;0.3;-0.0388;0.0441;-0.5;0.5;1;1;0.01;0.01;5;6
278.47004139999626;0.4;0.3;0.7432;0.188;-0.0907;0.5;1;1;0.01;0.01;5;6
278.4984363000258;0.4;0.3;1.2276;0.4157;0.5;0.5;1;1;0.01;0.01;5;6
278.5266578000155;0.4;0.3;1.7383;0.6756;0.5;0.5;1;1;0.01;0.01;5;6
278.5550737999729;0.4;0.3;0.7989;0.4705;0.5;-0.5;1;1;0.01;0.01;5;6
278.5835143000004;0.4;0.3;-0.1973;0.1773;0.0118;-0.5;1;1;0.01;0.01;5;6
278.6124210000271;0.4;0.3;-0.9802;-0.196;-0.5;-0.5;1;1;0.01;0.01;5;6
278.64039979997324;0.4;0.3;-0.2847;-0.1171;-0.5;0.4137;1;1;0.01;0.01;5;6
278.66913240001304;0.4;0.3;0.5808;0.1588;0.5;0.5;1;1;0.01;0.01;5;6
278.69737800001167;0.4;0.3;1.2917;0.4862;0.5;0.5;1;1;0.01;0.01;5;6
278.72568710002815;0.4;0.3;1.4882;0.6355;0.5;0.1642;1;1;0.01;0.01;5;6
278.7543448000215;0.4;0.3;0.5123;0.4031;0.5;-0.5;1;1;0.01;0.01;5;6
278.7825514000142;0.4;0.3;-0.3918;0.118;-0.0992;-0.5;1;1;0.01;0.01;5;6
278.8110889000236;0.4;0.3;-1.073;-0.1966;-0.5;0.5;1;1;0.01;0.01;5;6
278.83967930002837;0.4;0.3;-0.2019;-0.0628;0.4758;0.4457;1;1;0.01;0.01;5;6
278.8678968999884;0.4;0.3;0.7277;0.2707;0.5;0.5;1;1;0.01;0.01;5;6
278.89633339998545;0.4;0.3;1.406;0.5706;0.5;0.5;1;1;0.01;0.01;5;6
278.92504479998024;0.4;0.3;1.3996;0.6505;0.5;-0.5;1;1;0.01;0.01;5;6
278.9532066999818;0.4;0.3;0.2812;0.3569;0.5;-0.5;1;1;0.01;0.01;5;6
278.98165620001964;0.4;0.3;-0.5935;0.0131;-0.5;-0.5;1;1;0.01;0.01;5;6
279.01037640002323;0.4;0.3;-1.2621;-0.3472;-0.5;-0.5;1;1;0.01;0.01;5;6
279.038529500016;0.4;0.3;-0.4358;-0.2146;0.5;0.5;1;1;0.01;0.01;5;6
279.0669234999805;0.4;0.3;0.6167;0.2015;0.5;0.5;1;1;0.01;0.01;5;6
279.0958570999792;0.4;0.3;1.3295;0.5165;0.5;0.156;1;1;0.01;0.01;5;6
279.1238121999777;0.4;0.3;0.6565;0.3964;0.5;-0.2698;1;1;0.01;0.01;5;6
279.1522645999794;0.4;0.3;-0.1476;0.1897;0.5;-0.5;1;1;0.01;0.01;5;6
279.1813831999898;0.4;0.3;-0.8296;-0.0304;0.3687;-0.4178;1;1;0.01;0.01;5;6
279.2091325999936;0.4;0.3;-0.2609;0.0312;-0.5;0.5;1;1;0.01;0.01;5;6
279.2377681999933;0.4;0.3;0.6039;0.1878;-0.5;0.5;1;1;0.01;0.01;5;6
279.26623960002325;0.4;0.3;1.1825;0.3197;0.0224;0.5;1;1;0.01;0.01;5;6
279.2944388000178;0.4;0.3;0.5933;0.2397;0.5;0.1591;1;1;0.01;0.01;5;6
279.3229352000053;0.4;0.3;0.1571;0.1795;0.5;-0.5;1;1;0.01;0.01;5;6
279.3515589000308;0.4;0.3;-0.615;-0.0078;0.5;-0.5;1;1;0.01;0.01;5;6
279.3798120000283;0.4;0.3;-0.9973;-0.1081;0.5;0.5;1;1;0.01;0.01;5;6
279.4085256999824;0.4;0.3;0.2777;0.2974;0.442;0.5;1;0;0.01;0.01;5;6
279.4366803999874;0.4;0.3;1.0888;0.5402;0.1326;0.5;1;1;0.01;0.01;5;6
279.4653298999765;0.4;0.3;1.5905;0.6463;-0.4676;0.5;1;1;0.01;0.01;5;6
279.49376400001347;0.4;0.3;0.9389;0.3682;-0.3661;-0.5;1;1;0.01;0.01;5;6
279.5219510999741;0.4;0.3;-0.2478;-0.0828;-0.4732;-0.5;1;1;0.01;0.01;5;6
279.55061570002;0.4;0.3;-0.9415;-0.2609;0.5;-0.5;1;1;0.01;0.01;5;6
279.57903969998006;0.4;0.3;-0.9342;-0.2124;0.5;0.5;1;1;0.01;0.01;5;6
279.60726159997284;0.4;0.3;0.2933;0.2145;0.5;0.5;1;1;0.01;0.01;5;6
279.63564519997453;0.4;0.3;1.1265;0.5345;0.5;0.5;1;1;0.01;0.01;5;6
279.6648522000178;0.4;0.3;1.446;0.6974;0.2305;0.5;1;1;0.01;0.01;5;6
279.6929411999881;0.4;0.3;0.6034;0.4646;-0.1968;-0.5;1;1;0.01;0.01;5;6
279.721182600013;0.4;0.3;-0.4363;0.0072;-0.5;-0.5;1;1;0.01;0.01;5;6
279.7494125000085;0.4;0.3;-0.6889;-0.2063;0.2997;0.3274;1;1;0.01;0.01;5;6
279.7778463999857;0.4;0.3;0.231;0.038;-0.5;0.5;1;1;0.01;0.01;5;6
279.80680269998265;0.4;0.3;1.0285;0.346;0.5;0.5;1;1;0.01;0.01;5;6
279.8354171999963;0.4;0.3;1.6036;0.623;0.5;-0.0153;1;1;0.01;0.01;5;6
279.8916219000239;0.4;0.3;-0.1965;0.1892;0.5;-0.5;1;1;0.01;0.01;5;6
279.92004749999614;0.4;0.3;-0.9246;-0.119;-0.5;-0.5;1;1;0.01;0.01;5;6
279.94897279998986;0.4;0.3;-0.2233;-0.0524;-0.5;0.5;1;1;0.01;0.01;5;6
279.97741019999376;0.4;0.3;0.6775;0.208;0.5;0.5;1;1;0.01;0.01;5;6
280.0053183999844;0.4;0.3;1.3712;0.5243;0.5;0.4282;1;1;0.01;0.01;5;6
280.0338070000289;0.4;0.3;1.5108;0.6592;0.5;-0.0283;1;1;0.01;0.01;5;6
280.0625141999917;0.4;0.3;0.4827;0.4025;0.5;-0.5;1;1;0.01;0.01;5;6
280.0911460000207;0.4;0.3;-0.4211;0.1099;-0.5;-0.5;1;1;0.01;0.01;5;6
280.119066299987;0.4;0.3;-1.0567;-0.1634;-0.5;-0.5;1;1;0.01;0.01;5;6
280.14745829999447;0.4;0.3;-1.1016;-0.3349;-0.5;0.5;1;1;0.01;0.01;5;6
280.17616720002843;0.4;0.3;0.0506;-0.0445;0.5;0.5;1;1;0.01;0.01;5;6
280.2048145000008;0.4;0.3;0.9463;0.3306;0.5;0.5;1;1;0.01;0.01;5;6
280.2328105000197;0.4;0.3;1.5524;0.6148;0.5;0.5;1;1;0.01;0.01;5;6
280.2612601000001;0.4;0.3;1.4129;0.66;0.5;-0.5;1;1;0.01;0.01;5;6
280.2898817000096;0.4;0.3;0.2414;0.3474;0.5;-0.5;1;1;0.01;0.01;5;6
280.3181677000248;0.4;0.3;-0.636;-0.0127;-0.5;-0.5;1;1;0.01;0.01;5;6
280.3465036000125;0.4;0.3;-0.8236;-0.2244;-0.5;-0.5;1;1;0.01;0.01;5;6
280.37494040001184;0.4;0.3;-0.1055;-0.0709;0.5;0.5;1;1;0.01;0.01;5;6
280.403402899974;0.4;0.3;0.8379;0.3099;0.5;0.5;1;0;0.01;0.01;5;6
280.4320362000144;0.4;0.3;1.484;0.6031;0.5;0.5;1;1;0.01;0.01;5;6
280.4602224000264;0.4;0.3;0.7188;0.4476;0.5;-0.383;1;1;0.01;0.01;5;6
280.48862890002783;0.4;0.3;-0.2031;0.1791;0.5;-0.5;1;1;0.01;0.01;5;6
280.5171011000057;0.4;0.3;-0.6533;0.0214;-0.5;-0.0558;1;1;0.01;0.01;5;6
280.5457452000119;0.4;0.3;0.1365;0.1096;-0.5;0.5;1;1;0.01;0.01;5;6
280.5741603000206;0.4;0.3;0.8596;0.2427;0.478;0.5;1;1;0.01;0.01;5;6
280.60228940000525;0.4;0.3;1.1777;0.4435;0.5;0.5;1;1;0.01;0.01;5;6
280.63145970000187;0.4;0.3;0.8014;0.422;0.5;-0.5;1;1;0.01;0.01;5;6
280.65916699997615;0.4;0.3;-0.1776;0.1681;0.5;-0.5;1;1;0.01;0.01;5;6
280.7160486999783;0.4;0.3;0.16;0.1484;-0.5;0.5;1;1;0.01;0.01;5;6
280.7446789999958;0.4;0.3;0.8811;0.2683;0.5;0.5;1;1;0.01;0.01;5;6
280.77291030000197;0.4;0.3;1.367;0.4547;0.5;0.5;1;1;0.01;0.01;5;6
280.80132859997684;0.4;0.3;0.7036;0.3562;0.5;-0.5;1;1;0.01;0.01;5;6
280.83000120002544;0.4;0.3;-0.2495;0.1163;0.5;-0.5;1;1;0.01;0.01;5;6
280.8585041000042;0.4;0.3;-0.671;0.003;0.5;-0.5;1;1;0.01;0.01;5;6
280.88660660001915;0.4;0.3;-0.7153;0.0008;0.5;0.437;1;1;0.01;0.01;5;6
280.91502349998336;0.4;0.3;0.3912;0.2853;-0.3365;0.5;0;1;0.01;0.01;5;6
280.943654600007;0.4;0.3;1.0751;0.4144;-0.4435;0.5;1;1;0.01;0.01;5;6
280.97202849999303;0.4;0.3;0.9632;0.3788;-0.0545;0.0277;1;1;0.01;0.01;5;6
281.0004477999755;0.4;0.3;0.5001;0.2757;0.5;-0.5;1;1;0.01;0.01;5;6
281.0287250999827;0.4;0.3;-0.3828;0.0607;0.5;-0.5;1;1;0.01;0.01;5;6
281.05723869998474;0.4;0.3;-0.8652;-0.0624;0.5;-0.5;1;1;0.01;0.01;5;6
281.08612859999994;0.4;0.3;-0.5014;0.0356;0.1039;0.5;1;1;0.01;0.01;5;6
281.1143364000018;0.4;0.3;0.5549;0.3191;-0.0882;0.5;1;1;0.01;0.01;5;6
281.14249160001054;0.4;0.3;1.2382;0.5072;0.5;0.1377;1;1;0.01;0.01;5;6
281.17136470001424;0.4;0.3;1.6379;0.7085;0.5;-0.5;1;1;0.01;0.01;5;6
281.19961389998207;0.4;0.3;0.3889;0.3706;0.5;-0.5;1;1;0.01;0.01;5;6
281.22805680002784;0.4;0.3;-0.4807;0.0793;-0.5;-0.5;1;1;0.01;0.01;5;6
281.2562469000113;0.4;0.3;-0.7194;-0.1536;-0.5;-0.5;1;1;0.01;0.01;5;6
281.28468270000303;0.4;0.3;-0.3071;-0.1426;-0.5;0.2308;1;1;0.01;0.01;5;6
281.31311849999474;0.4;0.3;0.5558;0.1546;0.5;0.5;1;1;0.01;0.01;5;6
281.3415781999938;0.4;0.3;1.2913;0.4818;0.5;0.2108;1;1;0.01;0.01;5;6
281.37047600001097;0.4;0.3;1.1411;0.5275;0.5;-0.5;1;1;0.01;0.01;5;6
281.3984597999952;0.4;0.3;0.0566;0.2471;0.5;-0.5;1;1;0.01;0.01;5;6
281.42687169997953;0.4;0.3;-0.4368;0.0654;-0.0707;-0.1949;1;1;0.01;0.01;5;6
281.4558154999977;0.4;0.3;-0.5905;-0.0647;-0.4229;0.5;1;1;0.01;0.01;5;6
281.484118900029;0.4;0.3;0.3844;0.1157;0.5;0.5;1;1;0.01;0.01;5;6
281.5121723000193;0.4;0.3;1.1322;0.3956;0.4484;0.5;1;1;0.01;0.01;5;6
281.54059559997404;0.4;0.3;1.4153;0.5788;0.5;-0.2448;1;1;0.01;0.01;5;6
281.5692956999992;0.4;0.3;0.5314;0.3804;0.5;-0.5;1;1;0.01;0.01;5;6
281.5974669000134;0.4;0.3;-0.355;0.1391;0.5;-0.5;1;1;0.01;0.01;5;6
281.625910200004;0.4;0.3;-0.8609;-0.0965;-0.4101;-0.5;1;1;0.01;0.01;5;6
281.65477199997986;0.4;0.3;-0.2087;-0.0413;-0.5;0.5;1;1;0.01;0.01;5;6
281.68301229999634;0.4;0.3;0.677;0.1931;-0.0682;0.5;1;1;0.01;0.01;5;6
281.7117103000055;0.4;0.3;1.3479;0.4871;0.5;-0.4344;1;1;0.01;0.01;5;6
281.73972399998456;0.4;0.3;0.1996;0.2185;0.5;-0.0281;1;1;0.01;0.01;5;6
281.7684324000147;0.4;0.3;-0.2322;0.1328;0.5;-0.5;1;1;0.01;0.01;5;6
281.79707069997676;0.4;0.3;-0.7001;0.0083;-0.0067;0.421;1;1;0.01;0.01;5;6
281.8254103999934;0.4;0.3;0.3335;0.2503;-0.2149;0.5;1;1;0.01;0.01;5;6
281.853999199986;0.4;0.3;1.0633;0.428;0.0154;0.5;1;1;0.01;0.01;5;6
281.8821236999938;0.4;0.3;1.3573;0.4556;0.4097;0.5;1;1;0.01;0.01;5;6
281.91030829999363;0.4;0.3;1.3485;0.5584;0.5;-0.0525;1;1;0.01;0.01;5;6
281.93898370000534;0.4;0.3;0.3395;0.3172;0.5;-0.5;1;1;0.01;0.01;5;6
281.99563770001987;0.4;0.3;-1.036;-0.0803;0.5;0.2168;1;1;0.01;0.01;5;6
282.0243065999821;0.4;0.3;-0.1557;0.1027;-0.5;0.5;1;1;0.01;0.01;5;6
282.05302759999176;0.4;0.3;0.6799;0.2368;-0.5;0.5;1;1;0.01;0.01;5;6
282.08096180000575;0.4;0.3;1.302;0.446;0.5;0.5;1;1;0.01;0.01;5;6
282.1096805999987;0.4;0.3;1.3177;0.5538;0.5;0.0528;1;1;0.01;0.01;5;6
282.1386218999978;0.4;0.3;0.8153;0.4723;0.5;-0.5;1;1;0.01;0.01;5;6
282.166613599984;0.4;0.3;-0.1634;0.2076;0.5;-0.5;1;1;0.01;0.01;5;6
282.19473930000095;0.4;0.3;-0.4847;-0.0003;-0.5;0.4004;1;1;0.01;0.01;5;6
282.2231867000228;0.4;0.3;-0.2735;-0.0653;-0.5;-0.1312;1;1;0.01;0.01;5;6
282.2519503000076;0.4;0.3;-0.1198;-0.0737;0.5;0.5;1;1;0.01;0.01;5;6
282.2803114000126;0.4;0.3;0.7989;0.2731;0.5;0.5;1;1;0.01;0.01;5;6
282.3085373999784;0.4;0.3;1.4493;0.5722;0.5;-0.273;1;1;0.01;0.01;5;6
282.3368880000198;0.4;0.3;1.1906;0.5711;0.5;-0.5;1;1;0.01;0.01;5;6
282.3653301000013;0.4;0.3;0.0849;0.2723;0.4361;-0.5;1;1;0.01;0.01;5;6
282.3938349999953;0.4;0.3;-0.6631;0.0366;0.5;0.2798;1;1;0.01;0.01;5;6
282.42247230000794;0.4;0.3;-0.9936;-0.1873;-0.5;-0.1987;1;1;0.01;0.01;5;6
282.45110010000644;0.4;0.3;-0.4076;-0.1452;-0.5;0.5;1;1;0.01;0.01;5;6
282.4790553000057;0.4;0.3;0.6052;0.2132;0.5;0.5;1;1;0.01;0.01;5;6
282.5077198999934;0.4;0.3;1.3249;0.5276;0.5;0.5;1;1;0.01;0.01;5;6
282.5364241999923;0.4;0.3;1.3721;0.6278;0.5;-0.5;1;1;0.01;0.01;5;6
282.5644318999839;0.4;0.3;0.216;0.3205;0.5;-0.3696;1;1;0.01;0.01;5;6
282.59310800000094;0.4;0.3;-0.5186;0.1045;-0.5;-0.5;1;1;0.01;0.01;5;6
282.6217313000234;0.4;0.3;-0.7213;-0.1291;-0.5;-0.467;1;1;0.01;0.01;5;6
282.64966220001224;0.4;0.3;-0.0508;-0.0455;-0.5;0.5;1;1;0.01;0.01;5;6
282.67813890002435;0.4;0.3;0.804;0.2312;0.5;0.5;1;1;0.01;0.01;5;6
282.70660340000177;0.4;0.3;1.4555;0.5416;0.5;0.0323;1;1;0.01;0.01;5;6
282.7350508000236;0.4;0.3;1.3442;0.5927;0.5;-0.5;1;1;0.01;0.01;5;6
282.76384460000554;0.4;0.3;0.189;0.2972;0.4003;-0.5;1;0;0.01;0.01;5;6
282.7921120999963;0.4;0.3;-0.6129;0.0351;-0.5;-0.5;1;1;0.01;0.01;5;6
282.8203143000137;0.4;0.3;-0.789;-0.1754;-0.5;0.0664;1;1;0.01;0.01;5;6
282.84874739998486;0.4;0.3;-0.0279;-0.0551;-0.5;0.5;1;1;0.01;0.01;5;6
282.8774588999804;0.4;0.3;0.807;0.2095;0.5;0.5;1;1;0.01;0.01;5;6
282.9058655999834;0.4;0.3;1.4364;0.5143;0.5;-0.4101;1;1;0.01;0.01;5;6
282.93410359998234;0.4;0.3;0.2668;0.2486;0.5;-0.5;1;1;0.01;0.01;5;6
282.96274230000563;0.4;0.3;-0.5414;0.0366;0.5;-0.5;1;1;0.01;0.01;5;6
282.99138640001183;0.4;0.3;-1.0717;-0.1203;0.5;-0.248;1;1;0.01;0.01;5;6
283.01962169999024;0.4;0.3;-0.1036;0.1095;-0.2645;0.5;1;1;0.01;0.01;5;6
