Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
256.13637319998816;0.4;0.3;-0.3312;-0.0595;-0.5;-0.5;1;1;0.015;0.015;5;6
256.1648339999956;0.4;0.3;-1.0722;-0.353;0.5;0.5;1;1;0.015;0.015;5;6
256.1930585000082;0.4;0.3;-0.4679;-0.1003;0.5;0.5;1;1;0.015;0.015;5;6
256.22194309998304;0.4;0.3;0.6032;0.2992;0.5;0.5;1;1;0.015;0.015;5;6
256.2503958999878;0.4;0.3;1.3365;0.5903;0.5;0.5;1;1;0.015;0.015;5;6
256.27860830002464;0.4;0.3;1.8325;0.8181;0.5;-0.5;1;1;0.015;0.015;5;6
256.30701490002684;0.4;0.3;0.6946;0.4819;0.0021;-0.5;1;1;0.015;0.015;5;6
256.3352601000224;0.4;0.3;-0.3734;0.0302;-0.5;-0.5;1;1;0.015;0.015;5;6
256.36421359999804;0.4;0.3;-1.122;-0.3346;0.2354;0.5;1;1;0.015;0.015;5;6
256.3924184999778;0.4;0.3;-0.4882;-0.1772;0.5;0.1471;1;1;0.015;0.015;5;6
256.42096439999295;0.4;0.3;0.3216;0.151;0.5;0.5;1;1;0.015;0.015;5;6
256.4490289000096;0.4;0.3;1.1376;0.4855;0.5;0.5;1;1;0.015;0.015;5;6
256.47768190002535;0.4;0.3;1.2229;0.5856;0.5;-0.5;1;1;0.015;0.015;5;6
256.50692810001783;0.4;0.3;0.1442;0.3006;0.2998;-0.5;1;1;0.015;0.015;5;6
256.53454239998246;0.4;0.3;-0.7307;-0.08;-0.5;-0.5;1;1;0.015;0.015;5;6
256.56281939998735;0.4;0.3;-0.8808;-0.2739;-0.5;0.5;1;1;0.015;0.015;5;6
256.5912415999919;0.4;0.3;0.2842;0.1039;-0.5;0.5;1;1;0.015;0.015;5;6
256.6199196000234;0.4;0.3;1.0667;0.3995;0.5;0.5;1;1;0.015;0.015;5;6
256.6481292999815;0.4;0.3;1.1493;0.5166;0.5;-0.5;1;1;0.015;0.015;5;6
256.67682220001006;0.4;0.3;0.0524;0.2382;0.5;-0.5;1;1;0.015;0.015;5;6
256.705047800031;0.4;0.3;-0.6791;0.0243;0.0331;-0.5;1;1;0.015;0.015;5;6
256.73343209997984;0.4;0.3;-0.2961;0.0373;-0.5;0.5;1;1;0.015;0.015;5;6
256.7623234000057;0.4;0.3;0.5345;0.21;-0.2928;0.5;1;1;0.015;0.015;5;6
256.7903584000305;0.4;0.3;1.2544;0.4843;0.5;0.5;1;1;0.015;0.015;5;6
256.8187587999855;0.4;0.3;1.2813;0.5837;0.5;-0.5;1;1;0.015;0.015;5;6
256.8471980000031;0.4;0.3;0.1507;0.2895;0.5;-0.5;1;1;0.015;0.015;5;6
256.8756711999886;0.4;0.3;-0.6155;0.058;-0.5;-0.3599;1;1;0.015;0.015;5;6
256.9040873000049;0.4;0.3;-0.7455;-0.1508;-0.5;0.5;1;1;0.015;0.015;5;6
256.9324942000094;0.4;0.3;0.273;0.0486;0.2776;0.5;1;1;0.015;0.015;5;6
256.9609344000346;0.4;0.3;1.0394;0.3225;0.5;0.5;1;1;0.015;0.015;5;6
256.98953590000747;0.4;0.3;1.3321;0.5246;0.5;0.5;1;1;0.015;0.015;5;6
257.01784470002167;0.4;0.3;0.914;0.4786;0.5;-0.5;1;1;0.015;0.015;5;6
257.0467534000054;0.4;0.3;-0.1084;0.1954;-0.1632;-0.5;1;1;0.015;0.015;5;6
257.07499789999565;0.4;0.3;-0.8342;-0.065;-0.1904;0.237;1;1;0.015;0.015;5;6
257.1033853000263;0.4;0.3;-0.2756;-0.0189;-0.2198;0.5;1;1;0.015;0.015;5;6
257.13155990000814;0.4;0.3;0.6129;0.1787;-0.3007;0.5;1;1;0.015;0.015;5;6
257.1604862000095;0.4;0.3;1.2587;0.4193;0.5;0.5;1;1;0.015;0.015;5;6
257.1886555000092;0.4;0.3;1.4064;0.5743;0.5;-0.5;1;1;0.015;0.015;5;6
257.2168302999926;0.4;0.3;0.2201;0.2755;0.5;-0.5;1;1;0.015;0.015;5;6
257.24567079998087;0.4;0.3;-0.564;0.059;0.5;-0.5;1;1;0.015;0.015;5;6
257.27390020003077;0.4;0.3;-0.7182;-0.025;-0.459;-0.0517;1;1;0.015;0.015;5;6
257.30242170003476;0.4;0.3;0.1145;0.0819;-0.5;0.5;1;1;0.015;0.015;5;6
257.33087459998205;0.4;0.3;0.893;0.2886;-0.5;0.5;1;1;0.015;0.015;5;6
257.35926150000887;0.4;0.3;1.4764;0.5346;0.5;0.5;1;1;0.015;0.015;5;6
257.3878375000204;0.4;0.3;1.011;0.4866;0.5;-0.5;1;1;0.015;0.015;5;6
257.41614640003536;0.4;0.3;-0.0389;0.2157;0.5;-0.5;1;1;0.015;0.015;5;6
257.44437270000344;0.4;0.3;-0.7636;-0.0192;0.5;-0.4985;1;1;0.015;0.015;5;6
257.4727820000262;0.4;0.3;-0.2023;0.0828;-0.5;0.0658;1;1;0.015;0.015;5;6
257.50168649997795;0.4;0.3;0.4947;0.1711;-0.5;0.5;1;1;0.015;0.015;5;6
257.5296349999844;0.4;0.3;1.1466;0.3554;0.5;0.5;1;1;0.015;0.015;5;6
257.55808909999905;0.4;0.3;1.0006;0.4223;0.5;-0.4232;1;1;0.015;0.015;5;6
257.5869588999776;0.4;0.3;0.0373;0.1969;0.5;-0.5;1;1;0.015;0.015;5;6
257.6149254000047;0.4;0.3;-0.6911;0.0007;0.4707;-0.5;1;1;0.015;0.015;5;6
257.64338890003273;0.4;0.3;-0.5506;0.0453;-0.0676;0.5;1;1;0.015;0.015;5;6
257.6721166000352;0.4;0.3;0.4877;0.2903;-0.2893;0.5;1;1;0.015;0.015;5;6
257.7002947999863;0.4;0.3;1.1678;0.4549;0.0698;0.5;1;1;0.015;0.015;5;6
257.728661799978;0.4;0.3;1.65;0.627;0.5;0.224;1;1;0.015;0.015;5;6
257.75712050002767;0.4;0.3;0.9239;0.4919;0.5;-0.5;1;1;0.015;0.015;5;6
257.78549380000914;0.4;0.3;-0.0883;0.2211;0.5;-0.5;1;1;0.015;0.015;5;6
257.81392669997877;0.4;0.3;-0.8467;-0.0898;-0.5;-0.5;1;1;0.015;0.015;5;6
257.842618900002;0.4;0.3;-0.8888;-0.2286;-0.5;0.5;1;1;0.015;0.015;5;6
257.87105529999826;0.4;0.3;0.1667;-0.0087;0.5;0.5;1;1;0.015;0.015;5;6
257.8997078000102;0.4;0.3;1.0257;0.3539;0.5;0.5;1;1;0.015;0.015;5;6
257.92793529998744;0.4;0.3;0.8411;0.3955;0.5;-0.5;1;1;0.015;0.015;5;6
257.9561448000022;0.4;0.3;0.2338;0.2761;0.5;-0.5;1;1;0.015;0.015;5;6
257.9845796999871;0.4;0.3;-0.5509;0.0578;0.5;-0.2729;1;1;0.015;0.015;5;6
258.01349709997885;0.4;0.3;-0.3204;0.1199;0.5;-0.5;1;1;0.015;0.015;5;6
258.0417008000077;0.4;0.3;0.2839;0.2165;-0.4754;0.5;1;1;0.015;0.015;5;6
258.0701301000081;0.4;0.3;0.9894;0.3431;-0.409;0.5;1;1;0.015;0.015;5;6
258.0985630999785;0.4;0.3;0.8914;0.3377;0.5;-0.5;1;1;0.015;0.015;5;6
258.12700109998696;0.4;0.3;0.4821;0.2963;0.5;-0.5;1;1;0.015;0.015;5;6
258.1552380999783;0.4;0.3;-0.3888;0.0686;0.5;-0.5;1;1;0.015;0.015;5;6
258.18386320001446;0.4;0.3;-0.9743;-0.0929;0.3887;-0.4875;1;1;0.015;0.015;5;6
258.2122673999984;0.4;0.3;-0.4536;0.0507;0.5;0.5;1;1;0.015;0.015;5;6
258.2404941000277;0.4;0.3;0.5797;0.3252;-0.055;0.5;1;1;0.015;0.015;5;6
258.26888970000437;0.4;0.3;1.2715;0.5363;0.0759;0.5;1;1;0.015;0.015;5;6
258.29756720003206;0.4;0.3;1.7615;0.7283;0.5;0.1005;1;1;0.015;0.015;5;6
258.32573709997814;0.4;0.3;0.7398;0.4875;0.5;-0.5;1;1;0.015;0.015;5;6
258.3546404999797;0.4;0.3;-0.2041;0.2212;0.5;-0.5;1;1;0.015;0.015;5;6
258.3825760000036;0.4;0.3;-0.4703;0.0124;-0.5;-0.5;1;1;0.015;0.015;5;6
258.411007000017;0.4;0.3;-0.4439;-0.1275;-0.5;0.5;1;1;0.015;0.015;5;6
258.4395419000066;0.4;0.3;0.4949;0.1015;0.1636;0.5;1;1;0.015;0.015;5;6
258.4683266999782;0.4;0.3;1.231;0.4226;0.5;0.2976;1;1;0.015;0.015;5;6
258.49627400003374;0.4;0.3;1.0332;0.4652;0.5;-0.1419;1;1;0.015;0.015;5;6
258.524703699979;0.4;0.3;0.3911;0.3312;0.5;-0.5;1;1;0.015;0.015;5;6
258.55411560001085;0.4;0.3;-0.4435;0.1029;-0.2227;-0.5;1;1;0.015;0.015;5;6
258.58174140000483;0.4;0.3;-0.9974;-0.1415;-0.5;0.1238;1;1;0.015;0.015;5;6
258.6099652000121;0.4;0.3;-0.0091;0.0287;-0.5;0.5;1;1;0.015;0.015;5;6
258.638904499996;0.4;0.3;0.8013;0.2272;0.5;0.5;1;1;0.015;0.015;5;6
258.66677820001496;0.4;0.3;1.4509;0.5371;0.5;0.5;1;1;0.015;0.015;5;6
258.69524560001446;0.4;0.3;1.6998;0.7119;0.5;-0.5;1;1;0.015;0.015;5;6
258.72367680002935;0.4;0.3;0.4272;0.3824;0.5;-0.5;1;1;0.015;0.015;5;6
258.75209070002893;0.4;0.3;-0.4186;0.144;-0.3746;-0.5;1;1;0.015;0.015;5;6
258.7805638000136;0.4;0.3;-0.4089;-0.0144;-0.5;0.1172;1;1;0.015;0.015;5;6
258.80922360002296;0.4;0.3;-0.0004;-0.0131;-0.5;0.5;1;1;0.015;0.015;5;6
258.83744450000813;0.4;0.3;0.837;0.2586;0.5;0.5;1;1;0.015;0.015;5;6
258.8658512000111;0.4;0.3;1.4581;0.5504;0.5;0.5;1;1;0.015;0.015;5;6
258.8947232000064;0.4;0.3;1.0271;0.5132;0.5;-0.4175;1;1;0.015;0.015;5;6
258.9227435999783;0.4;0.3;0.0036;0.2445;0.5;-0.5;1;1;0.015;0.015;5;6
258.9516824000166;0.4;0.3;-0.7002;0.0444;0.0518;-0.5;1;1;0.015;0.015;5;6
258.97959509998327;0.4;0.3;-0.8298;-0.1486;-0.5;0.5;1;1;0.015;0.015;5;6
259.0080263999989;0.4;0.3;0.2193;0.0508;-0.5;0.5;1;1;0.015;0.015;5;6
259.03651489998447;0.4;0.3;0.9438;0.2512;0.3259;0.5;1;1;0.015;0.015;5;6
259.06513320002705;0.4;0.3;1.5077;0.5245;0.5;0.4845;1;1;0.015;0.015;5;6
259.0939743000199;0.4;0.3;0.7423;0.3916;0.5;-0.5;1;1;0.015;0.015;5;6
259.12178079999285;0.4;0.3;-0.2216;0.1392;0.5;-0.5;1;1;0.015;0.015;5;6
259.150863900024;0.4;0.3;-0.6817;-0.0088;0.5;-0.5;1;1;0.015;0.015;5;6
259.1786405000021;0.4;0.3;0.0247;0.1415;-0.1197;0.5;1;1;0.015;0.015;5;6
259.20731490000617;0.4;0.3;0.83;0.3123;0.013;0.5;1;1;0.015;0.015;5;6
259.23551100003533;0.4;0.3;1.4557;0.5686;0.5;0.182;1;1;0.015;0.015;5;6
259.2641304000281;0.4;0.3;0.8201;0.4577;0.5;-0.5;1;1;0.015;0.015;5;6
259.2923845000332;0.4;0.3;-0.1594;0.1955;0.2351;-0.5;1;1;0.015;0.015;5;6
259.3208339000121;0.4;0.3;-0.6885;0.0124;0.5;-0.5;1;1;0.015;0.015;5;6
259.34947990003275;0.4;0.3;-0.4402;-0.0341;-0.5;0.5;1;1;0.015;0.015;5;6
259.3776952000335;0.4;0.3;0.4928;0.1467;-0.3711;0.5;1;1;0.015;0.015;5;6
259.40612639999017;0.4;0.3;1.1737;0.4247;0.3661;0.4137;1;1;0.015;0.015;5;6
259.43504070001654;0.4;0.3;1.6742;0.6677;0.5;-0.0554;1;1;0.015;0.015;5;6
259.4629737000214;0.4;0.3;0.9274;0.5198;0.5;-0.5;1;1;0.015;0.015;5;6
259.4914073999971;0.4;0.3;-0.0881;0.2358;0.5;-0.5;1;1;0.015;0.015;5;6
259.52062660001684;0.4;0.3;-0.8681;-0.1064;-0.5;-0.5;1;1;0.015;0.015;5;6
259.54852399998344;0.4;0.3;-0.7963;-0.2365;-0.5;0.5;1;1;0.015;0.015;5;6
259.5768714000005;0.4;0.3;0.2941;0.0743;0.5;0.5;1;1;0.015;0.015;5;6
259.60515010001836;0.4;0.3;1.1141;0.42;0.5;0.5;1;1;0.015;0.015;5;6
259.63400040002307;0.4;0.3;1.1967;0.5363;0.5;-0.4942;1;1;0.015;0.015;5;6
259.6621148000122;0.4;0.3;0.7892;0.4778;0.5;-0.5;1;1;0.015;0.015;5;6
259.69045689998893;0.4;0.3;-0.2182;0.157;0.5;-0.5;1;1;0.015;0.015;5;6
259.71938319999026;0.4;0.3;-0.9307;-0.1305;-0.5;-0.5;1;1;0.015;0.015;5;6
259.74779500003206;0.4;0.3;-0.6461;-0.193;-0.5;0.5;1;1;0.015;0.015;5;6
259.77575889998116;0.4;0.3;0.3554;0.0437;0.5;0.5;1;1;0.015;0.015;5;6
259.8042554000276;0.4;0.3;1.1428;0.3972;0.5;0.5;1;1;0.015;0.015;5;6
259.83269840001594;0.4;0.3;1.6869;0.6655;0.5;0.5;1;1;0.015;0.015;5;6
259.86136550002266;0.4;0.3;1.0974;0.5684;0.5;-0.5;1;1;0.015;0.015;5;6
259.88970150001114;0.4;0.3;0.0261;0.2794;0.0143;-0.5;1;1;0.015;0.015;5;6
259.9182911000098;0.4;0.3;-0.8189;-0.1222;-0.2566;-0.5;1;1;0.015;0.015;5;6
259.94636930001434;0.4;0.3;-1.4172;-0.4345;-0.5;0.5;1;1;0.015;0.015;5;6
259.9752787000034;0.4;0.3;-0.1081;-0.0162;0.5;0.5;1;1;0.015;0.015;5;6
260.0034828999778;0.4;0.3;0.8463;0.3577;0.5;0.5;1;1;0.015;0.015;5;6
260.03169640002307;0.4;0.3;1.3625;0.5962;0.5;0.2114;1;1;0.015;0.015;5;6
260.060335999995;0.4;0.3;0.4529;0.3827;0.5;-0.5;1;1;0.015;0.015;5;6
260.089055199991;0.4;0.3;-0.4386;0.0877;-0.4716;-0.5;1;1;0.015;0.015;5;6
260.1170723999967;0.4;0.3;-1.1135;-0.238;-0.5;-0.5;1;1;0.015;0.015;5;6
260.14563610003097;0.4;0.3;-0.5009;-0.1855;0.4653;0.5;1;1;0.015;0.015;5;6
260.17380809999304;0.4;0.3;0.4959;0.1148;0.3477;0.5;1;1;0.015;0.015;5;6
260.2024348999839;0.4;0.3;1.2345;0.4382;0.5;0.5;1;1;0.015;0.015;5;6
260.2311330999946;0.4;0.3;1.7484;0.6944;0.5;0.5;1;1;0.015;0.015;5;6
260.25912509998307;0.4;0.3;0.8104;0.4841;0.5;-0.5;1;1;0.015;0.015;5;6
260.28776440001093;0.4;0.3;-0.1642;0.222;0.3293;-0.5;1;1;0.015;0.015;5;6
260.3162827999913;0.4;0.3;-0.8977;-0.099;-0.5;0.4022;1;1;0.015;0.015;5;6
260.34470329998294;0.4;0.3;0.0209;0.0426;-0.5;0.5;1;1;0.015;0.015;5;6
260.3729187999852;0.4;0.3;0.867;0.3105;0.5;0.5;1;1;0.015;0.015;5;6
260.4013898000121;0.4;0.3;1.3175;0.5439;0.5;-0.3713;1;1;0.015;0.015;5;6
260.4303263000329;0.4;0.3;0.3775;0.3229;0.5;-0.3713;1;1;0.015;0.015;5;6
260.45827040000586;0.4;0.3;-0.4086;0.1092;0.5;-0.5;1;1;0.015;0.015;5;6
260.48671399999876;0.4;0.3;-0.4523;0.0543;0.0367;0.5;1;1;0.015;0.015;5;6
260.5153997000307;0.4;0.3;0.37;0.2086;-0.5;0.5;1;1;0.015;0.015;5;6
260.54382920003263;0.4;0.3;1.0202;0.3185;-0.5;0.5;1;1;0.015;0.015;5;6
260.5722817000351;0.4;0.3;1.2148;0.3553;0.5;0.5;1;1;0.015;0.015;5;6
260.60047910001595;0.4;0.3;0.8778;0.3653;0.5;-0.4281;1;1;0.015;0.015;5;6
260.6289061999996;0.4;0.3;-0.1176;0.1307;0.5;-0.5;1;1;0.015;0.015;5;6
260.6578138000332;0.4;0.3;-0.7715;-0.0389;0.5;0.0661;1;1;0.015;0.015;5;6
260.68599379999796;0.4;0.3;-0.0884;0.1876;0.5;0.5;1;1;0.015;0.015;5;6
260.74262259999523;0.4;0.3;1.4372;0.6122;-0.4505;0.4604;1;1;0.015;0.015;5;6
260.7712951999856;0.4;0.3;1.7376;0.6172;-0.0709;-0.5;1;1;0.015;0.015;5;6
260.799728700018;0.4;0.3;0.3256;0.1607;0.1762;-0.5;1;1;0.015;0.015;5;6
260.8281413000077;0.4;0.3;-0.5301;-0.0518;0.5;-0.5;1;1;0.015;0.015;5;6
260.8565725000226;0.4;0.3;-1.0818;-0.1849;0.5;0.5;1;1;0.015;0.015;5;6
260.88476960000116;0.4;0.3;0.1974;0.2348;0.5;0.5;1;1;0.015;0.015;5;6
260.91345880000154;0.4;0.3;1.0742;0.5549;0.4564;0.5;1;1;0.015;0.015;5;6
260.941905100015;0.4;0.3;1.5936;0.7255;0.1382;-0.4603;1;1;0.015;0.015;5;6
260.97052289999556;0.4;0.3;0.2975;0.2921;-0.2823;-0.5;1;1;0.015;0.015;5;6
260.9987578000291;0.4;0.3;-0.6564;-0.1275;-0.5;-0.5;1;1;0.015;0.015;5;6
261.0269942000159;0.4;0.3;-1.0077;-0.3425;-0.3124;0.5;1;1;0.015;0.015;5;6
261.05541650002124;0.4;0.3;0.0264;0.0122;0.5;0.5;1;1;0.015;0.015;5;6
261.0843124000239;0.4;0.3;0.9347;0.3781;0.5;0.5;1;1;0.015;0.015;5;6
261.11234870000044;0.4;0.3;1.557;0.6524;0.5;-0.0995;1;1;0.015;0.015;5;6
261.1409691000008;0.4;0.3;0.7168;0.4633;0.5;-0.5;1;1;0.015;0.015;5;6
261.1691887000343;0.4;0.3;-0.2218;0.202;-0.3701;-0.5;1;1;0.015;0.015;5;6
261.1981098999968;0.4;0.3;-0.7045;-0.0876;-0.5;-0.5;1;1;0.015;0.015;5;6
261.22605060000205;0.4;0.3;-0.8642;-0.272;-0.5;0.5;1;1;0.015;0.015;5;6
261.25471850001486;0.4;0.3;0.2462;0.0535;0.5;0.5;1;1;0.015;0.015;5;6
261.28318249998847;0.4;0.3;1.0834;0.403;0.5;0.5;1;1;0.015;0.015;5;6
261.3113281999831;0.4;0.3;1.2006;0.5328;0.5;0.005;1;1;0.015;0.015;5;6
261.3399628000334;0.4;0.3;0.4673;0.3736;0.5;-0.5;1;1;0.015;0.015;5;6
261.3681282000034;0.4;0.3;-0.3912;0.1334;0.5;-0.5;1;1;0.015;0.015;5;6
261.3970382999978;0.4;0.3;-1.0408;-0.148;-0.5;-0.0021;1;1;0.015;0.015;5;6
261.4256614000187;0.4;0.3;-0.2838;-0.0662;-0.5;0.5;1;1;0.015;0.015;5;6
261.45338620000985;0.4;0.3;0.6159;0.1643;-0.0226;0.5;1;1;0.015;0.015;5;6
261.48247380001703;0.4;0.3;1.2904;0.4372;0.5;0.5;1;1;0.015;0.015;5;6
261.5102111999877;0.4;0.3;0.8755;0.4117;0.5;-0.3265;1;1;0.015;0.015;5;6
261.5391499000252;0.4;0.3;-0.0714;0.1798;0.5;-0.5;1;1;0.015;0.015;5;6
261.5672032000148;0.4;0.3;-0.7588;-0.0079;0.5;-0.5;1;1;0.015;0.015;5;6
261.595970400027;0.4;0.3;-0.936;-0.0628;0.0188;0.5;1;1;0.015;0.015;5;6
261.6239762000041;0.4;0.3;0.2078;0.178;-0.3552;0.5;1;1;0.015;0.015;5;6
261.652399100014;0.4;0.3;0.969;0.3584;0.3373;0.5;1;1;0.015;0.015;5;6
261.6810820000246;0.4;0.3;1.564;0.622;0.5;-0.1933;1;1;0.015;0.015;5;6
261.709223199985;0.4;0.3;0.4411;0.35;0.5;-0.5;1;1;0.015;0.015;5;6
261.737682099978;0.4;0.3;-0.4029;0.1211;0.5;-0.5;1;1;0.015;0.015;5;6
261.76612500002375;0.4;0.3;-1.0574;-0.1657;-0.1335;-0.5;1;1;0.015;0.015;5;6
261.794815500034;0.4;0.3;-0.2606;-0.0574;0.303;0.5;1;1;0.015;0.015;5;6
261.82324559998233;0.4;0.3;0.6257;0.1522;0.0268;0.5;1;1;0.015;0.015;5;6
261.8516905999859;0.4;0.3;1.2913;0.4346;0.5;0.5;1;1;0.015;0.015;5;6
261.8802239000215;0.4;0.3;1.3711;0.5644;0.5;-0.3673;1;1;0.015;0.015;5;6
261.90832440002123;0.4;0.3;0.3038;0.3016;0.5;-0.5;1;1;0.015;0.015;5;6
261.937016699987;0.4;0.3;-0.5082;0.0825;0.0025;-0.5;1;1;0.015;0.015;5;6
261.965217399993;0.4;0.3;-0.7213;-0.0229;-0.3001;-0.5;1;1;0.015;0.015;5;6
261.9937134999782;0.4;0.3;-0.0407;0.0375;-0.5;0.5;1;1;0.015;0.015;5;6
262.0226115999976;0.4;0.3;0.7705;0.2276;0.029;0.5;1;1;0.015;0.015;5;6
262.0512024000054;0.4;0.3;1.4159;0.5095;0.5;0.1694;1;1;0.015;0.015;5;6
262.07948419998866;0.4;0.3;1.2793;0.5647;0.5;-0.5;1;1;0.015;0.015;5;6
262.1074416000047;0.4;0.3;0.1408;0.2748;0.5;-0.5;1;1;0.015;0.015;5;6
262.13600480003515;0.4;0.3;-0.6656;-0.0057;0.1689;0.175;1;1;0.015;0.015;5;6
262.1645028000348;0.4;0.3;-0.1694;0.0269;-0.5;0.175;1;1;0.015;0.015;5;6
262.1930054000113;0.4;0.3;0.5968;0.2127;-0.1942;0.5;1;1;0.015;0.015;5;6
262.2211631999817;0.4;0.3;1.2863;0.4922;0.5;0.5;1;1;0.015;0.015;5;6
262.2498468999984;0.4;0.3;1.357;0.6042;0.5;-0.5;1;1;0.015;0.015;5;6
262.2782627000124;0.4;0.3;0.1949;0.3025;0.5;-0.5;1;1;0.015;0.015;5;6
262.30665759998374;0.4;0.3;-0.5611;0.0884;0.5;-0.5;1;1;0.015;0.015;5;6
262.33512830000836;0.4;0.3;-1.1495;-0.1826;-0.5;0.0384;1;1;0.015;0.015;5;6
262.36404930002755;0.4;0.3;-0.1483;-0.0235;-0.5;0.5;1;1;0.015;0.015;5;6
262.3917615999817;0.4;0.3;0.6649;0.1386;0.5;0.5;1;1;0.015;0.015;5;6
262.4204456000007;0.4;0.3;1.3514;0.4678;0.5;0.3052;1;1;0.015;0.015;5;6
262.44913020002423;0.4;0.3;1.2822;0.5464;0.5;-0.5;1;1;0.015;0.015;5;6
262.47709330002544;0.4;0.3;0.1451;0.2604;0.5;-0.5;1;1;0.015;0.015;5;6
262.5055271000019;0.4;0.3;-0.6154;0.0516;-0.314;-0.5;1;1;0.015;0.015;5;6
262.53396390000125;0.4;0.3;-0.8094;-0.0894;0.0548;0.5;1;1;0.015;0.015;5;6
262.56283980002627;0.4;0.3;0.1017;0.0658;-0.5;0.5;1;1;0.015;0.015;5;6
262.59124310000334;0.4;0.3;0.8936;0.2828;0.5;0.5;1;1;0.015;0.015;5;6
262.6192293000058;0.4;0.3;1.5138;0.5797;0.5;0.5;1;1;0.015;0.015;5;6
262.64767209999263;0.4;0.3;1.4347;0.6442;0.5;-0.5;1;1;0.015;0.015;5;6
262.6763588000322;0.4;0.3;0.2512;0.3299;0.5;-0.5;1;1;0.015;0.015;5;6
262.704557900026;0.4;0.3;-0.5751;0.0499;-0.5;-0.5;1;1;0.015;0.015;5;6
262.7333566999878;0.4;0.3;-1.249;-0.3165;-0.5;-0.0301;1;1;0.015;0.015;5;6
262.76139320002403;0.4;0.3;-0.2559;-0.1364;-0.5;0.5;1;1;0.015;0.015;5;6
262.7900438000215;0.4;0.3;0.5783;0.0471;0.5;0.5;1;1;0.015;0.015;5;6
262.81823660002556;0.4;0.3;1.2791;0.3956;0.5;0.5;1;1;0.015;0.015;5;6
262.84667499997886;0.4;0.3;1.4917;0.5763;0.5;-0.475;1;1;0.015;0.015;5;6
262.87512949999655;0.4;0.3;0.2819;0.2794;0.5;-0.5;1;1;0.015;0.015;5;6
262.903767300013;0.4;0.3;-0.5287;0.0658;0.5;-0.5;1;1;0.015;0.015;5;6
262.932453299989;0.4;0.3;-0.9293;-0.0642;0.0605;0.2826;1;1;0.015;0.015;5;6
262.96040650003124;0.4;0.3;0.1122;0.1263;-0.5;0.5;1;1;0.015;0.015;5;6
262.9890474000131;0.4;0.3;0.8645;0.2738;0.5;0.5;1;1;0.015;0.015;5;6
263.01727549999487;0.4;0.3;1.4247;0.4788;0.5;0.5;1;1;0.015;0.015;5;6
263.0457848000224;0.4;0.3;0.9645;0.4439;0.5;-0.419;1;1;0.015;0.015;5;6
263.07420899998397;0.4;0.3;-0.0487;0.192;0.5;-0.5;1;1;0.015;0.015;5;6
263.1028517999803;0.4;0.3;-0.7411;-0.0024;0.1729;-0.5;1;1;0.015;0.015;5;6
263.13120360003086;0.4;0.3;-1.2552;-0.2124;-0.3472;0.4915;1;1;0.015;0.015;5;6
263.15977060003206;0.4;0.3;-0.0271;0.0442;-0.289;0.5;1;1;0.015;0.015;5;6
263.18816299998434;0.4;0.3;0.8749;0.3674;0.5;0.5;1;1;0.015;0.015;5;6
263.2165951000061;0.4;0.3;1.5223;0.6433;0.5;0.5;1;1;0.015;0.015;5;6
263.2448030000087;0.4;0.3;1.3613;0.6725;0.5;-0.5;1;1;0.015;0.015;5;6
263.2734283999889;0.4;0.3;0.1948;0.3343;0.5;-0.5;1;1;0.015;0.015;5;6
263.3016625000164;0.4;0.3;-0.6467;-0.0005;-0.5;-0.5;1;1;0.015;0.015;5;6
263.33010989998;0.4;0.3;-1.2956;-0.3574;-0.5;0.5;1;1;0.015;0.015;5;6
263.35855780000566;0.4;0.3;-0.0603;-0.0484;-0.5;0.5;1;1;0.015;0.015;5;6
263.3869984000339;0.4;0.3;0.8017;0.2259;0.5;0.5;1;1;0.015;0.015;5;6
263.4156909000012;0.4;0.3;1.4538;0.5371;0.5;0.0741;1;1;0.015;0.015;5;6
263.4441122999997;0.4;0.3;0.677;0.392;0.5;-0.3375;1;1;0.015;0.015;5;6
263.472624099988;0.4;0.3;-0.2059;0.164;0.5;-0.5;1;1;0.015;0.015;5;6
263.5007707999903;0.4;0.3;-0.8405;-0.0429;0.3872;0.5;1;1;0.015;0.015;5;6
263.5292245000019;0.4;0.3;0.0464;0.1223;-0.1728;0.5;1;1;0.015;0.015;5;6
263.55767359997844;0.4;0.3;0.8325;0.2827;0.5;0.5;1;1;0.015;0.015;5;6
263.5860840000096;0.4;0.3;1.0571;0.4206;-0.2226;0.5;1;1;0.015;0.015;5;6
263.61496229999466;0.4;0.3;1.1306;0.4987;0.5;-0.5;1;1;0.015;0.015;5;6
263.64295680000214;0.4;0.3;0.0393;0.2286;0.5;-0.5;1;1;0.015;0.015;5;6
263.6716543000075;0.4;0.3;-0.6828;0.0243;0.5;0.3104;1;1;0.015;0.015;5;6
263.6998477000161;0.4;0.3;0.2985;0.2828;-0.1306;0.5;1;1;0.015;0.015;5;6
263.72828189999564;0.4;0.3;1.0192;0.4106;-0.5;0.5;1;1;0.015;0.015;5;6
263.7570010999916;0.4;0.3;1.4598;0.4744;-0.3155;0.5;1;1;0.015;0.015;5;6
263.7854179000133;0.4;0.3;0.8597;0.3667;0.5;-0.5;1;1;0.015;0.015;5;6
263.8136405000114;0.4;0.3;-0.1505;0.1225;0.5;-0.5;1;1;0.015;0.015;5;6
