Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
282.1872182000079;0.4;0.3;-0.4278;0.0682;-0.2552;0.4844;1;1;0.005;0.005;5;6
282.2156342000235;0.4;0.3;-0.2788;0.0047;-0.3175;0.0404;1;1;0.005;0.005;5;6
282.2446343000047;0.4;0.3;0.4456;0.1354;-0.5;0.5;1;1;0.005;0.005;5;6
282.2729829000309;0.4;0.3;1.1375;0.372;0.5;0.5;1;1;0.005;0.005;5;6
282.30092810001224;0.4;0.3;1.017;0.4385;0.5;-0.5;1;1;0.005;0.005;5;6
282.32960840000305;0.4;0.3;-0.0407;0.1803;0.5;-0.5;1;1;0.005;0.005;5;6
282.35796280001523;0.4;0.3;-0.7358;-0.0106;0.5;-0.0339;1;1;0.005;0.005;5;6
282.38703320000786;0.4;0.3;-0.1379;0.1689;0.5;0.5;1;1;0.005;0.005;5;6
282.4146664;0.4;0.3;0.7758;0.3994;-0.082;0.5;1;1;0.005;0.005;5;6
282.4433451000368;0.4;0.3;1.3455;0.5151;-0.2736;0.5;1;1;0.005;0.005;5;6
282.4715251000016;0.4;0.3;1.2281;0.4396;-0.3978;-0.5;1;1;0.005;0.005;5;6
282.50021570001263;0.4;0.3;0.1191;0.1475;0.5;-0.5;1;1;0.005;0.005;5;6
282.52863539999817;0.4;0.3;-0.6456;-0.0422;0.5;-0.5;1;1;0.005;0.005;5;6
282.55706300004385;0.4;0.3;-0.6686;-0.0288;0.5;0.5;1;1;0.005;0.005;5;6
282.585283500026;0.4;0.3;0.4562;0.3472;0.5;0.5;1;1;0.005;0.005;5;6
282.6139333000174;0.4;0.3;1.2509;0.6357;-0.1082;0.5;1;1;0.005;0.005;5;6
282.6421241000062;0.4;0.3;1.2936;0.6309;0.292;-0.4189;1;1;0.005;0.005;5;6
282.6709645999945;0.4;0.3;0.7471;0.4406;-0.5;-0.5;1;1;0.005;0.005;5;6
282.69920570001705;0.4;0.3;-0.3575;-0.0282;-0.5;-0.5;1;1;0.005;0.005;5;6
282.72770909999963;0.4;0.3;-1.1202;-0.3849;-0.5;-0.5;1;1;0.005;0.005;5;6
282.75587400002405;0.4;0.3;-0.7419;-0.2818;0.5;0.5;1;1;0.005;0.005;5;6
282.7845598999993;0.4;0.3;0.4105;0.1535;0.5;0.5;1;1;0.005;0.005;5;6
282.8127441999968;0.4;0.3;1.1974;0.4881;0.5;0.5;1;1;0.005;0.005;5;6
282.8414130000165;0.4;0.3;1.1601;0.5515;0.5;0.5;1;1;0.005;0.005;5;6
282.8695660000085;0.4;0.3;0.8129;0.5076;0.5;-0.5;1;1;0.005;0.005;5;6
282.89804490003735;0.4;0.3;-0.2138;0.15;-0.5;-0.5;1;1;0.005;0.005;5;6
282.926724000019;0.4;0.3;-1.0007;-0.2249;-0.5;0.5;1;1;0.005;0.005;5;6
282.95515980001073;0.4;0.3;0.0402;-0.0269;-0.4226;0.5;1;1;0.005;0.005;5;6
282.9833465000265;0.4;0.3;0.8126;0.1815;0.5;0.5;1;1;0.005;0.005;5;6
283.0121689999942;0.4;0.3;1.4453;0.4977;0.5;-0.5;1;1;0.005;0.005;5;6
283.040395500022;0.4;0.3;0.7608;0.3816;0.5;-0.5;1;1;0.005;0.005;5;6
283.06867080001393;0.4;0.3;-0.2104;0.1399;0.5;-0.5;1;1;0.005;0.005;5;6
283.097134700045;0.4;0.3;-0.4399;0.0857;0.5;-0.5;1;1;0.005;0.005;5;6
283.12557269999525;0.4;0.3;-1.0472;-0.1415;0.208;0.5;1;1;0.005;0.005;5;6
283.1539875000017;0.4;0.3;0.1405;0.135;-0.2955;0.5;1;1;0.005;0.005;5;6
283.1828955000383;0.4;0.3;0.9168;0.3306;0.315;0.5;1;1;0.005;0.005;5;6
283.2107947000186;0.4;0.3;1.0508;0.45;0.5;-0.4988;1;1;0.005;0.005;5;6
283.2397060000221;0.4;0.3;0.3609;0.3088;0.5;-0.5;1;1;0.005;0.005;5;6
283.2678919000318;0.4;0.3;-0.4629;0.0848;0.5;-0.5;1;1;0.005;0.005;5;6
283.2963508000248;0.4;0.3;-0.6963;0.0201;-0.0273;0.1602;1;1;0.005;0.005;5;6
283.3245108000119;0.4;0.3;0.117;0.1572;-0.5;0.5;1;1;0.005;0.005;5;6
283.35293390002334;0.4;0.3;0.8605;0.2751;-0.5;0.5;1;1;0.005;0.005;5;6
283.38136790000135;0.4;0.3;0.9932;0.3453;0.5;-0.4237;1;1;0.005;0.005;5;6
283.40993160003563;0.4;0.3;0.0258;0.1344;0.5;-0.5;1;1;0.005;0.005;5;6
283.4390924000181;0.4;0.3;-0.7001;-0.0481;0.5;-0.2668;1;1;0.005;0.005;5;6
283.46685110003455;0.4;0.3;-0.767;-0.0465;0.5;0.5;1;1;0.005;0.005;5;6
283.49522040004376;0.4;0.3;0.4328;0.3423;0.4743;0.5;1;1;0.005;0.005;5;6
283.52455269999336;0.4;0.3;1.2383;0.6286;0.1988;0.5;1;1;0.005;0.005;5;6
283.55188149999594;0.4;0.3;1.7099;0.7468;-0.5;0.5;1;1;0.005;0.005;5;6
283.5802817000076;0.4;0.3;1.0333;0.4375;-0.5;-0.5;1;1;0.005;0.005;5;6
283.60874019999756;0.4;0.3;-0.1847;-0.0346;-0.5;-0.5;1;1;0.005;0.005;5;6
283.63771600002656;0.4;0.3;-0.9494;-0.2991;0.5;-0.5;1;1;0.005;0.005;5;6
283.66555680002784;0.4;0.3;-0.4687;-0.0949;0.5;0.424;1;1;0.005;0.005;5;6
283.6941733999993;0.4;0.3;0.4799;0.2612;0.5;0.5;1;1;0.005;0.005;5;6
283.7226306000375;0.4;0.3;1.2501;0.5661;0.5;0.5;1;1;0.005;0.005;5;6
283.7508122000145;0.4;0.3;1.7793;0.7971;0.5;0.5;1;1;0.005;0.005;5;6
283.7794769000029;0.4;0.3;1.2135;0.6594;0.5;-0.5;1;1;0.005;0.005;5;6
283.8078636000282;0.4;0.3;-0.0047;0.1819;-0.5;-0.5;1;1;0.005;0.005;5;6
283.8363345999969;0.4;0.3;-0.8745;-0.2218;-0.5;-0.5;1;1;0.005;0.005;5;6
283.86480939999456;0.4;0.3;-1.4736;-0.525;0.5;0.5;1;1;0.005;0.005;5;6
283.89293840003666;0.4;0.3;-0.0877;-0.0286;0.5;0.5;1;1;0.005;0.005;5;6
283.92135100002633;0.4;0.3;0.8557;0.3492;0.5;0.5;1;1;0.005;0.005;5;6
283.94979300000705;0.4;0.3;1.5036;0.6303;0.5;0.5;1;1;0.005;0.005;5;6
283.97825030004606;0.4;0.3;1.1367;0.5951;0.5;-0.5;1;1;0.005;0.005;5;6
284.0068789999932;0.4;0.3;0.0597;0.3032;0.5;-0.5;1;0;0.005;0.005;5;6
284.03505420003785;0.4;0.3;-0.7783;-0.081;-0.5;-0.5;1;1;0.005;0.005;5;6
284.06401209998876;0.4;0.3;-1.1987;-0.3566;-0.5;0.3539;1;1;0.005;0.005;5;6
284.0919699000078;0.4;0.3;-0.0921;-0.1246;0.5;0.5;1;1;0.005;0.005;5;6
284.1203819999937;0.4;0.3;0.8365;0.2667;0.5;0.5;1;1;0.005;0.005;5;6
284.14879390003625;0.4;0.3;1.4762;0.5698;0.5;-0.3365;1;1;0.005;0.005;5;6
284.17715960001806;0.4;0.3;0.9719;0.4948;0.5;0.0311;1;1;0.005;0.005;5;6
284.20580140000675;0.4;0.3;0.3291;0.3478;0.5;-0.5;1;1;0.005;0.005;5;6
284.23408250004286;0.4;0.3;-0.5155;0.074;0.2833;-0.5;1;1;0.005;0.005;5;6
284.26270150003256;0.4;0.3;-1.1462;-0.2193;-0.5;-0.5;1;1;0.005;0.005;5;6
284.29106620000675;0.4;0.3;-0.5086;-0.1684;-0.5;0.5;1;1;0.005;0.005;5;6
284.31948420003755;0.4;0.3;0.4253;0.0328;0.5;0.5;1;1;0.005;0.005;5;6
284.3476545000449;0.4;0.3;1.1862;0.3901;0.5;0.5;1;1;0.005;0.005;5;6
284.3765532000107;0.4;0.3;1.5921;0.6203;0.5;-0.5;1;1;0.005;0.005;5;6
284.40524420002475;0.4;0.3;0.5228;0.3711;0.5;-0.5;1;1;0.005;0.005;5;6
284.4331912000198;0.4;0.3;-0.3606;0.1373;0.5;-0.5;1;1;0.005;0.005;5;6
284.461566700018;0.4;0.3;-1.0227;-0.1449;0.0289;-0.5;1;1;0.005;0.005;5;6
284.48976520000724;0.4;0.3;-0.3285;-0.0583;-0.5;0.5;1;1;0.005;0.005;5;6
284.5184211000451;0.4;0.3;0.5709;0.148;0.5;0.5;1;1;0.005;0.005;5;6
284.54710379999597;0.4;0.3;1.2942;0.4758;0.5;0.5;1;1;0.005;0.005;5;6
284.5752192999935;0.4;0.3;0.8862;0.444;0.5;-0.5;1;1;0.005;0.005;5;6
284.60347460000776;0.4;0.3;-0.1194;0.1861;0.5;-0.5;1;1;0.005;0.005;5;6
284.63194690004457;0.4;0.3;-0.6934;0.0258;0.235;-0.3037;1;1;0.005;0.005;5;6
284.660850699991;0.4;0.3;-0.656;-0.0052;-0.4964;0.2294;1;1;0.005;0.005;5;6
284.717577500036;0.4;0.3;0.9427;0.2523;0.5;0.5;1;1;0.005;0.005;5;6
284.74587990000146;0.4;0.3;1.164;0.4383;0.5;-0.5;1;1;0.005;0.005;5;6
284.77425620000577;0.4;0.3;0.577;0.341;0.5;0.0766;1;1;0.005;0.005;5;6
284.8025018000044;0.4;0.3;-0.1281;0.173;0.5;-0.5;1;1;0.005;0.005;5;6
284.8308593000402;0.4;0.3;-0.3292;0.1276;0.0477;-0.2984;1;1;0.005;0.005;5;6
284.8592720000306;0.4;0.3;-0.0581;0.1894;0.1269;0.5;1;1;0.005;0.005;5;6
284.88770389999263;0.4;0.3;0.8065;0.379;-0.5;0.5;1;1;0.005;0.005;5;6
284.9165528000449;0.4;0.3;1.1004;0.4012;-0.0538;-0.4462;1;1;0.005;0.005;5;6
284.9445141000324;0.4;0.3;-0.0095;0.1017;0.4991;-0.5;1;1;0.005;0.005;5;6
284.9732454000041;0.4;0.3;-0.6224;-0.0375;0.5;-0.275;1;1;0.005;0.005;5;6
285.0013898999896;0.4;0.3;0.1213;0.2169;0.5;0.2275;1;1;0.005;0.005;5;6
285.03001029998995;0.4;0.3;0.9265;0.5095;0.5;0.5;1;1;0.005;0.005;5;6
285.058238800033;0.4;0.3;1.5763;0.7556;0.2309;0.5;1;1;0.005;0.005;5;6
285.0866350000142;0.4;0.3;1.8542;0.7948;-0.1184;-0.1318;1;1;0.005;0.005;5;6
285.11529580003116;0.4;0.3;0.6698;0.343;-0.5;-0.5;1;1;0.005;0.005;5;6
285.14363770000637;0.4;0.3;-0.4284;-0.1038;-0.4189;-0.5;1;1;0.005;0.005;5;6
285.171949999989;0.4;0.3;-0.8821;-0.299;0.5;0.0189;1;1;0.005;0.005;5;6
285.2002746000071;0.4;0.3;-0.2591;-0.0389;0.5;0.5;1;1;0.005;0.005;5;6
285.2296028000419;0.4;0.3;0.7434;0.34;0.5;0.5;1;1;0.005;0.005;5;6
285.2572143000434;0.4;0.3;1.4249;0.6226;0.5;0.5;1;1;0.005;0.005;5;6
285.28559360001236;0.4;0.3;1.4676;0.7047;0.2581;-0.5;1;1;0.005;0.005;5;6
285.31475230003707;0.4;0.3;0.2644;0.359;0.5;-0.5;1;1;0.005;0.005;5;6
285.3426439000177;0.4;0.3;-0.6419;-0.0371;-0.5;-0.5;1;1;0.005;0.005;5;6
285.37105660000816;0.4;0.3;-1.0761;-0.3155;-0.5;-0.5;1;1;0.005;0.005;5;6
285.3992753000348;0.4;0.3;-0.2696;-0.1373;-0.0214;0.5;1;1;0.005;0.005;5;6
285.42788999999175;0.4;0.3;0.7071;0.2412;0.5;0.5;1;1;0.005;0.005;5;6
285.4560965000419;0.4;0.3;1.3903;0.5413;0.5;-0.4293;1;1;0.005;0.005;5;6
285.48458340001525;0.4;0.3;0.6042;0.3812;0.5;-0.5;1;1;0.005;0.005;5;6
285.512938400032;0.4;0.3;-0.3071;0.1429;0.5;-0.5;1;1;0.005;0.005;5;6
285.5413918000413;0.4;0.3;-0.7524;0.0011;0.0403;0.2194;1;1;0.005;0.005;5;6
285.56986610003514;0.4;0.3;-0.1252;0.0865;-0.1478;0.5;1;1;0.005;0.005;5;6
285.5987172999885;0.4;0.3;0.7262;0.2697;-0.3722;0.5;1;1;0.005;0.005;5;6
285.627645200002;0.4;0.3;1.3438;0.4844;0.5;-0.4287;1;1;0.005;0.005;5;6
285.65506910003023;0.4;0.3;1.4181;0.5998;0.5;-0.5;1;1;0.005;0.005;5;6
285.68350980000105;0.4;0.3;0.2519;0.2992;0.5;-0.5;1;0;0.005;0.005;5;6
285.7121690000058;0.4;0.3;-0.5494;0.0639;0.1273;-0.5;1;1;0.005;0.005;5;6
285.74033390003024;0.4;0.3;-0.5284;-0.0379;-0.5;0.5;1;1;0.005;0.005;5;6
285.7687584999949;0.4;0.3;0.4335;0.1502;-0.1139;0.5;1;1;0.005;0.005;5;6
285.7974174999981;0.4;0.3;1.1088;0.3417;0.5;0.1223;1;1;0.005;0.005;5;6
285.82586280000396;0.4;0.3;0.8343;0.364;0.5;-0.5;1;1;0.005;0.005;5;6
285.85426690004533;0.4;0.3;-0.1639;0.1218;0.5;-0.5;1;1;0.005;0.005;5;6
285.88244940002915;0.4;0.3;-0.8218;-0.0539;0.5;-0.5;1;1;0.005;0.005;5;6
285.9112902000197;0.4;0.3;-1.1105;-0.1437;0.5;0.5;1;1;0.005;0.005;5;6
285.939282700012;0.4;0.3;0.1683;0.2262;0.1532;0.5;1;1;0.005;0.005;5;6
285.96822620002786;0.4;0.3;0.9991;0.4548;0.1342;0.5;1;1;0.005;0.005;5;6
285.9961059000343;0.4;0.3;1.5381;0.613;-0.0116;0.5;1;1;0.005;0.005;5;6
286.02499130001524;0.4;0.3;1.456;0.6054;0.4939;-0.5;1;1;0.005;0.005;5;6
286.0530224000104;0.4;0.3;0.2615;0.3052;0.5;-0.5;1;1;0.005;0.005;5;6
286.0821088000084;0.4;0.3;-0.5288;0.085;0.5;-0.5;1;1;0.005;0.005;5;6
286.1099101;0.4;0.3;-0.9064;-0.0521;-0.3435;0.5;1;1;0.005;0.005;5;6
286.138215300045;0.4;0.3;0.1924;0.1404;-0.5;0.5;1;1;0.005;0.005;5;6
286.1666291000438;0.4;0.3;0.917;0.2707;0.5;0.5;1;1;0.005;0.005;5;6
286.1949678999954;0.4;0.3;1.3874;0.4839;0.5;0.2793;1;1;0.005;0.005;5;6
286.2237269000034;0.4;0.3;0.9012;0.4342;0.5;-0.5;1;1;0.005;0.005;5;6
286.2520245999913;0.4;0.3;-0.117;0.1753;0.5;-0.5;1;1;0.005;0.005;5;6
286.28059810004197;0.4;0.3;-0.7808;-0.0113;0.5;-0.5;1;1;0.005;0.005;5;6
286.3088877000264;0.4;0.3;-0.4575;0.0542;-0.189;0.1675;1;1;0.005;0.005;5;6
286.3370988999959;0.4;0.3;0.3934;0.2076;-0.5;0.5;1;1;0.005;0.005;5;6
286.365527499991;0.4;0.3;1.0472;0.3198;-0.126;0.5;1;1;0.005;0.005;5;6
286.3939137000125;0.4;0.3;1.5042;0.5478;0.5;0.3186;1;1;0.005;0.005;5;6
286.4228995000012;0.4;0.3;0.7312;0.4006;0.5;-0.5;1;1;0.005;0.005;5;6
286.45135420002043;0.4;0.3;-0.2201;0.1586;0.5;-0.5;1;1;0.005;0.005;5;6
286.4792435000418;0.4;0.3;-0.8677;-0.0528;0.1383;-0.5;1;1;0.005;0.005;5;6
286.5078966000001;0.4;0.3;-1.1489;-0.2169;-0.5;0.4215;1;1;0.005;0.005;5;6
286.53625180001836;0.4;0.3;-0.0466;-0.0159;0.5;0.5;1;1;0.005;0.005;5;6
286.5644805000047;0.4;0.3;0.8626;0.3137;0.5;0.5;1;1;0.005;0.005;5;6
286.59310880000703;0.4;0.3;1.1047;0.4855;0.5;-0.5;1;1;0.005;0.005;5;6
286.62166980002075;0.4;0.3;0.9779;0.5138;0.5;-0.5;1;1;0.005;0.005;5;6
286.6496982999961;0.4;0.3;-0.0459;0.2414;0.5;-0.5;1;1;0.005;0.005;5;6
286.67837850004435;0.4;0.3;-0.839;-0.1122;-0.1009;-0.4142;1;1;0.005;0.005;5;6
286.7067420000094;0.4;0.3;-1.2634;-0.3602;-0.5;0.106;1;1;0.005;0.005;5;6
286.735166700033;0.4;0.3;-0.1745;-0.0987;0.5;0.5;1;1;0.005;0.005;5;6
286.76343350001844;0.4;0.3;0.7977;0.2982;0.5;0.5;1;0;0.005;0.005;5;6
286.7917502000346;0.4;0.3;1.1405;0.4948;0.5;0.5;1;1;0.005;0.005;5;6
286.8204069000203;0.4;0.3;1.2273;0.5948;0.5;-0.5;1;1;0.005;0.005;5;6
286.84898489998886;0.4;0.3;0.1173;0.3015;0.3506;-0.5;1;0;0.005;0.005;5;6
286.87725860002683;0.4;0.3;-0.6808;-0.0001;-0.5;-0.2394;1;1;0.005;0.005;5;6
286.90581690002;0.4;0.3;-0.9256;-0.2263;-0.5;0.5;1;1;0.005;0.005;5;6
286.93383430002723;0.4;0.3;0.072;-0.0169;0.5;0.5;1;1;0.005;0.005;5;6
286.96247110003605;0.4;0.3;0.9627;0.3533;0.5;0.5;1;1;0.005;0.005;5;6
286.99069450004026;0.4;0.3;1.5681;0.6341;0.5;0.5;1;1;0.005;0.005;5;6
287.0191049000132;0.4;0.3;0.85;0.4889;0.5;-0.5;1;1;0.005;0.005;5;6
287.04753410001285;0.4;0.3;-0.1705;0.168;0.2393;-0.5;1;1;0.005;0.005;5;6
287.07613890001085;0.4;0.3;-0.7946;-0.1401;-0.5;-0.5;1;1;0.005;0.005;5;6
287.10465960000874;0.4;0.3;-0.1454;-0.0414;-0.4444;0.5;1;1;0.005;0.005;5;6
287.13305579998996;0.4;0.3;0.7085;0.1875;-0.4907;0.5;1;1;0.005;0.005;5;6
287.16143470001407;0.4;0.3;1.347;0.4523;0.5;-0.5;1;1;0.005;0.005;5;6
287.18961000000127;0.4;0.3;0.988;0.4457;0.5;-0.5;1;1;0.005;0.005;5;6
287.21804040001007;0.4;0.3;-0.0579;0.1866;0.5;-0.5;1;1;0.005;0.005;5;6
287.2464774000109;0.4;0.3;-0.497;0.0705;0.5;0.0367;1;1;0.005;0.005;5;6
287.27512060001027;0.4;0.3;0.0303;0.2081;-0.039;0.5;1;1;0.005;0.005;5;6
287.3035239999881;0.4;0.3;0.8448;0.3671;-0.5;0.5;1;1;0.005;0.005;5;6
287.3318685000413;0.4;0.3;1.3403;0.4326;-0.2238;0.5;1;1;0.005;0.005;5;6
287.36012670001946;0.4;0.3;0.9979;0.3907;0.5;-0.5;1;1;0.005;0.005;5;6
287.3887740999926;0.4;0.3;-0.0569;0.1445;0.5;-0.5;1;1;0.005;0.005;5;6
287.4172464000294;0.4;0.3;-0.7596;-0.0409;0.5;-0.5;1;1;0.005;0.005;5;6
287.44566530000884;0.4;0.3;-0.3097;0.1081;0.2605;0.5;1;1;0.005;0.005;5;6
287.4740460999892;0.4;0.3;0.7163;0.4284;0.0547;0.5;1;1;0.005;0.005;5;6
287.5023343000212;0.4;0.3;1.2659;0.5475;-0.3367;0.356;1;1;0.005;0.005;5;6
287.53141080000205;0.4;0.3;1.5413;0.5603;-0.1501;-0.5;1;1;0.005;0.005;5;6
287.5593416999909;0.4;0.3;0.216;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
287.5880278000259;0.4;0.3;-0.5857;-0.0502;0.5;-0.322;1;1;0.005;0.005;5;6
287.6159878000035;0.4;0.3;-0.5769;-0.0138;0.5;0.5;1;1;0.005;0.005;5;6
287.6446193000302;0.4;0.3;0.5544;0.3663;0.5;0.5;1;1;0.005;0.005;5;6
287.67283530003624;0.4;0.3;1.3172;0.6495;0.5;0.5;1;1;0.005;0.005;5;6
287.70147910004016;0.4;0.3;1.2011;0.6255;-0.5;-0.221;1;1;0.005;0.005;5;6
287.72973379999166;0.4;0.3;0.2866;0.2206;-0.4642;-0.5;1;1;0.005;0.005;5;6
287.7580762000289;0.4;0.3;-0.6875;-0.1949;0.4528;-0.5;1;1;0.005;0.005;5;6
287.78650149999885;0.4;0.3;-1.1037;-0.3397;0.5;0.5;1;1;0.005;0.005;5;6
287.8153928000247;0.4;0.3;0.0386;0.0701;0.5;0.5;1;1;0.005;0.005;5;6
287.84359100001166;0.4;0.3;0.9515;0.4261;0.5;0.5;1;1;0.005;0.005;5;6
287.8719551000395;0.4;0.3;1.571;0.6927;0.5;0.5;1;1;0.005;0.005;5;6
287.9001997000305;0.4;0.3;0.7028;0.4894;0.5;-0.5;1;1;0.005;0.005;5;6
287.92887390003307;0.4;0.3;-0.2726;0.167;-0.5;-0.5;1;1;0.005;0.005;5;6
287.9571321000112;0.4;0.3;-1.0294;-0.2165;-0.5;-0.5;1;1;0.005;0.005;5;6
287.9854772000108;0.4;0.3;-0.6416;-0.2311;-0.5;0.5;1;1;0.005;0.005;5;6
288.0141741000116;0.4;0.3;0.3886;0.0653;0.5;0.5;1;1;0.005;0.005;5;6
288.0425670000259;0.4;0.3;1.1665;0.4162;0.5;0.5;1;1;0.005;0.005;5;6
288.071422500012;0.4;0.3;1.3105;0.5542;0.5;-0.5;1;1;0.005;0.005;5;6
288.099171400012;0.4;0.3;0.1594;0.2681;0.5;-0.5;1;1;0.005;0.005;5;6
288.12758660002146;0.4;0.3;-0.6274;0.0134;-0.2594;-0.5;1;1;0.005;0.005;5;6
288.1561312000267;0.4;0.3;-0.3706;-0.0553;-0.5;0.5;1;1;0.005;0.005;5;6
288.1847010999918;0.4;0.3;0.601;0.2299;-0.1616;0.5;1;1;0.005;0.005;5;6
288.2128335000016;0.4;0.3;1.1672;0.4404;0.5;0.5;1;1;0.005;0.005;5;6
288.2412951000151;0.4;0.3;1.2255;0.5524;0.5;-0.5;1;1;0.005;0.005;5;6
288.2701696000295;0.4;0.3;0.1134;0.2662;0.5;-0.5;1;1;0.005;0.005;5;6
288.2981691000168;0.4;0.3;-0.6851;-0.014;-0.291;-0.5;1;1;0.005;0.005;5;6
288.32703230000334;0.4;0.3;-0.7854;-0.1756;-0.5;-0.3228;1;1;0.005;0.005;5;6
288.3549694000394;0.4;0.3;-0.0547;-0.0686;0.5;0.5;1;1;0.005;0.005;5;6
288.3835148999933;0.4;0.3;0.8723;0.3099;0.5;0.5;1;1;0.005;0.005;5;6
288.41183140000794;0.4;0.3;1.2906;0.5385;0.5;0.5;1;1;0.005;0.005;5;6
288.4402730000438;0.4;0.3;1.799;0.7757;0.5;-0.5;1;1;0.005;0.005;5;6
288.4686805999954;0.4;0.3;0.5002;0.4326;0.5;-0.5;1;1;0.005;0.005;5;6
288.4973423000192;0.4;0.3;-0.4146;0.1112;-0.1735;-0.5;1;1;0.005;0.005;5;6
288.5255114000174;0.4;0.3;-0.6363;-0.0925;-0.5;-0.5;1;1;0.005;0.005;5;6
288.553983299993;0.4;0.3;-0.3964;-0.1508;-0.5;0.5;1;1;0.005;0.005;5;6
288.58237010001903;0.4;0.3;0.5709;0.1514;0.5;0.5;1;1;0.005;0.005;5;6
288.61129210004583;0.4;0.3;1.2907;0.4768;0.5;-0.2316;1;1;0.005;0.005;5;6
288.63921019999543;0.4;0.3;0.6243;0.3559;0.5;-0.5;1;1;0.005;0.005;5;6
288.66764570004307;0.4;0.3;-0.2968;0.1274;0.5;-0.5;1;1;0.005;0.005;5;6
288.69611780002015;0.4;0.3;-0.8628;-0.035;0.5;-0.4117;1;1;0.005;0.005;5;6
288.7245819999953;0.4;0.3;-0.1301;0.1474;-0.4788;0.5;1;1;0.005;0.005;5;6
288.75314730004175;0.4;0.3;0.7118;0.2787;-0.2492;0.5;1;1;0.005;0.005;5;6
288.78138000000035;0.4;0.3;1.2822;0.4116;-0.5;0.5;1;1;0.005;0.005;5;6
288.80983790004393;0.4;0.3;1.4821;0.5055;0.5;-0.5;1;1;0.005;0.005;5;6
288.83848169998964;0.4;0.3;0.2659;0.225;0.5;-0.5;1;1;0.005;0.005;5;6
288.86672350001754;0.4;0.3;-0.5478;0.0223;0.5;-0.5;1;1;0.005;0.005;5;6
288.89520430000266;0.4;0.3;-0.1281;0.1675;0.5;-0.288;1;1;0.005;0.005;5;6
288.923587199999;0.4;0.3;0.5573;0.3817;0.1068;0.5;1;1;0.005;0.005;5;6
288.95202500000596;0.4;0.3;1.2347;0.5388;-0.366;0.5;1;1;0.005;0.005;5;6
288.9806760000065;0.4;0.3;1.6201;0.5758;-0.4709;0.243;1;1;0.005;0.005;5;6
289.0092241000384;0.4;0.3;0.6255;0.2387;0.446;-0.5;1;1;0.005;0.005;5;6
289.03720960003557;0.4;0.3;-0.3257;0.0134;0.5;-0.5;1;1;0.005;0.005;5;6
289.0656419000006;0.4;0.3;-0.9412;-0.1306;0.5;-0.0263;1;1;0.005;0.005;5;6
289.094087400008;0.4;0.3;-0.0889;0.1496;0.5;0.4593;1;1;0.005;0.005;5;6
289.12252640002407;0.4;0.3;0.8653;0.4811;0.5;0.5;1;1;0.005;0.005;5;6
289.1509606000036;0.4;0.3;1.5085;0.6977;-0.1778;0.5;1;1;0.005;0.005;5;6
289.1793687000172;0.4;0.3;0.9812;0.4723;-0.5;0.0317;1;1;0.005;0.005;5;6
289.2077999000321;0.4;0.3;-0.0258;0.0564;-0.5;-0.5;1;1;0.005;0.005;5;6
289.2366297999979;0.4;0.3;-0.865;-0.2659;0.5;-0.5;1;1;0.005;0.005;5;6
289.2652398000355;0.4;0.3;-1.3216;-0.3473;0.5;0.1572;1;1;0.005;0.005;5;6
289.2931108000339;0.4;0.3;-0.0823;0.0702;0.5;0.5;1;1;0.005;0.005;5;6
289.32159410003806;0.4;0.3;0.8779;0.4253;0.5;0.5;1;1;0.005;0.005;5;6
289.349961000029;0.4;0.3;1.529;0.6916;0.5;0.5;1;1;0.005;0.005;5;6
289.3786801000242;0.4;0.3;1.9702;0.896;0.5;-0.5;1;1;0.005;0.005;5;6
289.4068544000038;0.4;0.3;0.589;0.4619;-0.5;-0.5;1;1;0.005;0.005;5;6
289.43528050003806;0.4;0.3;-0.4593;-0.0051;-0.5;-0.5;1;1;0.005;0.005;5;6
289.46396399999503;0.4;0.3;-1.184;-0.3624;-0.5;-0.5;1;1;0.005;0.005;5;6
289.4923896000255;0.4;0.3;-0.361;-0.1347;0.5;0.5;1;1;0.005;0.005;5;6
289.52064340002835;0.4;0.3;0.6705;0.2692;0.5;0.5;1;1;0.005;0.005;5;6
289.54927970003337;0.4;0.3;1.3741;0.5682;0.5;0.5;1;1;0.005;0.005;5;6
289.5784982999903;0.4;0.3;1.8526;0.796;0.5;0.1321;1;1;0.005;0.005;5;6
289.60592090000864;0.4;0.3;0.8449;0.5512;0.1514;-0.5;1;1;0.005;0.005;5;6
289.63448559999233;0.4;0.3;-0.2359;0.1324;-0.5;-0.5;1;1;0.005;0.005;5;6
289.66285080002854;0.4;0.3;-1.0201;-0.2584;-0.5;0.5;1;1;0.005;0.005;5;6
289.6915299000102;0.4;0.3;-0.3391;-0.1252;0.5;0.5;1;1;0.005;0.005;5;6
289.71992860001046;0.4;0.3;0.6436;0.2236;0.5;0.5;1;1;0.005;0.005;5;6
289.748184200027;0.4;0.3;1.3501;0.5344;0.5;0.141;1;1;0.005;0.005;5;6
289.77685750002274;0.4;0.3;0.961;0.4983;0.5;-0.3169;1;1;0.005;0.005;5;6
289.8052774000098;0.4;0.3;0.0018;0.2502;0.5;-0.5;1;1;0.005;0.005;5;6
289.8335503000417;0.4;0.3;-0.7587;-0.0342;-0.1988;-0.5;1;1;0.005;0.005;5;6
