Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
316.0052058000001;0.4;0.3;0.405;0.2765;0.5;0.0354;0;1;0.01;0.01;5;6
316.03318100003526;0.4;0.3;0.4311;0.3391;0.5;0.0943;1;1;0.01;0.01;5;6
316.0900402000407;0.4;0.3;0.4666;0.3666;0.5;-0.0066;1;1;0.01;0.01;5;6
316.1256293000188;0.4;0.3;0.3925;0.2567;-0.5;0.0988;0;1;0.01;0.01;5;6
316.154319400026;0.4;0.3;0.2458;0.1392;-0.5;0.0913;1;1;0.01;0.01;5;6
316.2108188000275;0.4;0.3;0.3683;0.2446;0.5;0.0665;1;1;0.01;0.01;5;6
316.2392036000383;0.4;0.3;0.3816;0.3035;0.5;0.0699;1;0;0.01;0.01;5;6
316.26762280002004;0.4;0.3;0.4684;0.3691;0.5;-0.0642;1;1;0.01;0.01;5;6
316.2967263000319;0.4;0.3;0.4298;0.3062;-0.5;0.0484;1;0;0.01;0.01;5;6
316.32440879999194;0.4;0.3;0.31;0.2101;-0.4333;0.1051;1;1;0.01;0.01;5;6
316.38120539998636;0.4;0.3;0.3367;0.1911;0.5;0.0208;1;1;0.01;0.01;5;6
316.4098406000412;0.4;0.3;0.3773;0.2699;0.5;0.0722;1;1;0.01;0.01;5;6
316.43812440003967;0.4;0.3;0.4249;0.3329;0.5;-0.0064;1;1;0.01;0.01;5;6
316.46645080001326;0.4;0.3;0.47;0.3752;0.5;0.0196;1;1;0.01;0.01;5;6
316.4948415000108;0.4;0.3;0.4239;0.3493;-0.5;0.0529;1;1;0.01;0.01;5;6
316.57999779999955;0.4;0.3;0.2572;0.1079;0.5;0.0207;1;1;0.01;0.01;5;6
316.6084050000063;0.4;0.3;0.3538;0.2131;0.5;0.0324;1;1;0.01;0.01;5;6
316.63703969999915;0.4;0.3;0.3797;0.2853;0.5;0.0913;1;1;0.01;0.01;5;6
316.6652085999958;0.4;0.3;0.4138;0.3378;0.5;0.0097;1;1;0.01;0.01;5;6
316.75040550000267;0.4;0.3;0.3078;0.1735;-0.5;0.044;1;1;0.01;0.01;5;6
316.7788457000279;0.4;0.3;0.2248;0.053;-0.5;0.0226;1;1;0.01;0.01;5;6
316.8072755000321;0.4;0.3;0.2337;0.0676;0.5;0.0428;1;1;0.01;0.01;5;6
316.8359133999911;0.4;0.3;0.3077;0.1813;0.5;0.0314;1;1;0.01;0.01;5;6
316.8924638000317;0.4;0.3;0.4412;0.3355;0.5;0.0454;1;1;0.01;0.01;5;6
316.9208498999942;0.4;0.3;0.4489;0.3835;0.5;0.0214;1;1;0.01;0.01;5;6
316.95642290002434;0.4;0.3;0.3663;0.2624;-0.5;0.0142;1;1;0.01;0.01;5;6
316.984589700005;0.4;0.3;0.2854;0.1193;-0.5;0.035;1;1;0.01;0.01;5;6
317.0132429000223;0.4;0.3;0.3146;0.1721;-0.5;0.0629;1;1;0.01;0.01;5;6
317.06981539999833;0.4;0.3;0.3952;0.2889;0.5;0.0269;0;1;0.01;0.01;5;6
317.0982192000374;0.4;0.3;0.4317;0.3491;0.5;0.0785;1;1;0.01;0.01;5;6
317.1266173000331;0.4;0.3;0.4137;0.3328;0.2316;0.0282;1;1;0.01;0.01;5;6
317.15500750002684;0.4;0.3;0.4128;0.3064;-0.5;0.0127;1;0;0.01;0.01;5;6
317.1836690999917;0.4;0.3;0.3675;0.2515;-0.3418;0.0428;1;1;0.01;0.01;5;6
317.2402452999959;0.4;0.3;0.3392;0.1842;0.5;0.0128;1;1;0.01;0.01;5;6
317.26863900001626;0.4;0.3;0.3716;0.2647;0.5;0.104;1;1;0.01;0.01;5;6
317.29702570004156;0.4;0.3;0.4051;0.3259;0.5;-0.0055;0;1;0.01;0.01;5;6
317.3254361000145;0.4;0.3;0.4897;0.3937;-0.2623;0.0222;1;1;0.01;0.01;5;6
317.3822606999893;0.4;0.3;0.3738;0.2639;-0.5;-0.0429;1;1;0.01;0.01;5;6
317.4106976999901;0.4;0.3;0.292;0.127;-0.5;0.0507;1;1;0.01;0.01;5;6
317.4674568999908;0.4;0.3;0.3056;0.1747;0.5;0.0688;1;1;0.01;0.01;5;6
317.4958539000363;0.4;0.3;0.3666;0.2605;0.5;0.0025;1;1;0.01;0.01;5;6
317.5242675000336;0.4;0.3;0.4328;0.3297;0.5;0.063;1;1;0.01;0.01;5;6
317.6094928000239;0.4;0.3;0.4001;0.2806;-0.5;0.0443;0;1;0.01;0.01;5;6
317.6379056000151;0.4;0.3;0.2684;0.127;-0.5;0.0609;1;1;0.01;0.01;5;6
317.6949624000117;0.4;0.3;0.3258;0.1756;0.5;0.0656;1;1;0.01;0.01;5;6
317.7231077000033;0.4;0.3;0.3557;0.2578;0.5;0.0751;1;1;0.01;0.01;5;6
317.75152140000137;0.4;0.3;0.4272;0.3314;0.4038;-0.0314;1;1;0.01;0.01;5;6
317.8086007999955;0.4;0.3;0.4225;0.3465;-0.0734;0.0627;1;1;0.01;0.01;5;6
317.8367534999852;0.4;0.3;0.3589;0.2573;-0.5;0.0068;1;1;0.01;0.01;5;6
317.89384189998964;0.4;0.3;0.3336;0.2058;-0.103;0.0524;1;1;0.01;0.01;5;6
317.9219892999972;0.4;0.3;0.2975;0.1841;0.5;0.0685;1;1;0.01;0.01;5;6
317.95039220002946;0.4;0.3;0.39;0.2782;0.5;-0.0331;0;1;0.01;0.01;5;6
318.01470770000014;0.4;0.3;0.3753;0.2782;0.5;0.0372;1;1;0.01;0.01;5;6
318.04291820002254;0.4;0.3;0.4254;0.3294;-0.5;0.0195;1;1;0.01;0.01;5;6
318.0713086000178;0.4;0.3;0.329;0.1984;-0.3667;0.0843;1;1;0.01;0.01;5;6
318.12812300003134;0.4;0.3;0.3523;0.2295;0.5;0.0234;1;1;0.01;0.01;5;6
318.25627940002596;0.4;0.3;0.3114;0.1743;-0.5;0.0275;1;1;0.01;0.01;5;6
318.3127013000194;0.4;0.3;0.2536;0.1057;-0.5;0.0429;1;1;0.01;0.01;5;6
318.3411258000415;0.4;0.3;0.3094;0.1649;0.5;0.0132;1;1;0.01;0.01;5;6
318.39790340000764;0.4;0.3;0.4035;0.319;0.5;0.006;0;1;0.01;0.01;5;6
318.4263704000041;0.4;0.3;0.4868;0.3794;0.5;-0.0045;1;1;0.01;0.01;5;6
318.4547142999945;0.4;0.3;0.4319;0.3434;0.2576;0.0826;1;1;0.01;0.01;5;6
318.4831062000012;0.4;0.3;0.356;0.2672;-0.5;0.077;1;1;0.01;0.01;5;6
318.53989499999443;0.4;0.3;0.2358;0.0701;-0.3302;0.0974;1;1;0.01;0.01;5;6
318.59676200000104;0.4;0.3;0.293;0.1482;0.5;-0.0071;1;1;0.01;0.01;5;6
318.6251172000193;0.4;0.3;0.3854;0.2505;0.5;0.0101;1;1;0.01;0.01;5;6
318.66070200002287;0.4;0.3;0.4505;0.3339;0.5;0.1239;1;1;0.01;0.01;5;6
318.71724379999796;0.4;0.3;0.4078;0.2859;-0.5;-0.0754;0;1;0.01;0.01;5;6
318.77426070004003;0.4;0.3;0.2248;0.0915;-0.098;0.0669;1;1;0.01;0.01;5;6
318.8951027999865;0.4;0.3;0.4127;0.3619;0.0843;0.0288;1;1;0.01;0.01;5;6
318.92338170000585;0.4;0.3;0.4858;0.3915;-0.3603;-0.0097;1;1;0.01;0.01;5;6
318.951513100008;0.4;0.3;0.3542;0.2227;-0.3903;0.1061;1;1;0.01;0.01;5;6
319.0083009999944;0.4;0.3;0.2848;0.1272;0.5;0.0114;1;1;0.01;0.01;5;6
319.0367234000005;0.4;0.3;0.3554;0.2287;0.5;0.0495;1;1;0.01;0.01;5;6
319.0650624000118;0.4;0.3;0.3827;0.2978;0.5;0.0431;1;0;0.01;0.01;5;6
319.0934556000284;0.4;0.3;0.4606;0.3648;0.5;-0.0125;1;1;0.01;0.01;5;6
319.1786770999897;0.4;0.3;0.286;0.135;-0.5;0.0281;1;1;0.01;0.01;5;6
319.2075511000003;0.4;0.3;0.1936;0.0177;0.5;0.0603;1;1;0.01;0.01;5;6
319.2358466000296;0.4;0.3;0.2533;0.1024;0.5;0.0532;1;1;0.01;0.01;5;6
319.2638243000256;0.4;0.3;0.3277;0.2066;0.5;0.0504;1;1;0.01;0.01;5;6
319.2922241000342;0.4;0.3;0.3854;0.2868;0.5;0.0426;1;1;0.01;0.01;5;6
319.32093280000845;0.4;0.3;0.4308;0.3492;0.5;0.0318;1;1;0.01;0.01;5;6
319.37748070003;0.4;0.3;0.4676;0.3778;-0.5;0.0063;1;1;0.01;0.01;5;6
319.40582660003565;0.4;0.3;0.364;0.2467;-0.5;0.0232;1;1;0.01;0.01;5;6
319.43424100003904;0.4;0.3;0.2516;0.1006;-0.5;0.058;1;1;0.01;0.01;5;6
319.4628633999964;0.4;0.3;0.2295;0.0538;0.5;0.0302;1;1;0.01;0.01;5;6
319.49104950000765;0.4;0.3;0.3087;0.1686;0.5;0.0486;1;1;0.01;0.01;5;6
319.51948090002406;0.4;0.3;0.3641;0.2545;0.5;0.0235;1;1;0.01;0.01;5;6
319.54789119999623;0.4;0.3;0.4302;0.3319;0.5;0.0385;1;1;0.01;0.01;5;6
319.6045774000231;0.4;0.3;0.4283;0.3355;-0.5;0.0525;1;1;0.01;0.01;5;6
319.6613953000051;0.4;0.3;0.2729;0.1267;0.5;0.0142;1;1;0.01;0.01;5;6
319.71839880000334;0.4;0.3;0.3775;0.2658;0.5;0.0841;1;1;0.01;0.01;5;6
319.7465220000013;0.4;0.3;0.4009;0.3265;0.5;0.027;0;1;0.01;0.01;5;6
319.77515920001315;0.4;0.3;0.462;0.363;-0.3214;-0.0276;1;1;0.01;0.01;5;6
319.8885167000117;0.4;0.3;0.3712;0.246;0.3094;0.0654;1;1;0.01;0.01;5;6
319.9522722000256;0.4;0.3;0.4731;0.3751;0.5;0.0245;1;1;0.01;0.01;5;6
320.0376752000302;0.4;0.3;0.3091;0.141;-0.5;-0.0012;1;1;0.01;0.01;5;6
320.0658686000388;0.4;0.3;0.275;0.132;-0.5;0.126;1;1;0.01;0.01;5;6
320.09426969999913;0.4;0.3;0.2597;0.1243;0.5;0.0195;1;1;0.01;0.01;5;6
320.12262580002425;0.4;0.3;0.3696;0.2306;0.5;-0.0213;1;1;0.01;0.01;5;6
320.1512441000086;0.4;0.3;0.4153;0.3038;0.5;0.0614;1;0;0.01;0.01;5;6
320.17937999998685;0.4;0.3;0.4276;0.3527;0.5;0.0604;1;1;0.01;0.01;5;6
320.23656580003444;0.4;0.3;0.4547;0.3564;-0.5;0.0126;1;1;0.01;0.01;5;6
320.2932854000246;0.4;0.3;0.2039;0.049;-0.5;0.0617;1;1;0.01;0.01;5;6
320.3508887999924;0.4;0.3;0.3551;0.226;0.5;0.032;1;1;0.01;0.01;5;6
320.37848590000067;0.4;0.3;0.3891;0.2926;0.5;0.0289;1;0;0.01;0.01;5;6
320.40667060000123;0.4;0.3;0.4492;0.3431;0.5;-0.0037;1;1;0.01;0.01;5;6
320.4350776000065;0.4;0.3;0.445;0.3801;0.5;0.0683;1;1;0.01;0.01;5;6
320.47094959998503;0.4;0.3;0.3682;0.2813;-0.1058;0.0006;1;1;0.01;0.01;5;6
320.4991239000228;0.4;0.3;0.3392;0.1755;-0.5;0.0072;1;1;0.01;0.01;5;6
320.5277971000178;0.4;0.3;0.2518;0.0993;0.5;0.0645;1;1;0.01;0.01;5;6
320.5843395999982;0.4;0.3;0.3201;0.2006;0.5;0.0528;1;1;0.01;0.01;5;6
320.61272199999075;0.4;0.3;0.3884;0.2842;0.5;0.033;1;1;0.01;0.01;5;6
320.6695923000225;0.4;0.3;0.4674;0.3941;0.5;0.0379;1;1;0.01;0.01;5;6
320.6979098999873;0.4;0.3;0.4968;0.429;0.0456;0.0406;1;1;0.01;0.01;5;6
320.72655279998435;0.4;0.3;0.4372;0.3517;-0.5;0.0432;1;1;0.01;0.01;5;6
320.7831349000335;0.4;0.3;0.2144;0.0549;-0.5;0.0875;1;1;0.01;0.01;5;6
320.8115680000046;0.4;0.3;0.1769;0.0066;-0.5;0.035;1;1;0.01;0.01;5;6
320.839965399995;0.4;0.3;0.2398;0.0433;0.5;0.0153;1;1;0.01;0.01;5;6
320.8683363000164;0.4;0.3;0.2814;0.1526;0.5;0.1305;1;1;0.01;0.01;5;6
320.896791999985;0.4;0.3;0.3375;0.2419;0.5;0.0211;1;1;0.01;0.01;5;6
320.9536051999894;0.4;0.3;0.4512;0.3708;0.5;0.0802;1;1;0.01;0.01;5;6
320.98213640000904;0.4;0.3;0.4705;0.4029;0.4222;0.008;1;1;0.01;0.01;5;6
321.0103449000162;0.4;0.3;0.4326;0.3153;-0.5;0.0282;1;1;0.01;0.01;5;6
321.0387360000168;0.4;0.3;0.2812;0.1488;-0.5;0.1272;1;1;0.01;0.01;5;6
321.15318500000285;0.4;0.3;0.3268;0.2305;0.5;0.0589;1;1;0.01;0.01;5;6
321.18129380000755;0.4;0.3;0.4244;0.3148;0.5;0.0053;1;1;0.01;0.01;5;6
321.20981269999174;0.4;0.3;0.4431;0.3659;0.5;0.1058;1;1;0.01;0.01;5;6
321.23756810004124;0.4;0.3;0.3715;0.2901;-0.4013;0.0311;1;0;0.01;0.01;5;6
321.29464079998434;0.4;0.3;0.2561;0.0925;0.2866;0.0431;1;1;0.01;0.01;5;6
321.3230468000402;0.4;0.3;0.227;0.0735;0.5;0.0714;1;1;0.01;0.01;5;6
321.3515167000005;0.4;0.3;0.327;0.1889;0.5;0.0273;1;1;0.01;0.01;5;6
321.3795451000333;0.4;0.3;0.3962;0.2789;0.5;0.0296;0;1;0.01;0.01;5;6
321.4079921999946;0.4;0.3;0.4064;0.3301;0.5;0.0327;0;1;0.01;0.01;5;6
321.43660340004135;0.4;0.3;0.4817;0.392;0.5;-0.0149;1;1;0.01;0.01;5;6
321.46475490002194;0.4;0.3;0.4849;0.4234;0.3642;0.0873;1;1;0.01;0.01;5;6
321.5215600000229;0.4;0.3;0.3187;0.1732;-0.5;0.0151;1;1;0.01;0.01;5;6
321.549960000033;0.4;0.3;0.2375;0.0597;-0.5;0.089;1;1;0.01;0.01;5;6
321.57879990001675;0.4;0.3;0.2233;0.0695;0.4919;0.0669;1;1;0.01;0.01;5;6
321.60683599999174;0.4;0.3;0.3274;0.1895;0.5;-0.0118;1;1;0.01;0.01;5;6
321.6635375000187;0.4;0.3;0.4057;0.3313;0.5;0.0553;0;1;0.01;0.01;5;6
321.6919154000352;0.4;0.3;0.4572;0.3801;0.1853;0.0263;1;1;0.01;0.01;5;6
321.7488176000188;0.4;0.3;0.39;0.2877;-0.5;0.057;1;1;0.01;0.01;5;6
321.77716950001195;0.4;0.3;0.2964;0.158;-0.5;0.0385;1;1;0.01;0.01;5;6
321.8055291000055;0.4;0.3;0.2152;0.0406;-0.5;0.045;1;1;0.01;0.01;5;6
321.86262140003964;0.4;0.3;0.323;0.173;0.5;0.0169;1;1;0.01;0.01;5;6
321.89077910000924;0.4;0.3;0.3757;0.2598;0.5;0.0585;1;1;0.01;0.01;5;6
321.91938770003617;0.4;0.3;0.4033;0.3263;0.5;0.0178;0;1;0.01;0.01;5;6
321.9475838000071;0.4;0.3;0.466;0.3816;0.4933;0.0126;1;1;0.01;0.01;5;6
321.9759993000189;0.4;0.3;0.4508;0.3608;-0.5;0.027;1;1;0.01;0.01;5;6
322.0043551000417;0.4;0.3;0.3395;0.2071;-0.5;0.0158;1;1;0.01;0.01;5;6
322.033007799997;0.4;0.3;0.2357;0.0695;-0.1136;0.0528;1;1;0.01;0.01;5;6
322.0612429000321;0.4;0.3;0.2156;0.0453;0.5;0.0647;1;1;0.01;0.01;5;6
322.09004209999694;0.4;0.3;0.3003;0.1665;0.5;0.05;1;1;0.01;0.01;5;6
322.1747882000054;0.4;0.3;0.4545;0.373;0.5;0.0211;1;1;0.01;0.01;5;6
322.20319580001524;0.4;0.3;0.4509;0.3754;0.5;0.0406;1;1;0.01;0.01;5;6
322.23159620002843;0.4;0.3;0.3791;0.2939;-0.5;0.0298;1;0;0.01;0.01;5;6
322.26004289998673;0.4;0.3;0.3693;0.2038;0.2207;-0.0667;1;1;0.01;0.01;5;6
322.37368660001084;0.4;0.3;0.4373;0.3216;0.5;0.0947;1;1;0.01;0.01;5;6
322.40208670002175;0.4;0.3;0.4097;0.3547;0.5;0.1055;0;1;0.01;0.01;5;6
322.4304965999909;0.4;0.3;0.4677;0.39;0.1289;-0.018;1;1;0.01;0.01;5;6
322.4589038999984;0.4;0.3;0.4172;0.2951;-0.5;0.0441;1;0;0.01;0.01;5;6
322.4873147000326;0.4;0.3;0.2756;0.152;-0.5;0.098;1;1;0.01;0.01;5;6
322.5441464000032;0.4;0.3;0.2019;0.0045;-0.2259;0.0448;1;1;0.01;0.01;5;6
322.60101620003115;0.4;0.3;0.3197;0.1934;0.5;0.0512;1;1;0.01;0.01;5;6
322.62932840001304;0.4;0.3;0.4024;0.2878;0.5;0.0186;0;1;0.01;0.01;5;6
322.65774330002023;0.4;0.3;0.4237;0.3413;0.5;0.0594;1;1;0.01;0.01;5;6
322.68619300000137;0.4;0.3;0.4503;0.373;0.5;0.0567;1;1;0.01;0.01;5;6
322.71498490002705;0.4;0.3;0.4961;0.4176;-0.5;0.0247;1;1;0.01;0.01;5;6
322.74293770000804;0.4;0.3;0.3472;0.2321;-0.5;0.0893;1;1;0.01;0.01;5;6
322.7715230000322;0.4;0.3;0.2499;0.0991;-0.5;0.0473;1;1;0.01;0.01;5;6
322.7997793999966;0.4;0.3;0.2045;0.044;0.5;0.0668;1;1;0.01;0.01;5;6
322.856740600022;0.4;0.3;0.3539;0.2123;0.5;0.0126;1;1;0.01;0.01;5;6
322.8849084000103;0.4;0.3;0.3831;0.2845;0.5;0.0841;1;1;0.01;0.01;5;6
322.91334930004086;0.4;0.3;0.4145;0.3391;0.5;0.0236;1;1;0.01;0.01;5;6
322.94199060002575;0.4;0.3;0.4903;0.4005;-0.5;0.0163;1;1;0.01;0.01;5;6
322.9703877000138;0.4;0.3;0.3701;0.2659;0.0966;0.0781;1;1;0.01;0.01;5;6
323.0269677999895;0.4;0.3;0.3215;0.1557;0.5;0.0253;1;1;0.01;0.01;5;6
323.05534270004136;0.4;0.3;0.3408;0.2374;0.5;0.0941;1;1;0.01;0.01;5;6
323.11913920001825;0.4;0.3;0.4954;0.369;-0.0181;0.0109;1;1;0.01;0.01;5;6
323.1476370000164;0.4;0.3;0.4003;0.3482;-0.5;0.1131;0;1;0.01;0.01;5;6
323.1759913000278;0.4;0.3;0.3694;0.2964;-0.3311;-0.0339;1;0;0.01;0.01;5;6
323.23278339998797;0.4;0.3;0.2739;0.1504;-0.5;0.116;1;1;0.01;0.01;5;6
323.2613456000108;0.4;0.3;0.2618;0.1226;0.5;-0.0064;1;1;0.01;0.01;5;6
323.28959659999236;0.4;0.3;0.3666;0.2259;0.5;0.0168;1;1;0.01;0.01;5;6
323.35427880001953;0.4;0.3;0.4101;0.3573;0.4415;0.0739;1;1;0.01;0.01;5;6
323.3821866000071;0.4;0.3;0.4329;0.3292;0.5;-0.0553;1;1;0.01;0.01;5;6
323.410421699984;0.4;0.3;0.362;0.2187;-0.5;0.017;1;1;0.01;0.01;5;6
323.43907369999215;0.4;0.3;0.2294;0.0793;0.5;0.0742;1;1;0.01;0.01;5;6
323.4957277000067;0.4;0.3;0.3044;0.1511;0.5;0.0399;1;1;0.01;0.01;5;6
323.5527054000413;0.4;0.3;0.3895;0.3069;0.5;0.012;1;0;0.01;0.01;5;6
323.58122440002626;0.4;0.3;0.475;0.3783;0.5;0.0107;1;1;0.01;0.01;5;6
323.60931510000955;0.4;0.3;0.432;0.3571;-0.3182;0.0907;1;1;0.01;0.01;5;6
323.6377627000329;0.4;0.3;0.2919;0.2019;0.2847;0.0632;1;1;0.01;0.01;5;6
323.6945187000092;0.4;0.3;0.2839;0.0921;0.5;0.0311;1;1;0.01;0.01;5;6
323.7228919999907;0.4;0.3;0.2227;0.0761;-0.5;0.0998;1;1;0.01;0.01;5;6
323.80820870003663;0.4;0.3;0.3664;0.2472;0.5;0.0062;1;1;0.01;0.01;5;6
323.8934547000099;0.4;0.3;0.4561;0.3446;0.034;0.0103;1;1;0.01;0.01;5;6
323.9505367000238;0.4;0.3;0.2807;0.1505;-0.5;0.0171;1;1;0.01;0.01;5;6
324.03546839999035;0.4;0.3;0.337;0.2301;0.5;0.0473;1;1;0.01;0.01;5;6
324.0925183999934;0.4;0.3;0.4522;0.3654;0.5;0.0641;1;1;0.01;0.01;5;6
324.1211791000096;0.4;0.3;0.4654;0.4031;0.0469;0.0608;1;1;0.01;0.01;5;6
324.2064510000055;0.4;0.3;0.205;0.0396;0.5;0.0406;1;1;0.01;0.01;5;6
324.23485120001715;0.4;0.3;0.3117;0.1615;0.5;0.0204;1;1;0.01;0.01;5;6
324.2628345999983;0.4;0.3;0.375;0.2523;0.5;0.0485;1;1;0.01;0.01;5;6
324.31965180003317;0.4;0.3;0.4838;0.3833;0.5;0.0192;1;1;0.01;0.01;5;6
324.34811359999003;0.4;0.3;0.3864;0.2951;0.5;0.0824;1;0;0.01;0.01;5;6
324.4048609000165;0.4;0.3;0.3628;0.2388;-0.4704;0.0239;1;1;0.01;0.01;5;6
324.433267800021;0.4;0.3;0.263;0.1019;-0.5;0.0598;1;1;0.01;0.01;5;6
324.461687300005;0.4;0.3;0.2938;0.1543;0.5;0.0333;1;1;0.01;0.01;5;6
324.5469492000411;0.4;0.3;0.4493;0.3712;0.5;0.007;1;1;0.01;0.01;5;6
324.5753390000318;0.4;0.3;0.4903;0.4162;0.5;0.0498;1;1;0.01;0.01;5;6
324.60383219999494;0.4;0.3;0.4969;0.4418;0.2992;0.0479;1;1;0.01;0.01;5;6
324.63915070000803;0.4;0.3;0.3687;0.2603;-0.5;0.0199;1;1;0.01;0.01;5;6
324.6675734000164;0.4;0.3;0.2678;0.1147;-0.5;0.0571;1;1;0.01;0.01;5;6
324.8380831000395;0.4;0.3;0.4298;0.3655;0.5;0.0415;1;1;0.01;0.01;5;6
324.8664799000253;0.4;0.3;0.5003;0.4184;0.5;-0.0065;1;1;0.01;0.01;5;6
324.8951455000206;0.4;0.3;0.4229;0.3375;-0.5;0.0658;1;1;0.01;0.01;5;6
324.92347819998395;0.4;0.3;0.2877;0.1698;-0.5;0.053;1;1;0.01;0.01;5;6
324.9517217000248;0.4;0.3;0.2379;0.0651;-0.318;0.0274;1;1;0.01;0.01;5;6
324.98011930001667;0.4;0.3;0.2389;0.0627;0.5;0.0178;1;1;0.01;0.01;5;6
325.0369472000166;0.4;0.3;0.3707;0.2635;0.5;0.0365;1;1;0.01;0.01;5;6
325.0653633000329;0.4;0.3;0.4245;0.329;0.5;0.0253;1;1;0.01;0.01;5;6
325.0937636999879;0.4;0.3;0.4642;0.3846;0.5;0.0145;1;1;0.01;0.01;5;6
325.12218080001185;0.4;0.3;0.4627;0.3989;-0.5;0.0314;1;1;0.01;0.01;5;6
325.1505798000144;0.4;0.3;0.384;0.2748;-0.5;-0.001;1;1;0.01;0.01;5;6
325.17900070000906;0.4;0.3;0.2941;0.1321;-0.5;0.013;1;1;0.01;0.01;5;6
325.264285799989;0.4;0.3;0.3224;0.1957;0.5;0.0229;1;1;0.01;0.01;5;6
325.29269590001786;0.4;0.3;0.3866;0.278;0.5;0.0156;1;1;0.01;0.01;5;6
325.3211040000315;0.4;0.3;0.4459;0.342;0.5;0.0208;1;1;0.01;0.01;5;6
325.34977410000283;0.4;0.3;0.4414;0.3776;-0.277;0.1054;1;1;0.01;0.01;5;6
325.3779604000156;0.4;0.3;0.3666;0.2634;0.2871;0.0069;1;1;0.01;0.01;5;6
325.43523270002333;0.4;0.3;0.3107;0.1819;0.5;0.0697;1;1;0.01;0.01;5;6
325.46342270000605;0.4;0.3;0.3739;0.2681;0.5;-0.0027;1;1;0.01;0.01;5;6
325.49159099999815;0.4;0.3;0.4617;0.3431;0.5;-0.0042;1;1;0.01;0.01;5;6
325.5200086000259;0.4;0.3;0.4484;0.3807;0.5;0.0806;1;1;0.01;0.01;5;6
325.5485901000211;0.4;0.3;0.4208;0.3341;-0.5;0.0145;1;1;0.01;0.01;5;6
325.57683430000907;0.4;0.3;0.3249;0.1757;-0.5;0.0266;1;1;0.01;0.01;5;6
325.60525670001516;0.4;0.3;0.2808;0.1474;0.4256;0.0842;1;1;0.01;0.01;5;6
325.6905085000326;0.4;0.3;0.4535;0.369;0.5;0.0503;1;1;0.01;0.01;5;6
325.7189081000397;0.4;0.3;0.4763;0.4064;0.2752;0.0367;1;1;0.01;0.01;5;6
325.7473352000234;0.4;0.3;0.4076;0.3155;-0.1724;0.0661;0;1;0.01;0.01;5;6
325.77573689998826;0.4;0.3;0.3071;0.1724;-0.5;0.0152;1;1;0.01;0.01;5;6
325.80413840000983;0.4;0.3;0.2421;0.0543;-0.5;-0.0028;1;1;0.01;0.01;5;6
325.83254239999224;0.4;0.3;0.2642;0.0939;0.5;0.0616;1;1;0.01;0.01;5;6
325.86111579998396;0.4;0.3;0.3091;0.1878;-0.0004;0.0454;1;1;0.01;0.01;5;6
325.8893326999969;0.4;0.3;0.3931;0.2617;0.5;-0.0334;0;1;0.01;0.01;5;6
325.9177349000238;0.4;0.3;0.4228;0.3222;0.5;0.0883;1;1;0.01;0.01;5;6
325.94612999999663;0.4;0.3;0.4243;0.3616;0.5;0.0514;1;1;0.01;0.01;5;6
325.97451249998994;0.4;0.3;0.476;0.4131;-0.0237;0.0112;1;1;0.01;0.01;5;6
326.0030097999843;0.4;0.3;0.3886;0.2737;-0.5;0.0307;1;1;0.01;0.01;5;6
326.0313091999851;0.4;0.3;0.26;0.1205;-0.5;0.0755;1;1;0.01;0.01;5;6
326.0597066000337;0.4;0.3;0.1795;0.0066;-0.5;0.0327;1;1;0.01;0.01;5;6
326.1164936000132;0.4;0.3;0.2847;0.161;0.5;0.0553;1;1;0.01;0.01;5;6
326.14489210001193;0.4;0.3;0.3683;0.2516;0.5;0.0149;1;1;0.01;0.01;5;6
326.17328029999044;0.4;0.3;0.4444;0.3346;0.5;0.0007;1;1;0.01;0.01;5;6
326.23033099999884;0.4;0.3;0.4838;0.4123;0.5;-0.0241;1;1;0.01;0.01;5;6
326.25898310000775;0.4;0.3;0.4194;0.3076;-0.5;-0.0024;1;0;0.01;0.01;5;6
326.28689789999044;0.4;0.3;0.2998;0.1485;-0.5;0.047;1;1;0.01;0.01;5;6
326.31530830002157;0.4;0.3;0.233;0.074;0.1543;0.057;1;1;0.01;0.01;5;6
326.34370640001725;0.4;0.3;0.2954;0.1527;0.5;0.0348;1;1;0.01;0.01;5;6
326.3721048000152;0.4;0.3;0.3639;0.2462;0.5;0.039;1;1;0.01;0.01;5;6
326.4289211999858;0.4;0.3;0.4489;0.3743;0.2324;0.0429;1;1;0.01;0.01;5;6
326.45733230002224;0.4;0.3;0.461;0.3986;0.2873;0.0425;1;1;0.01;0.01;5;6
326.48621390003245;0.4;0.3;0.4267;0.3405;-0.4396;0.0098;1;1;0.01;0.01;5;6
326.5425489000045;0.4;0.3;0.2238;0.0528;-0.4232;0.049;1;1;0.01;0.01;5;6
326.57094700000016;0.4;0.3;0.2626;0.0847;0.5;0.0271;1;1;0.01;0.01;5;6
326.5996076000156;0.4;0.3;0.3154;0.185;0.5;0.0614;1;1;0.01;0.01;5;6
326.71301420003874;0.4;0.3;0.4721;0.4074;0.5;0.0551;1;1;0.01;0.01;5;6
326.7416656999849;0.4;0.3;0.3739;0.2732;-0.5;0.0266;1;1;0.01;0.01;5;6
326.76983770000516;0.4;0.3;0.289;0.1333;-0.5;0.0199;1;1;0.01;0.01;5;6
