Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
311.1762365999748;0.4;0.3;0.2953;0.16;-0.5;-0.0396;1;1;0.005;0.005;5;6
311.2046441999846;0.4;0.3;0.3263;0.1607;-0.5;-0.0023;1;1;0.005;0.005;5;6
311.2330301000038;0.4;0.3;0.2436;0.088;0.5;0.0889;1;1;0.005;0.005;5;6
311.26168989995494;0.4;0.3;0.3046;0.1865;0.5;0.0282;1;1;0.005;0.005;5;6
311.28992129996186;0.4;0.3;0.3981;0.2793;0.5;0.017;0;1;0.005;0.005;5;6
311.31839569995645;0.4;0.3;0.4201;0.3367;0.5;0.0727;1;1;0.005;0.005;5;6
311.3470029999735;0.4;0.3;0.4588;0.3883;0.4923;0.0009;1;1;0.005;0.005;5;6
311.37517549999757;0.4;0.3;0.4108;0.3082;-0.4221;0.0451;1;1;0.005;0.005;5;6
311.40361320000375;0.4;0.3;0.2828;0.1552;-0.5;0.0407;1;1;0.005;0.005;5;6
311.43204569997033;0.4;0.3;0.2324;0.0424;0.5;0.0006;1;1;0.005;0.005;5;6
311.4604868000024;0.4;0.3;0.3029;0.1533;0.5;0.069;1;1;0.005;0.005;5;6
311.4889228999964;0.4;0.3;0.3509;0.248;0.5;0.0464;1;1;0.005;0.005;5;6
311.5461828999687;0.4;0.3;0.4642;0.3775;0.5;-0.0013;1;1;0.005;0.005;5;6
311.57443749997765;0.4;0.3;0.378;0.2695;-0.3549;0.0589;1;1;0.005;0.005;5;6
311.6027394999983;0.4;0.3;0.276;0.1347;-0.0969;0.0884;1;1;0.005;0.005;5;6
311.6311211999855;0.4;0.3;0.2522;0.1014;0.5;0.061;1;1;0.005;0.005;5;6
311.68796919996385;0.4;0.3;0.3808;0.2861;0.5;0.0434;1;1;0.005;0.005;5;6
311.7803917999845;0.4;0.3;0.3858;0.2677;-0.3666;0.0455;1;1;0.005;0.005;5;6
311.8086711000069;0.4;0.3;0.2808;0.1287;0.3744;0.0645;1;1;0.005;0.005;5;6
311.8370859999559;0.4;0.3;0.3412;0.2207;0.5;0.0559;1;1;0.005;0.005;5;6
311.8727746999939;0.4;0.3;0.4047;0.3118;0.5;0.0305;0;1;0.005;0.005;5;6
311.9296145999688;0.4;0.3;0.4865;0.412;0.5;0.0648;1;1;0.005;0.005;5;6
311.95805459999247;0.4;0.3;0.361;0.2734;-0.5;0.0449;1;1;0.005;0.005;5;6
311.9867081999546;0.4;0.3;0.3012;0.158;-0.5;0.0213;1;1;0.005;0.005;5;6
312.01491849997547;0.4;0.3;0.2244;0.0433;-0.5;0.0321;1;1;0.005;0.005;5;6
312.0433580999961;0.4;0.3;0.1784;-0.0051;0.5;0.07;1;1;0.005;0.005;5;6
312.1002677999786;0.4;0.3;0.3017;0.1633;0.5;0.0414;1;1;0.005;0.005;5;6
312.1286540000001;0.4;0.3;0.3561;0.2492;0.5;0.0402;1;1;0.005;0.005;5;6
312.157247599971;0.4;0.3;0.4193;0.3236;0.5;0.0073;1;1;0.005;0.005;5;6
312.1855646999902;0.4;0.3;0.4643;0.3756;0.5;0.0448;1;1;0.005;0.005;5;6
312.2142501999624;0.4;0.3;0.4147;0.3344;-0.5;0.0729;1;1;0.005;0.005;5;6
312.2710522999987;0.4;0.3;0.2738;0.1053;0.5;0.0065;1;1;0.005;0.005;5;6
312.29926579998573;0.4;0.3;0.3415;0.2108;0.5;0.0404;1;1;0.005;0.005;5;6
312.3276995999622;0.4;0.3;0.3773;0.2841;0.5;0.0367;1;1;0.005;0.005;5;6
312.35613430000376;0.4;0.3;0.4181;0.3365;0.3899;0.0478;1;1;0.005;0.005;5;6
312.3845202999655;0.4;0.3;0.4251;0.3375;0.5;0.0231;1;1;0.005;0.005;5;6
312.41308699996443;0.4;0.3;0.4595;0.367;0.0738;-0.0077;1;1;0.005;0.005;5;6
312.4414419999812;0.4;0.3;0.3622;0.2506;-0.5;0.0895;1;1;0.005;0.005;5;6
312.5551505999756;0.4;0.3;0.4298;0.3465;0.5;-0.0133;1;1;0.005;0.005;5;6
312.5838303999626;0.4;0.3;0.4871;0.4008;0.5;0.0347;1;1;0.005;0.005;5;6
312.6403808000032;0.4;0.3;0.3397;0.1914;-0.5;-0.0418;1;1;0.005;0.005;5;6
312.6687766999821;0.4;0.3;0.2357;0.0554;-0.5;0.0671;1;1;0.005;0.005;5;6
312.72562159999507;0.4;0.3;0.2363;0.073;-0.1247;0.0585;1;1;0.005;0.005;5;6
312.7540430999943;0.4;0.3;0.2821;0.1244;0.5;0.0189;1;1;0.005;0.005;5;6
312.7829856000026;0.4;0.3;0.3513;0.2269;0.5;0.0517;1;1;0.005;0.005;5;6
312.8108829999692;0.4;0.3;0.3842;0.2923;0.5;0.0417;1;1;0.005;0.005;5;6
312.83933619997697;0.4;0.3;0.4468;0.361;0.5;0.0214;1;1;0.005;0.005;5;6
312.86795369995525;0.4;0.3;0.4638;0.3907;0.2886;0.037;1;1;0.005;0.005;5;6
312.8963851999724;0.4;0.3;0.4176;0.333;-0.5;0.0115;1;1;0.005;0.005;5;6
312.92528540000785;0.4;0.3;0.3102;0.1741;-0.5;0.0793;1;1;0.005;0.005;5;6
312.9530313999858;0.4;0.3;0.2431;0.0938;0.403;0.061;1;1;0.005;0.005;5;6
312.9814229999902;0.4;0.3;0.2134;0.046;0.5;0.0526;1;1;0.005;0.005;5;6
313.0385416999925;0.4;0.3;0.3661;0.2518;0.5;0.0454;1;1;0.005;0.005;5;6
313.06672329996945;0.4;0.3;0.4239;0.3225;0.5;0.0395;1;1;0.005;0.005;5;6
313.0951887999545;0.4;0.3;0.4582;0.3755;0.5;0.0566;1;1;0.005;0.005;5;6
313.12366330000805;0.4;0.3;0.4643;0.3985;-0.4927;0.0512;1;1;0.005;0.005;5;6
313.15201709995745;0.4;0.3;0.3843;0.2647;-0.5;0.0257;1;1;0.005;0.005;5;6
313.18044520000694;0.4;0.3;0.2737;0.1376;-0.5;0.0859;1;1;0.005;0.005;5;6
313.2088611999643;0.4;0.3;0.2368;0.0786;0.5;0.0409;1;1;0.005;0.005;5;6
313.23729069996625;0.4;0.3;0.3321;0.1927;0.5;0.0464;1;1;0.005;0.005;5;6
313.2941753999912;0.4;0.3;0.4267;0.3352;0.5;0.0203;1;1;0.005;0.005;5;6
313.32286189997103;0.4;0.3;0.4656;0.3871;-0.1811;0.0341;1;1;0.005;0.005;5;6
313.3863515999983;0.4;0.3;0.26;0.1339;-0.5;0.0866;1;1;0.005;0.005;5;6
313.41477329999907;0.4;0.3;0.323;0.1915;0.5;-0.0281;1;1;0.005;0.005;5;6
313.4431970999576;0.4;0.3;0.3608;0.2254;0.5;0.0538;1;1;0.005;0.005;5;6
313.4716250000056;0.4;0.3;0.3801;0.2898;0.5;0.0438;1;1;0.005;0.005;5;6
313.5000889999792;0.4;0.3;0.4504;0.355;0.5;0.0029;1;1;0.005;0.005;5;6
313.5568768999656;0.4;0.3;0.4174;0.3507;-0.5;0.0719;1;1;0.005;0.005;5;6
313.58529519999865;0.4;0.3;0.3081;0.1886;-0.5;0.0097;1;1;0.005;0.005;5;6
313.61371239996515;0.4;0.3;0.2477;0.072;0.5;0.0388;1;1;0.005;0.005;5;6
313.64213200000813;0.4;0.3;0.2864;0.1657;0.5;0.0739;1;1;0.005;0.005;5;6
313.6708289999515;0.4;0.3;0.3503;0.2407;0.5;0.0011;1;1;0.005;0.005;5;6
313.69899949996034;0.4;0.3;0.4352;0.3166;0.5;0.0686;1;1;0.005;0.005;5;6
313.7558258000063;0.4;0.3;0.4905;0.4155;-0.3396;0.0059;1;1;0.005;0.005;5;6
313.81285379995825;0.4;0.3;0.2511;0.0984;-0.5;0.051;1;1;0.005;0.005;5;6
313.8410884999903;0.4;0.3;0.2567;0.0994;0.5;0.0346;1;1;0.005;0.005;5;6
313.8697503999574;0.4;0.3;0.303;0.1566;0.5;0.0381;1;1;0.005;0.005;5;6
313.89831679995405;0.4;0.3;0.3403;0.2434;0.5;0.0401;1;1;0.005;0.005;5;6
313.9263496999629;0.4;0.3;0.4163;0.3169;0.5;-0.0117;1;1;0.005;0.005;5;6
313.9550140000065;0.4;0.3;0.4594;0.3718;0.5;0.0382;1;1;0.005;0.005;5;6
313.98320209997473;0.4;0.3;0.4431;0.368;0.5;0.0478;1;1;0.005;0.005;5;6
314.01163919997634;0.4;0.3;0.446;0.3588;-0.5;0.0101;1;1;0.005;0.005;5;6
314.04006859997753;0.4;0.3;0.3163;0.1865;-0.5;0.0636;1;1;0.005;0.005;5;6
314.0684985999833;0.4;0.3;0.2464;0.0955;0.1749;0.0614;1;1;0.005;0.005;5;6
314.15373709995765;0.4;0.3;0.3411;0.2337;0.5;0.0885;1;1;0.005;0.005;5;6
314.1896228999831;0.4;0.3;0.386;0.3154;0.5;-0.0104;1;1;0.005;0.005;5;6
314.2462777000037;0.4;0.3;0.4076;0.3276;0.5;0.0897;1;1;0.005;0.005;5;6
314.27494209998986;0.4;0.3;0.3561;0.2447;0.4229;-0.0316;1;1;0.005;0.005;5;6
314.30311380000785;0.4;0.3;0.349;0.2043;-0.5;0.0001;1;1;0.005;0.005;5;6
314.33156459999736;0.4;0.3;0.223;0.0694;0.5;0.0857;1;1;0.005;0.005;5;6
314.3604726999765;0.4;0.3;0.3198;0.1846;0.5;-0.0;1;1;0.005;0.005;5;6
314.388358999975;0.4;0.3;0.3982;0.273;0.5;0.0251;0;1;0.005;0.005;5;6
314.41682659997605;0.4;0.3;0.4159;0.3326;0.5;0.0696;1;1;0.005;0.005;5;6
314.44544169999426;0.4;0.3;0.4438;0.3775;-0.1588;0.0359;1;1;0.005;0.005;5;6
314.50203159998637;0.4;0.3;0.366;0.247;-0.5;0.0624;1;1;0.005;0.005;5;6
314.5305428999709;0.4;0.3;0.251;0.097;-0.1042;0.0529;1;1;0.005;0.005;5;6
314.558877799951;0.4;0.3;0.2639;0.104;0.5;0.0304;1;1;0.005;0.005;5;6
314.58754949999275;0.4;0.3;0.3322;0.2065;0.5;0.0497;1;1;0.005;0.005;5;6
314.61597260000417;0.4;0.3;0.3891;0.2858;0.5;0.0283;1;1;0.005;0.005;5;6
314.644226000004;0.4;0.3;0.4417;0.3467;0.5;0.0182;1;1;0.005;0.005;5;6
314.7009796999628;0.4;0.3;0.3854;0.3001;-0.5;0.063;1;0;0.005;0.005;5;6
314.7295075999573;0.4;0.3;0.3476;0.2111;0.5;-0.0345;1;1;0.005;0.005;5;6
314.7863037000061;0.4;0.3;0.2893;0.1585;0.5;0.0542;1;1;0.005;0.005;5;6
314.8148691999959;0.4;0.3;0.3703;0.2529;0.5;0.0145;1;1;0.005;0.005;5;6
314.84354370000074;0.4;0.3;0.4273;0.3243;0.5;0.0336;1;1;0.005;0.005;5;6
314.8714812999824;0.4;0.3;0.4481;0.3732;0.5;0.0762;1;1;0.005;0.005;5;6
314.98536109999986;0.4;0.3;0.2179;0.0552;-0.5;0.0014;1;1;0.005;0.005;5;6
315.0137595999986;0.4;0.3;0.173;-0.039;-0.5;0.0877;1;1;0.005;0.005;5;6
315.0419625999639;0.4;0.3;0.196;0.0409;0.5;0.0825;1;1;0.005;0.005;5;6
315.0703541999683;0.4;0.3;0.3129;0.1668;0.5;-0.0076;1;1;0.005;0.005;5;6
315.0989741999656;0.4;0.3;0.37;0.2571;0.5;0.0721;1;1;0.005;0.005;5;6
315.128182299959;0.4;0.3;0.4075;0.3211;0.5;0.0234;1;1;0.005;0.005;5;6
315.2128378999769;0.4;0.3;0.361;0.2595;0.5;0.0375;1;1;0.005;0.005;5;6
315.24078039999586;0.4;0.3;0.3453;0.228;-0.0989;0.0301;1;1;0.005;0.005;5;6
315.29769320000196;0.4;0.3;0.422;0.3171;0.5;0.0697;1;1;0.005;0.005;5;6
315.3260140999919;0.4;0.3;0.411;0.352;0.5;0.0696;1;1;0.005;0.005;5;6
315.3548511999543;0.4;0.3;0.4855;0.4059;0.1692;-0.0184;1;1;0.005;0.005;5;6
315.38285349996295;0.4;0.3;0.3836;0.2618;-0.1939;0.0571;1;1;0.005;0.005;5;6
315.41131860000314;0.4;0.3;0.2614;0.1218;-0.3931;0.0319;1;1;0.005;0.005;5;6
315.4396943000029;0.4;0.3;0.329;0.1859;-0.3252;-0.001;1;1;0.005;0.005;5;6
315.46891259995755;0.4;0.3;0.282;0.1206;0.5;0.0503;1;1;0.005;0.005;5;6
315.49653040000703;0.4;0.3;0.3372;0.2185;0.5;0.0571;1;1;0.005;0.005;5;6
315.53217969997786;0.4;0.3;0.3995;0.3118;0.5;0.0153;0;1;0.005;0.005;5;6
315.56057699996745;0.4;0.3;0.4687;0.3743;0.5;0.0078;1;1;0.005;0.005;5;6
315.58874969999306;0.4;0.3;0.4401;0.354;0.2967;0.0452;1;1;0.005;0.005;5;6
315.67399179999484;0.4;0.3;0.2121;0.0389;-0.5;0.01;1;1;0.005;0.005;5;6
315.7026656999951;0.4;0.3;0.2574;0.0819;0.0602;0.0181;1;1;0.005;0.005;5;6
315.7308394999709;0.4;0.3;0.2574;0.0945;0.5;0.0663;1;1;0.005;0.005;5;6
315.75927029998275;0.4;0.3;0.3169;0.1978;0.5;0.0782;1;1;0.005;0.005;5;6
315.78772089997074;0.4;0.3;0.3818;0.2788;0.5;0.0097;1;1;0.005;0.005;5;6
315.8161454999936;0.4;0.3;0.4337;0.3267;0.5;0.0333;1;1;0.005;0.005;5;6
315.8445595999947;0.4;0.3;0.4164;0.3415;0.5;0.0548;1;1;0.005;0.005;5;6
315.87299519998487;0.4;0.3;0.402;0.3128;-0.5;-0.0017;0;1;0.005;0.005;5;6
315.9583048999775;0.4;0.3;0.3232;0.1859;0.5;0.0126;1;1;0.005;0.005;5;6
316.01543450000463;0.4;0.3;0.4399;0.3375;0.5;0.0286;1;1;0.005;0.005;5;6
316.04364339995664;0.4;0.3;0.4451;0.3807;-0.0934;0.0629;1;1;0.005;0.005;5;6
316.072088899964;0.4;0.3;0.3702;0.2654;-0.2831;0.0393;1;1;0.005;0.005;5;6
316.10048839997035;0.4;0.3;0.3574;0.2234;0.5;0.0203;1;1;0.005;0.005;5;6
316.1289075999521;0.4;0.3;0.3715;0.2594;0.5;0.0515;1;1;0.005;0.005;5;6
316.1577955999528;0.4;0.3;0.4247;0.3298;0.5;0.0607;1;1;0.005;0.005;5;6
316.1860001999885;0.4;0.3;0.4535;0.3797;0.0519;0.0549;1;1;0.005;0.005;5;6
316.2994984999532;0.4;0.3;0.3611;0.2593;0.5;0.0366;1;1;0.005;0.005;5;6
316.3566168999532;0.4;0.3;0.4328;0.371;0.5;0.0808;1;1;0.005;0.005;5;6
316.3847776000039;0.4;0.3;0.4498;0.3719;-0.3618;0.0101;1;1;0.005;0.005;5;6
316.41344380000373;0.4;0.3;0.3538;0.2174;-0.5;0.0666;1;1;0.005;0.005;5;6
316.44166329997825;0.4;0.3;0.2389;0.078;-0.5;0.0527;1;1;0.005;0.005;5;6
316.4700806000037;0.4;0.3;0.2545;0.0894;0.5;0.0359;1;1;0.005;0.005;5;6
316.4985117999604;0.4;0.3;0.2975;0.168;0.5;0.0426;1;1;0.005;0.005;5;6
316.52693019999424;0.4;0.3;0.369;0.2591;0.5;0.017;1;1;0.005;0.005;5;6
316.5553578999825;0.4;0.3;0.4187;0.3248;0.5;0.0434;1;1;0.005;0.005;5;6
316.61222519999137;0.4;0.3;0.4062;0.309;0.5;0.0211;1;1;0.005;0.005;5;6
316.6411064999993;0.4;0.3;0.3574;0.239;-0.224;0.0672;1;1;0.005;0.005;5;6
316.6690851000021;0.4;0.3;0.2953;0.1596;-0.1972;0.0669;1;1;0.005;0.005;5;6
316.69750509998994;0.4;0.3;0.3149;0.1808;0.5;0.0191;1;1;0.005;0.005;5;6
316.7266387999989;0.4;0.3;0.3877;0.2715;0.5;0.0379;1;1;0.005;0.005;5;6
316.7827816999634;0.4;0.3;0.4694;0.3846;0.5;0.0215;1;1;0.005;0.005;5;6
316.81120309996186;0.4;0.3;0.4873;0.4172;0.3259;0.0476;1;1;0.005;0.005;5;6
316.8680463999626;0.4;0.3;0.2786;0.1266;-0.5;0.0536;1;1;0.005;0.005;5;6
316.8964726999984;0.4;0.3;0.2331;0.0722;0.5;0.0358;1;1;0.005;0.005;5;6
316.9253498999751;0.4;0.3;0.2948;0.1525;0.5;0.0372;1;1;0.005;0.005;5;6
316.9537047999911;0.4;0.3;0.3722;0.2471;0.5;0.028;1;1;0.005;0.005;5;6
316.98174650000874;0.4;0.3;0.3994;0.3115;0.5;0.0666;0;1;0.005;0.005;5;6
317.01016079995316;0.4;0.3;0.4315;0.3523;0.2093;0.0018;1;1;0.005;0.005;5;6
317.0389845999889;0.4;0.3;0.4488;0.3622;-0.5;0.0498;1;1;0.005;0.005;5;6
317.0672496999614;0.4;0.3;0.3157;0.1857;-0.4953;0.0332;1;1;0.005;0.005;5;6
317.09541039995383;0.4;0.3;0.2998;0.1339;0.5;0.0358;1;1;0.005;0.005;5;6
317.1238255999633;0.4;0.3;0.3149;0.1915;-0.0395;0.0813;1;1;0.005;0.005;5;6
317.2091245999909;0.4;0.3;0.431;0.3655;0.3866;0.0786;1;1;0.005;0.005;5;6
317.2375394999981;0.4;0.3;0.4417;0.3504;-0.0808;0.0095;1;1;0.005;0.005;5;6
317.2663900000043;0.4;0.3;0.3875;0.2624;-0.5;0.0767;1;1;0.005;0.005;5;6
317.29441829997813;0.4;0.3;0.2502;0.1111;-0.4876;0.0497;1;1;0.005;0.005;5;6
317.322843300004;0.4;0.3;0.2435;0.0748;0.1042;-0.0152;1;1;0.005;0.005;5;6
317.35162829997716;0.4;0.3;0.3238;0.1683;0.5;0.0237;1;1;0.005;0.005;5;6
317.3797701000003;0.4;0.3;0.3563;0.2491;0.5;0.1046;1;1;0.005;0.005;5;6
317.40816160000395;0.4;0.3;0.3822;0.3137;0.5;0.0384;1;1;0.005;0.005;5;6
317.4365756000043;0.4;0.3;0.4729;0.3811;0.5;-0.0231;1;1;0.005;0.005;5;6
317.4650069999625;0.4;0.3;0.4211;0.3192;-0.0877;0.0674;1;1;0.005;0.005;5;6
317.4934446999687;0.4;0.3;0.3154;0.195;-0.5;0.0493;1;1;0.005;0.005;5;6
317.5223722999799;0.4;0.3;0.2313;0.0673;0.4434;0.0701;1;1;0.005;0.005;5;6
317.550315600005;0.4;0.3;0.3118;0.178;0.2437;0.0183;1;1;0.005;0.005;5;6
317.6355724000023;0.4;0.3;0.4504;0.3721;0.5;0.0372;1;1;0.005;0.005;5;6
317.6639913999825;0.4;0.3;0.4505;0.3626;0.5;0.0368;1;1;0.005;0.005;5;6
317.69242449995363;0.4;0.3;0.3891;0.2865;-0.5;0.0667;1;1;0.005;0.005;5;6
317.72145919996547;0.4;0.3;0.2837;0.1397;-0.1193;0.0167;1;1;0.005;0.005;5;6
317.7493027999881;0.4;0.3;0.2289;0.0408;0.5;0.0145;1;1;0.005;0.005;5;6
317.7777414000011;0.4;0.3;0.3051;0.1591;0.5;0.0782;1;1;0.005;0.005;5;6
317.8061668999726;0.4;0.3;0.3281;0.2405;0.5;0.0801;1;1;0.005;0.005;5;6
317.8345694000018;0.4;0.3;0.4208;0.3167;0.5;-0.0145;1;1;0.005;0.005;5;6
317.86301049997564;0.4;0.3;0.4722;0.37;0.3975;0.0407;1;1;0.005;0.005;5;6
317.891678999993;0.4;0.3;0.4473;0.3958;0.13;0.0838;1;1;0.005;0.005;5;6
317.91986659995746;0.4;0.3;0.4153;0.3228;-0.5;-0.0129;1;1;0.005;0.005;5;6
317.9482957999571;0.4;0.3;0.3012;0.1624;-0.5;0.0895;1;1;0.005;0.005;5;6
317.97674059995916;0.4;0.3;0.1948;0.0438;-0.3949;0.0701;1;1;0.005;0.005;5;6
318.0051801999798;0.4;0.3;0.2436;0.0779;0.5;0.0392;1;1;0.005;0.005;5;6
318.03361049998784;0.4;0.3;0.3159;0.1904;0.5;0.0743;1;1;0.005;0.005;5;6
318.06204289995367;0.4;0.3;0.3595;0.2669;0.5;0.0184;1;1;0.005;0.005;5;6
318.0904615999898;0.4;0.3;0.4381;0.3377;0.5;-0.0186;1;1;0.005;0.005;5;6
318.11914490000345;0.4;0.3;0.4799;0.3911;-0.3;0.0545;1;1;0.005;0.005;5;6
318.1757455999614;0.4;0.3;0.2801;0.1442;-0.5;0.0181;1;1;0.005;0.005;5;6
318.204668499995;0.4;0.3;0.2604;0.0902;0.1478;0.0397;1;1;0.005;0.005;5;6
318.2325951999519;0.4;0.3;0.2744;0.1256;0.5;0.0726;1;1;0.005;0.005;5;6
318.2610038999701;0.4;0.3;0.3395;0.2238;0.5;0.0109;1;1;0.005;0.005;5;6
318.2896606999566;0.4;0.3;0.4298;0.3078;0.5;0.0202;1;1;0.005;0.005;5;6
318.3180878999992;0.4;0.3;0.4174;0.354;0.5;0.0656;1;1;0.005;0.005;5;6
318.34628120000707;0.4;0.3;0.4756;0.4038;0.5;0.0007;1;1;0.005;0.005;5;6
318.3747552999994;0.4;0.3;0.4298;0.3255;-0.4475;0.0151;1;1;0.005;0.005;5;6
318.4031310999999;0.4;0.3;0.3211;0.1713;-0.5;0.0249;1;1;0.005;0.005;5;6
318.43154629995115;0.4;0.3;0.2156;0.0417;-0.5;0.0346;1;1;0.005;0.005;5;6
318.488435999956;0.4;0.3;0.276;0.1288;0.5;0.0623;1;1;0.005;0.005;5;6
318.5172337999684;0.4;0.3;0.3305;0.2241;0.5;0.0529;1;1;0.005;0.005;5;6
318.552527599968;0.4;0.3;0.4018;0.314;0.5;0.0035;0;1;0.005;0.005;5;6
318.5809060999891;0.4;0.3;0.4809;0.3835;-0.5;0.0043;1;1;0.005;0.005;5;6
318.6093292000005;0.4;0.3;0.3865;0.2892;0.2243;0.0905;1;1;0.005;0.005;5;6
318.63776389998384;0.4;0.3;0.3873;0.2898;0.5;0.0516;1;1;0.005;0.005;5;6
318.6661790999933;0.4;0.3;0.3421;0.2134;-0.4951;0.0059;1;1;0.005;0.005;5;6
318.72339739999734;0.4;0.3;0.3732;0.2862;0.5;0.0654;1;1;0.005;0.005;5;6
318.7516878999886;0.4;0.3;0.465;0.3568;0.5;-0.0642;1;1;0.005;0.005;5;6
318.7799386999686;0.4;0.3;0.4852;0.3964;0.1188;0.1095;1;1;0.005;0.005;5;6
318.86543219996383;0.4;0.3;0.384;0.2639;0.5;0.065;1;1;0.005;0.005;5;6
318.8937526999507;0.4;0.3;0.3238;0.2154;0.5;0.052;1;1;0.005;0.005;5;6
318.9220364000066;0.4;0.3;0.4136;0.2983;0.5;0.0256;1;0;0.005;0.005;5;6
318.95039889996406;0.4;0.3;0.4112;0.3443;0.5;0.0987;1;1;0.005;0.005;5;6
318.978824299993;0.4;0.3;0.4675;0.391;0.5;-0.0037;1;1;0.005;0.005;5;6
319.0072696999996;0.4;0.3;0.4883;0.4016;-0.3347;0.0211;1;1;0.005;0.005;5;6
319.06414380000206;0.4;0.3;0.3035;0.1479;-0.5;0.0362;1;1;0.005;0.005;5;6
319.1210191999562;0.4;0.3;0.2902;0.1481;0.5;0.0174;1;1;0.005;0.005;5;6
319.14948929997627;0.4;0.3;0.3762;0.2458;0.5;0.0223;1;1;0.005;0.005;5;6
319.1778261999716;0.4;0.3;0.3943;0.3125;0.5;0.0682;1;1;0.005;0.005;5;6
319.2062376999529;0.4;0.3;0.4459;0.3695;0.5;0.0112;1;1;0.005;0.005;5;6
319.23474119999446;0.4;0.3;0.4812;0.4073;-0.5;0.0568;1;1;0.005;0.005;5;6
319.2630832999712;0.4;0.3;0.4018;0.3205;-0.5;0.0674;0;1;0.005;0.005;5;6
319.2915298999869;0.4;0.3;0.3027;0.1637;-0.5;0.001;1;1;0.005;0.005;5;6
319.31995579996146;0.4;0.3;0.2629;0.1004;0.5;0.0275;1;1;0.005;0.005;5;6
319.34833629999775;0.4;0.3;0.2632;0.104;0.5;0.0348;1;1;0.005;0.005;5;6
319.376749499992;0.4;0.3;0.3363;0.2065;0.5;0.0431;1;1;0.005;0.005;5;6
319.43359699996654;0.4;0.3;0.4161;0.3412;0.5;0.0352;1;1;0.005;0.005;5;6
319.50463809998473;0.4;0.3;0.3878;0.259;-0.5;0.0633;1;1;0.005;0.005;5;6
319.53305839997483;0.4;0.3;0.2407;0.1032;-0.5;0.0175;1;1;0.005;0.005;5;6
319.56176589999814;0.4;0.3;0.2412;0.0589;0.5;0.0069;1;1;0.005;0.005;5;6
319.5901738999528;0.4;0.3;0.3078;0.1733;0.5;0.0678;1;1;0.005;0.005;5;6
319.61847270000726;0.4;0.3;0.3499;0.2483;0.5;0.051;1;1;0.005;0.005;5;6
319.64673209999455;0.4;0.3;0.4381;0.3351;0.5;0.0278;1;1;0.005;0.005;5;6
319.67517539998516;0.4;0.3;0.439;0.3738;0.5;0.0531;1;1;0.005;0.005;5;6
319.7040403999854;0.4;0.3;0.4822;0.4167;-0.5;0.0205;1;1;0.005;0.005;5;6
319.76040629995987;0.4;0.3;0.2807;0.1397;-0.1241;0.0573;1;1;0.005;0.005;5;6
319.7888807999552;0.4;0.3;0.2557;0.1091;0.1457;0.0172;1;1;0.005;0.005;5;6
319.8172868999536;0.4;0.3;0.3481;0.2026;0.5;-0.0008;1;1;0.005;0.005;5;6
319.87454109999817;0.4;0.3;0.3968;0.3299;0.5;0.0735;0;1;0.005;0.005;5;6
319.9027307999786;0.4;0.3;0.4453;0.3858;-0.029;0.0416;1;1;0.005;0.005;5;6
319.9308944999939;0.4;0.3;0.4216;0.3318;0.479;0.012;1;1;0.005;0.005;5;6
319.98798129998613;0.4;0.3;0.2877;0.1343;-0.4913;0.0451;1;1;0.005;0.005;5;6
320.01614699995844;0.4;0.3;0.2256;0.0659;0.5;0.0804;1;1;0.005;0.005;5;6
320.07305999996606;0.4;0.3;0.3954;0.2708;0.5;-0.0007;0;1;0.005;0.005;5;6
320.10220969998045;0.4;0.3;0.4259;0.328;0.5;0.0603;1;1;0.005;0.005;5;6
320.1300567999715;0.4;0.3;0.4528;0.3809;0.2257;0.0662;1;1;0.005;0.005;5;6
320.1869470999809;0.4;0.3;0.3423;0.216;-0.5;0.0676;1;1;0.005;0.005;5;6
320.2154566999525;0.4;0.3;0.2381;0.0826;0.1994;0.0693;1;1;0.005;0.005;5;6
320.2435423999559;0.4;0.3;0.1997;0.0331;0.5;0.0414;1;1;0.005;0.005;5;6
320.27205369999865;0.4;0.3;0.3138;0.165;0.5;0.0063;1;1;0.005;0.005;5;6
320.30042280000634;0.4;0.3;0.3705;0.25;0.5;0.038;1;1;0.005;0.005;5;6
320.32880969997495;0.4;0.3;0.4107;0.3173;0.5;0.0369;1;1;0.005;0.005;5;6
320.3575666999677;0.4;0.3;0.4615;0.3747;0.5;0.0363;1;1;0.005;0.005;5;6
320.4426456000074;0.4;0.3;0.2815;0.1223;-0.5;-0.0073;1;1;0.005;0.005;5;6
320.4996232999838;0.4;0.3;0.3349;0.2216;0.5;0.0595;1;1;0.005;0.005;5;6
320.5277995999786;0.4;0.3;0.4048;0.3065;0.5;0.026;0;1;0.005;0.005;5;6
320.55649559997255;0.4;0.3;0.4435;0.3608;0.5;0.0379;1;1;0.005;0.005;5;6
320.5848704999662;0.4;0.3;0.4713;0.3885;-0.5;0.0271;1;1;0.005;0.005;5;6
320.613067600003;0.4;0.3;0.3826;0.2708;-0.5;0.0459;1;1;0.005;0.005;5;6
320.64157699997304;0.4;0.3;0.2673;0.122;-0.5;0.079;1;1;0.005;0.005;5;6
320.66992640000535;0.4;0.3;0.2777;0.1456;0.5;0.0375;1;1;0.005;0.005;5;6
320.7268058999907;0.4;0.3;0.3924;0.2906;0.5;0.093;1;1;0.005;0.005;5;6
