Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
301.2373847999843;0.4;0.3;0.2335;0.0534;-0.179;0.052;1;1;0.015;0.015;5;6
301.26577389996964;0.4;0.3;0.2242;0.0632;0.5;0.0464;1;1;0.015;0.015;5;6
301.294163100014;0.4;0.3;0.3154;0.1774;0.5;0.0388;1;1;0.015;0.015;5;6
301.32260229997337;0.4;0.3;0.374;0.2609;0.5;0.0546;1;1;0.015;0.015;5;6
301.3509777999716;0.4;0.3;0.423;0.3312;0.5;0.0498;1;1;0.015;0.015;5;6
301.4078564000083;0.4;0.3;0.3968;0.3036;0.1135;0.0303;1;1;0.015;0.015;5;6
301.43664430000354;0.4;0.3;0.3137;0.182;-0.5;0.0355;1;1;0.015;0.015;5;6
301.4645765000023;0.4;0.3;0.2469;0.0791;0.2836;0.0443;1;1;0.015;0.015;5;6
301.4929856999661;0.4;0.3;0.2984;0.1554;0.5;0.0582;1;1;0.015;0.015;5;6
301.52143329998944;0.4;0.3;0.3574;0.245;0.5;0.0337;1;1;0.015;0.015;5;6
301.54979329998605;0.4;0.3;0.4252;0.3228;0.5;-0.0205;1;1;0.015;0.015;5;6
301.5781906999764;0.4;0.3;0.4471;0.3691;0.5;0.0439;1;1;0.015;0.015;5;6
301.6350143000018;0.4;0.3;0.4103;0.3008;-0.5;-0.022;1;1;0.015;0.015;5;6
301.66341139998985;0.4;0.3;0.294;0.1428;0.1946;0.0266;1;1;0.015;0.015;5;6
301.6920649000094;0.4;0.3;0.2465;0.0757;-0.2833;0.0171;1;1;0.015;0.015;5;6
301.7202483000001;0.4;0.3;0.276;0.1409;0.5;0.0483;1;1;0.015;0.015;5;6
301.74864730000263;0.4;0.3;0.3505;0.2324;0.5;0.0347;1;1;0.015;0.015;5;6
301.8053872999735;0.4;0.3;0.4452;0.3649;0.5;0.0208;1;1;0.015;0.015;5;6
301.83392449998064;0.4;0.3;0.4894;0.4149;0.5;0.0178;1;1;0.015;0.015;5;6
301.89087220001966;0.4;0.3;0.3134;0.1609;-0.5;0.009;1;1;0.015;0.015;5;6
301.94739230000414;0.4;0.3;0.2591;0.1176;0.5;0.0643;1;1;0.015;0.015;5;6
301.97586720000254;0.4;0.3;0.3382;0.2184;-0.0125;0.0403;1;1;0.015;0.015;5;6
302.0041863999795;0.4;0.3;0.3687;0.2486;0.5;0.0527;1;1;0.015;0.015;5;6
302.03257559996564;0.4;0.3;0.4;0.313;0.5;0.0907;1;1;0.015;0.015;5;6
302.06130120001035;0.4;0.3;0.433;0.3664;0.5;0.0483;1;1;0.015;0.015;5;6
302.08965450001415;0.4;0.3;0.4597;0.3812;0.5;0.0195;1;1;0.015;0.015;5;6
302.1178848000127;0.4;0.3;0.4147;0.295;-0.5;0.0141;1;1;0.015;0.015;5;6
302.1748453999753;0.4;0.3;0.2805;0.1306;-0.1692;0.0112;1;1;0.015;0.015;5;6
302.2032613999909;0.4;0.3;0.3387;0.2014;0.5;0.0264;1;1;0.015;0.015;5;6
302.23139430000447;0.4;0.3;0.3785;0.2805;0.5;0.044;1;1;0.015;0.015;5;6
302.25980399997206;0.4;0.3;0.4293;0.3415;0.5;0.0044;1;1;0.015;0.015;5;6
302.3166033999878;0.4;0.3;0.3594;0.2443;-0.4533;0.0425;1;1;0.015;0.015;5;6
302.344987199991;0.4;0.3;0.2808;0.1298;-0.5;0.064;1;1;0.015;0.015;5;6
302.3733794;0.4;0.3;0.2383;0.082;0.4976;0.071;1;1;0.015;0.015;5;6
302.4018207999761;0.4;0.3;0.3241;0.1956;0.5;0.0121;1;1;0.015;0.015;5;6
302.4304670999991;0.4;0.3;0.3904;0.2764;0.5;0.02;1;1;0.015;0.015;5;6
302.4870475999778;0.4;0.3;0.4388;0.3793;0.5;0.0883;1;1;0.015;0.015;5;6
302.5438650000142;0.4;0.3;0.3702;0.2392;-0.5;0.012;1;1;0.015;0.015;5;6
302.5722180000157;0.4;0.3;0.2445;0.0961;0.5;0.1047;1;1;0.015;0.015;5;6
302.60064550000243;0.4;0.3;0.3066;0.1966;0.5;0.0362;1;1;0.015;0.015;5;6
302.62905489996774;0.4;0.3;0.4001;0.2857;0.5;-0.009;1;1;0.015;0.015;5;6
302.65749929996673;0.4;0.3;0.4452;0.3482;0.5;0.0371;1;1;0.015;0.015;5;6
302.6859832999762;0.4;0.3;0.4525;0.3874;0.5;0.073;1;1;0.015;0.015;5;6
302.7429328999715;0.4;0.3;0.3391;0.1785;-0.5;0.0305;1;1;0.015;0.015;5;6
302.7710936999647;0.4;0.3;0.2058;0.0429;0.5;0.0706;1;1;0.015;0.015;5;6
302.7995414999896;0.4;0.3;0.2668;0.1208;0.5;0.0216;1;1;0.015;0.015;5;6
302.8563432999654;0.4;0.3;0.3875;0.2898;0.5;0.1003;1;1;0.015;0.015;5;6
302.9131163000129;0.4;0.3;0.4863;0.4041;0.5;-0.0097;1;1;0.015;0.015;5;6
302.9415669000009;0.4;0.3;0.4226;0.3213;-0.4925;0.0283;1;1;0.015;0.015;5;6
302.99830619996646;0.4;0.3;0.247;0.0914;-0.5;0.0131;1;1;0.015;0.015;5;6
303.055139700009;0.4;0.3;0.2973;0.1707;0.5;0.077;1;1;0.015;0.015;5;6
303.08373820001725;0.4;0.3;0.359;0.2567;0.5;0.0397;1;1;0.015;0.015;5;6
303.1119498999906;0.4;0.3;0.4362;0.3345;0.5;-0.0049;1;1;0.015;0.015;5;6
303.1403200000059;0.4;0.3;0.4631;0.3834;0.2496;0.0538;1;1;0.015;0.015;5;6
303.16871190001257;0.4;0.3;0.4305;0.3501;0.019;0.0423;1;1;0.015;0.015;5;6
303.1971587999724;0.4;0.3;0.3508;0.2156;-0.5;0.0111;1;1;0.015;0.015;5;6
303.22571989998687;0.4;0.3;0.2363;0.0717;0.2504;0.0551;1;1;0.015;0.015;5;6
303.28260069998214;0.4;0.3;0.3567;0.2491;0.5;0.0382;1;1;0.015;0.015;5;6
303.31086129997857;0.4;0.3;0.4266;0.325;0.5;-0.0087;1;1;0.015;0.015;5;6
303.33911429997534;0.4;0.3;0.4533;0.3758;0.5;0.0633;1;1;0.015;0.015;5;6
303.36756839999;0.4;0.3;0.4584;0.3942;0.222;-0.0013;1;1;0.015;0.015;5;6
303.39593289996265;0.4;0.3;0.4439;0.3342;-0.2709;0.0283;1;1;0.015;0.015;5;6
303.4243371000048;0.4;0.3;0.315;0.181;-0.5;0.0905;1;1;0.015;0.015;5;6
303.481234100007;0.4;0.3;0.2971;0.1309;0.5;-0.0271;1;1;0.015;0.015;5;6
303.5095771999913;0.4;0.3;0.3518;0.2242;0.5;0.0939;1;1;0.015;0.015;5;6
303.5382595999981;0.4;0.3;0.3797;0.2922;0.5;0.0415;1;1;0.015;0.015;5;6
303.59480909997365;0.4;0.3;0.443;0.3731;0.2714;0.0752;1;1;0.015;0.015;5;6
303.62325629999395;0.4;0.3;0.3895;0.2952;-0.5;-0.0012;1;1;0.015;0.015;5;6
303.6517785000033;0.4;0.3;0.3073;0.1556;-0.3463;0.0474;1;1;0.015;0.015;5;6
303.68002109997906;0.4;0.3;0.2062;0.0401;0.5;0.0597;1;1;0.015;0.015;5;6
303.7088787999819;0.4;0.3;0.1719;-0.0093;0.5;0.0303;1;1;0.015;0.015;5;6
303.7370150999632;0.4;0.3;0.2924;0.1264;0.5;0.0204;1;1;0.015;0.015;5;6
303.7936442999635;0.4;0.3;0.3814;0.2935;0.5;0.0299;1;1;0.015;0.015;5;6
303.8220408000052;0.4;0.3;0.462;0.3632;0.5;-0.0007;1;1;0.015;0.015;5;6
303.85048939997796;0.4;0.3;0.4793;0.3957;0.3323;0.0201;1;1;0.015;0.015;5;6
303.90724520001095;0.4;0.3;0.3142;0.1798;-0.5;0.044;1;1;0.015;0.015;5;6
303.9642798000132;0.4;0.3;0.2509;0.1115;0.5;0.0541;1;1;0.015;0.015;5;6
304.02085239998996;0.4;0.3;0.3958;0.2962;0.5;0.0249;1;1;0.015;0.015;5;6
304.0492816999904;0.4;0.3;0.4309;0.3495;0.5;0.0571;1;1;0.015;0.015;5;6
304.0776365000056;0.4;0.3;0.4645;0.3958;0.5;0.0409;1;1;0.015;0.015;5;6
304.13452259998303;0.4;0.3;0.2981;0.1635;-0.4869;0.0479;1;1;0.015;0.015;5;6
304.19123379996745;0.4;0.3;0.2403;0.0792;0.5;0.0605;1;1;0.015;0.015;5;6
304.22012109996285;0.4;0.3;0.3149;0.1866;0.5;0.0348;1;1;0.015;0.015;5;6
304.2480698999716;0.4;0.3;0.3812;0.2757;0.5;0.0391;1;1;0.015;0.015;5;6
304.2765163999866;0.4;0.3;0.4258;0.3393;0.5;0.0438;1;1;0.015;0.015;5;6
304.3332674999838;0.4;0.3;0.3924;0.2971;-0.5;0.0427;1;1;0.015;0.015;5;6
304.3622708999901;0.4;0.3;0.3004;0.1634;-0.5;0.0182;1;1;0.015;0.015;5;6
304.39002099999925;0.4;0.3;0.2615;0.0948;-0.5;0.0081;1;1;0.015;0.015;5;6
304.4184264999931;0.4;0.3;0.2639;0.1023;0.5;0.0277;1;1;0.015;0.015;5;6
304.44685279997066;0.4;0.3;0.3387;0.2061;0.5;0.0028;1;1;0.015;0.015;5;6
304.53224879998015;0.4;0.3;0.4519;0.3746;-0.5;0.024;1;1;0.015;0.015;5;6
304.5604326999746;0.4;0.3;0.4606;0.3712;-0.3551;0.0249;1;1;0.015;0.015;5;6
304.5888069999637;0.4;0.3;0.3462;0.2193;-0.5;0.0443;1;1;0.015;0.015;5;6
304.6172467999859;0.4;0.3;0.2299;0.0876;-0.3016;0.0557;1;1;0.015;0.015;5;6
304.64555590000236;0.4;0.3;0.2498;0.0846;-0.5;0.01;1;1;0.015;0.015;5;6
304.70247469999595;0.4;0.3;0.2586;0.1105;0.5;0.0733;1;1;0.015;0.015;5;6
304.7591506000026;0.4;0.3;0.4156;0.2966;0.5;0.0368;1;1;0.015;0.015;5;6
304.7875561999972;0.4;0.3;0.4215;0.3489;0.5;0.0564;1;1;0.015;0.015;5;6
304.8158965000184;0.4;0.3;0.3885;0.2874;-0.5;0.0197;1;1;0.015;0.015;5;6
304.8443006000016;0.4;0.3;0.3842;0.2663;-0.0153;0.0543;1;1;0.015;0.015;5;6
304.87268369999947;0.4;0.3;0.321;0.2037;-0.5;0.0794;1;1;0.015;0.015;5;6
304.9294944999856;0.4;0.3;0.4126;0.3107;0.5;0.0005;1;1;0.015;0.015;5;6
304.9865355999791;0.4;0.3;0.4023;0.315;0.5;0.0807;1;1;0.015;0.015;5;6
305.0146506999736;0.4;0.3;0.3212;0.2022;-0.5;-0.0099;1;1;0.015;0.015;5;6
305.0714314999641;0.4;0.3;0.2992;0.1649;-0.5;0.1019;1;1;0.015;0.015;5;6
305.1284433999681;0.4;0.3;0.379;0.2528;0.5;0.0298;1;1;0.015;0.015;5;6
305.1568263999652;0.4;0.3;0.396;0.3133;0.5;0.0629;1;1;0.015;0.015;5;6
305.1849918999942;0.4;0.3;0.4522;0.3756;0.4735;0.0033;1;1;0.015;0.015;5;6
305.21338649996324;0.4;0.3;0.4476;0.3587;-0.1779;0.0248;1;1;0.015;0.015;5;6
305.2417766000144;0.4;0.3;0.3822;0.2706;-0.5;0.046;1;1;0.015;0.015;5;6
305.2704696999863;0.4;0.3;0.2715;0.1448;-0.0605;0.0581;1;1;0.015;0.015;5;6
305.2985719999997;0.4;0.3;0.2886;0.1345;0.4304;0.0172;1;1;0.015;0.015;5;6
305.32695030001923;0.4;0.3;0.346;0.2231;0.5;0.0776;1;1;0.015;0.015;5;6
305.3553960999707;0.4;0.3;0.3794;0.2903;0.5;0.0475;1;1;0.015;0.015;5;6
305.3837360999896;0.4;0.3;0.4531;0.3623;0.5;0.0202;1;1;0.015;0.015;5;6
305.4123623999767;0.4;0.3;0.4421;0.3574;-0.5;0.0753;1;1;0.015;0.015;5;6
305.44074479996925;0.4;0.3;0.3501;0.2437;-0.5;0.0291;1;1;0.015;0.015;5;6
305.49735700001474;0.4;0.3;0.3464;0.2117;-0.056;0.0568;1;1;0.015;0.015;5;6
305.525647500006;0.4;0.3;0.3343;0.2236;0.5;0.0762;1;1;0.015;0.015;5;6
305.5540364999906;0.4;0.3;0.3987;0.3027;0.5;-0.0058;1;1;0.015;0.015;5;6
305.5824177999748;0.4;0.3;0.4692;0.3683;0.5;0.0048;1;1;0.015;0.015;5;6
305.6108387999702;0.4;0.3;0.4638;0.3844;0.1684;0.097;1;1;0.015;0.015;5;6
305.63919620000524;0.4;0.3;0.3743;0.2724;-0.5;0.0209;1;1;0.015;0.015;5;6
305.6675893999636;0.4;0.3;0.2813;0.1251;-0.5;0.0473;1;1;0.015;0.015;5;6
305.7244614000083;0.4;0.3;0.2918;0.1444;0.5;0.0426;1;1;0.015;0.015;5;6
305.75280289998045;0.4;0.3;0.3415;0.2284;0.5;0.0823;1;1;0.015;0.015;5;6
305.78128449997166;0.4;0.3;0.3975;0.3048;0.5;0.0235;1;1;0.015;0.015;5;6
305.8098839999875;0.4;0.3;0.4576;0.3686;0.5;-0.0032;1;1;0.015;0.015;5;6
305.83800539997173;0.4;0.3;0.4198;0.3268;-0.5;0.0439;1;1;0.015;0.015;5;6
305.86640780000016;0.4;0.3;0.3023;0.1742;-0.5;0.0353;1;1;0.015;0.015;5;6
305.92320829996606;0.4;0.3;0.1913;0.0105;0.5;0.0627;1;1;0.015;0.015;5;6
305.9516618999769;0.4;0.3;0.2796;0.1374;0.5;0.0238;1;1;0.015;0.015;5;6
305.98005030001514;0.4;0.3;0.3646;0.2362;0.5;0.0171;1;1;0.015;0.015;5;6
306.0084965999704;0.4;0.3;0.4063;0.3091;0.5;0.0615;1;1;0.015;0.015;5;6
306.03678610001225;0.4;0.3;0.4394;0.3629;0.5;0.0327;1;1;0.015;0.015;5;6
306.09361069998704;0.4;0.3;0.3761;0.273;-0.5;0.0291;1;1;0.015;0.015;5;6
306.1219762999681;0.4;0.3;0.2736;0.1265;-0.1774;0.0323;1;1;0.015;0.015;5;6
306.1503470999887;0.4;0.3;0.2928;0.1448;0.5;0.008;1;1;0.015;0.015;5;6
306.1790156000061;0.4;0.3;0.3208;0.1923;0.5;0.0407;1;1;0.015;0.015;5;6
306.207399100007;0.4;0.3;0.3793;0.2749;0.5;0.0136;1;1;0.015;0.015;5;6
306.2355112999794;0.4;0.3;0.4386;0.3454;0.5;0.0281;1;1;0.015;0.015;5;6
306.2638886999921;0.4;0.3;0.4319;0.3588;0.5;0.058;1;1;0.015;0.015;5;6
306.29244469996775;0.4;0.3;0.4048;0.3062;-0.5;0.0156;1;1;0.015;0.015;5;6
306.34914349997416;0.4;0.3;0.3158;0.2069;0.5;0.0447;1;1;0.015;0.015;5;6
306.3775021000183;0.4;0.3;0.3665;0.244;0.5;-0.0086;1;1;0.015;0.015;5;6
306.46301469998434;0.4;0.3;0.4603;0.3659;0.0713;0.0102;1;1;0.015;0.015;5;6
306.49111880001146;0.4;0.3;0.4037;0.318;-0.5;0.1118;1;1;0.015;0.015;5;6
306.519478400005;0.4;0.3;0.2985;0.1666;-0.5;0.0378;1;1;0.015;0.015;5;6
306.5481414999813;0.4;0.3;0.2553;0.0799;-0.5;-0.0038;1;1;0.015;0.015;5;6
306.5762558999704;0.4;0.3;0.2805;0.1325;0.5;0.0442;1;1;0.015;0.015;5;6
306.6047002999694;0.4;0.3;0.3452;0.2246;0.5;0.0459;1;1;0.015;0.015;5;6
306.63304909999715;0.4;0.3;0.4072;0.3076;0.5;0.0271;1;1;0.015;0.015;5;6
306.6614831999759;0.4;0.3;0.4404;0.3606;0.5;0.0477;1;1;0.015;0.015;5;6
306.71847479999997;0.4;0.3;0.4722;0.4029;-0.5;0.058;1;1;0.015;0.015;5;6
306.77505100000417;0.4;0.3;0.2483;0.0887;-0.5;0.0412;1;1;0.015;0.015;5;6
306.8318363999715;0.4;0.3;0.2661;0.1312;0.5;0.019;1;1;0.015;0.015;5;6
306.8886448999983;0.4;0.3;0.4001;0.3057;0.5;0.0908;1;1;0.015;0.015;5;6
306.945347699977;0.4;0.3;0.4659;0.3769;0.1768;-0.0067;1;1;0.015;0.015;5;6
307.00239280000096;0.4;0.3;0.2901;0.1564;-0.5;0.0088;1;1;0.015;0.015;5;6
307.030516800005;0.4;0.3;0.2261;0.0404;0.5;0.0148;1;1;0.015;0.015;5;6
307.0591849999619;0.4;0.3;0.2369;0.0694;0.5;0.0405;1;1;0.015;0.015;5;6
307.08736710000085;0.4;0.3;0.3116;0.181;0.5;0.0369;1;1;0.015;0.015;5;6
307.11595120001584;0.4;0.3;0.3788;0.2664;0.5;0.0414;1;1;0.015;0.015;5;6
307.14411789999576;0.4;0.3;0.4352;0.3405;0.5;0.0064;1;1;0.015;0.015;5;6
307.2009355999762;0.4;0.3;0.469;0.4113;0.5;0.0327;1;1;0.015;0.015;5;6
307.2292377999984;0.4;0.3;0.4079;0.2911;-0.5;0.0049;1;1;0.015;0.015;5;6
307.25762659998145;0.4;0.3;0.295;0.151;-0.5;0.0735;1;1;0.015;0.015;5;6
307.28602230001707;0.4;0.3;0.191;0.0256;-0.5;0.0439;1;1;0.015;0.015;5;6
307.31441260001156;0.4;0.3;0.191;-0.0038;0.5;0.0357;1;1;0.015;0.015;5;6
307.3428038000129;0.4;0.3;0.2783;0.123;0.5;0.0518;1;1;0.015;0.015;5;6
307.3715955999796;0.4;0.3;0.3453;0.2244;0.5;0.0444;1;1;0.015;0.015;5;6
307.39966429997;0.4;0.3;0.3943;0.2988;0.5;0.0175;1;1;0.015;0.015;5;6
307.42801829997916;0.4;0.3;0.4505;0.3624;0.5;0.0227;1;1;0.015;0.015;5;6
307.4566607999732;0.4;0.3;0.4467;0.3764;0.5;0.0779;1;1;0.015;0.015;5;6
307.48480929998914;0.4;0.3;0.4427;0.3563;-0.5;0.012;1;1;0.015;0.015;5;6
307.5133207999752;0.4;0.3;0.3263;0.1875;-0.5;0.0563;1;1;0.015;0.015;5;6
307.5418780000182;0.4;0.3;0.2111;0.0549;-0.5;0.069;1;1;0.015;0.015;5;6
307.57001919997856;0.4;0.3;0.2437;0.0685;-0.5;0.0015;1;1;0.015;0.015;5;6
307.626824499981;0.4;0.3;0.3269;0.2202;0.5;0.0836;1;1;0.015;0.015;5;6
307.6552034000051;0.4;0.3;0.3998;0.3027;0.5;0.0035;1;1;0.015;0.015;5;6
307.68356669996865;0.4;0.3;0.4626;0.3707;0.0157;0.0438;1;1;0.015;0.015;5;6
307.71195550000994;0.4;0.3;0.439;0.3759;0.5;0.0764;1;1;0.015;0.015;5;6
307.74035249999724;0.4;0.3;0.4463;0.3622;-0.3394;0.0021;1;1;0.015;0.015;5;6
307.76874640001915;0.4;0.3;0.369;0.2378;-0.5;0.0612;1;1;0.015;0.015;5;6
307.79738479998196;0.4;0.3;0.2352;0.0901;-0.1318;0.0956;1;1;0.015;0.015;5;6
307.8258109000162;0.4;0.3;0.2331;0.0678;0.5;0.0077;1;1;0.015;0.015;5;6
307.85410980001325;0.4;0.3;0.2486;0.0772;0.5;0.0552;1;1;0.015;0.015;5;6
307.88232340000104;0.4;0.3;0.3141;0.1841;0.5;0.0304;1;1;0.015;0.015;5;6
307.9675433000084;0.4;0.3;0.4326;0.3594;0.138;0.0651;1;1;0.015;0.015;5;6
307.9962197999703;0.4;0.3;0.3981;0.299;0.3122;0.0427;1;1;0.015;0.015;5;6
308.0531847999664;0.4;0.3;0.2674;0.1138;0.5;0.0385;1;1;0.015;0.015;5;6
308.08117839996703;0.4;0.3;0.3158;0.1781;0.5;0.0344;1;1;0.015;0.015;5;6
308.1095662000007;0.4;0.3;0.3582;0.2543;0.5;0.0844;1;1;0.015;0.015;5;6
308.13797470001737;0.4;0.3;0.4252;0.3323;0.5;0.013;1;1;0.015;0.015;5;6
308.19479490001686;0.4;0.3;0.4202;0.3369;-0.5;0.0186;1;1;0.015;0.015;5;6
308.2232641999726;0.4;0.3;0.3344;0.1879;-0.5;0.0224;1;1;0.015;0.015;5;6
308.25157909997506;0.4;0.3;0.2356;0.0639;-0.5;0.0908;1;1;0.015;0.015;5;6
308.2799705999787;0.4;0.3;0.2065;0.0647;0.5;0.0856;1;1;0.015;0.015;5;6
308.30912449996686;0.4;0.3;0.3226;0.1912;0.5;0.0002;1;1;0.015;0.015;5;6
308.3651410000166;0.4;0.3;0.4102;0.3261;0.5;0.0494;1;1;0.015;0.015;5;6
308.39356240001507;0.4;0.3;0.4522;0.3651;0.1073;0.0145;1;1;0.015;0.015;5;6
308.4219652999891;0.4;0.3;0.3861;0.2797;-0.5;0.0108;1;1;0.015;0.015;5;6
308.4789885999635;0.4;0.3;0.2314;0.0677;0.5;0.0591;1;1;0.015;0.015;5;6
308.5358495999826;0.4;0.3;0.3383;0.2136;0.5;0.0312;1;1;0.015;0.015;5;6
308.5926199000096;0.4;0.3;0.4394;0.3594;0.5;0.0325;1;1;0.015;0.015;5;6
308.62100179999834;0.4;0.3;0.4683;0.3983;0.054;0.0348;1;1;0.015;0.015;5;6
308.6490927999839;0.4;0.3;0.3773;0.285;-0.5;0.0507;1;1;0.015;0.015;5;6
308.7342804999789;0.4;0.3;0.2761;0.1348;0.5;0.0623;1;1;0.015;0.015;5;6
308.7910918999696;0.4;0.3;0.4183;0.3086;0.5;0.0088;1;1;0.015;0.015;5;6
308.8194459999795;0.4;0.3;0.4435;0.3619;0.4961;0.0866;1;1;0.015;0.015;5;6
308.87639619997935;0.4;0.3;0.4487;0.3777;-0.5;0.0524;1;1;0.015;0.015;5;6
308.90467839996563;0.4;0.3;0.3263;0.2082;-0.5;0.0184;1;1;0.015;0.015;5;6
309.07507009996334;0.4;0.3;0.3921;0.3101;-0.0527;0.0812;1;1;0.015;0.015;5;6
309.10369740001624;0.4;0.3;0.4213;0.3449;0.5;0.0177;1;1;0.015;0.015;5;6
309.1318548999843;0.4;0.3;0.4614;0.375;-0.3655;0.0398;1;1;0.015;0.015;5;6
309.16032169997925;0.4;0.3;0.3477;0.2445;-0.5;0.0603;1;1;0.015;0.015;5;6
309.21702989999903;0.4;0.3;0.2395;0.0575;-0.2871;0.0087;1;1;0.015;0.015;5;6
309.2456461999682;0.4;0.3;0.2444;0.082;0.5;0.0639;1;1;0.015;0.015;5;6
309.2738032999914;0.4;0.3;0.3017;0.1834;0.5;0.0565;1;1;0.015;0.015;5;6
309.30221579998033;0.4;0.3;0.3861;0.2793;0.5;0.018;1;1;0.015;0.015;5;6
309.3305623999913;0.4;0.3;0.4218;0.3362;0.5;0.0395;1;1;0.015;0.015;5;6
309.35896629997296;0.4;0.3;0.4248;0.3332;-0.5;0.0626;1;1;0.015;0.015;5;6
309.38742619997356;0.4;0.3;0.3714;0.2806;0.5;0.0727;1;1;0.015;0.015;5;6
309.4157821999979;0.4;0.3;0.3561;0.2452;-0.5;0.0183;1;1;0.015;0.015;5;6
309.44418099999893;0.4;0.3;0.3634;0.2312;0.169;0.0339;1;1;0.015;0.015;5;6
309.47252700000536;0.4;0.3;0.382;0.2707;0.5;0.0495;1;1;0.015;0.015;5;6
309.5578273999854;0.4;0.3;0.4292;0.3362;-0.3323;0.0336;1;1;0.015;0.015;5;6
309.6145874999929;0.4;0.3;0.2757;0.1289;-0.2704;0.0413;1;1;0.015;0.015;5;6
309.64314820000436;0.4;0.3;0.2467;0.0837;0.5;0.0461;1;1;0.015;0.015;5;6
309.6713921999908;0.4;0.3;0.3239;0.1902;0.5;0.0459;1;1;0.015;0.015;5;6
309.7284020999796;0.4;0.3;0.4302;0.338;0.5;0.0494;1;1;0.015;0.015;5;6
309.75656760000857;0.4;0.3;0.4658;0.3913;0.5;0.0288;1;1;0.015;0.015;5;6
309.78500609996263;0.4;0.3;0.4167;0.3176;0.3359;0.021;1;1;0.015;0.015;5;6
309.8133987999754;0.4;0.3;0.3995;0.2852;-0.5;0.0496;1;1;0.015;0.015;5;6
309.84201799996663;0.4;0.3;0.2755;0.1291;0.0515;0.0778;1;1;0.015;0.015;5;6
309.87017830001423;0.4;0.3;0.2445;0.0809;-0.3265;0.0428;1;1;0.015;0.015;5;6
309.8988140000147;0.4;0.3;0.2927;0.1507;0.5;0.0685;1;1;0.015;0.015;5;6
309.9558251000126;0.4;0.3;0.4405;0.3265;0.5;0.0233;1;1;0.015;0.015;5;6
309.98461749998387;0.4;0.3;0.4467;0.3706;-0.2341;0.03;1;1;0.015;0.015;5;6
310.01245500001824;0.4;0.3;0.4509;0.364;-0.1236;0.006;1;1;0.015;0.015;5;6
310.0407172999694;0.4;0.3;0.356;0.2329;-0.5;0.0399;1;1;0.015;0.015;5;6
310.0690341999871;0.4;0.3;0.2548;0.1002;-0.5;0.0308;1;1;0.015;0.015;5;6
310.09739249997074;0.4;0.3;0.2328;0.0585;0.5;0.047;1;1;0.015;0.015;5;6
310.1257924999809;0.4;0.3;0.3133;0.1672;0.5;0.0288;1;1;0.015;0.015;5;6
310.1826471000095;0.4;0.3;0.3984;0.3218;0.5;0.0552;1;1;0.015;0.015;5;6
310.2393917000154;0.4;0.3;0.4649;0.3769;-0.2804;0.0593;1;1;0.015;0.015;5;6
310.2677881999989;0.4;0.3;0.3023;0.2018;-0.5;0.1025;1;1;0.015;0.015;5;6
310.2964341000188;0.4;0.3;0.2279;0.0796;0.4241;0.0371;1;1;0.015;0.015;5;6
310.3245559000061;0.4;0.3;0.3366;0.1925;0.5;0.0075;1;1;0.015;0.015;5;6
310.3530153000029;0.4;0.3;0.3744;0.2701;0.5;0.0657;1;1;0.015;0.015;5;6
310.3816650999943;0.4;0.3;0.4093;0.3298;0.4238;0.0485;1;1;0.015;0.015;5;6
310.4381960000028;0.4;0.3;0.467;0.4004;-0.5;0.0264;1;1;0.015;0.015;5;6
310.4668351999717;0.4;0.3;0.3805;0.2622;-0.5;-0.004;1;1;0.015;0.015;5;6
310.49498109996784;0.4;0.3;0.3071;0.1508;-0.5;0.0344;1;1;0.015;0.015;5;6
310.52367510000477;0.4;0.3;0.2728;0.1358;-0.4528;0.0691;1;1;0.015;0.015;5;6
310.5518706999719;0.4;0.3;0.3166;0.1882;0.5;0.0195;1;1;0.015;0.015;5;6
310.58018639998045;0.4;0.3;0.3991;0.2766;0.5;0.0313;1;1;0.015;0.015;5;6
310.60858240001835;0.4;0.3;0.4133;0.3296;0.5;0.0903;1;1;0.015;0.015;5;6
310.6369857999962;0.4;0.3;0.4514;0.3808;0.5;0.0576;1;1;0.015;0.015;5;6
310.6938166000182;0.4;0.3;0.3572;0.2512;-0.5;0.0692;1;1;0.015;0.015;5;6
310.7222391999676;0.4;0.3;0.2511;0.113;-0.5;0.0451;1;1;0.015;0.015;5;6
310.75068009999814;0.4;0.3;0.186;-0.003;-0.5;0.0225;1;1;0.015;0.015;5;6
310.77900539996335;0.4;0.3;0.2495;0.0843;0.5;0.0582;1;1;0.015;0.015;5;6
310.807444999984;0.4;0.3;0.2794;0.1604;0.5;0.0424;1;1;0.015;0.015;5;6
310.83579330000794;0.4;0.3;0.3778;0.2612;0.5;-0.0093;1;1;0.015;0.015;5;6
310.86480290000327;0.4;0.3;0.4266;0.3262;0.5;0.0621;1;1;0.015;0.015;5;6
310.892949400004;0.4;0.3;0.4407;0.3786;-0.3002;0.0988;1;1;0.015;0.015;5;6
310.92097059998196;0.4;0.3;0.3385;0.2411;-0.5;0.0452;1;1;0.015;0.015;5;6
310.9777689999901;0.4;0.3;0.276;0.1196;0.5;0.0681;1;1;0.015;0.015;5;6
311.0061962999753;0.4;0.3;0.3297;0.2098;0.5;0.0475;1;1;0.015;0.015;5;6
311.03485439997166;0.4;0.3;0.414;0.3014;0.5;0.0219;1;1;0.015;0.015;5;6
