Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
285.18515870004194;0.4;0.3;0.3266;0.1981;-0.5;0.0051;1;1;0.015;0.015;5;6
285.2417573000421;0.4;0.3;0.2056;0.057;-0.0504;0.0835;1;1;0.015;0.015;5;6
285.2988509000279;0.4;0.3;0.3599;0.2254;0.5;0.0338;1;1;0.015;0.015;5;6
285.3625113000162;0.4;0.3;0.4519;0.3712;0.5;0.0145;1;1;0.015;0.015;5;6
285.3906340000103;0.4;0.3;0.4805;0.4141;0.5;0.0308;1;1;0.015;0.015;5;6
285.4190220000455;0.4;0.3;0.4995;0.4421;0.5;0.0352;1;1;0.015;0.015;5;6
285.48328640003456;0.4;0.3;0.2837;0.1221;-0.5;0.008;1;1;0.015;0.015;5;6
285.5400641000015;0.4;0.3;0.2948;0.1617;0.5;0.0241;1;1;0.015;0.015;5;6
285.5966571000172;0.4;0.3;0.3932;0.3165;0.5;0.0139;0;1;0.015;0.015;5;6
285.68879710003966;0.4;0.3;0.3525;0.2555;-0.5;0.0013;1;1;0.015;0.015;5;6
285.7171855000197;0.4;0.3;0.2945;0.1233;-0.5;0.064;1;1;0.015;0.015;5;6
285.77445389999775;0.4;0.3;0.2829;0.1293;0.5;-0.0396;1;1;0.015;0.015;5;6
285.80245970003307;0.4;0.3;0.406;0.2453;0.5;0.0174;0;1;0.015;0.015;5;6
285.83077090000734;0.4;0.3;0.3724;0.2927;0.5;0.117;1;0;0.015;0.015;5;6
285.85963439999614;0.4;0.3;0.4483;0.3629;0.5;-0.0367;1;1;0.015;0.015;5;6
285.88775330001954;0.4;0.3;0.4811;0.3734;-0.2756;0.0217;1;1;0.015;0.015;5;6
286.00177840003744;0.4;0.3;0.3437;0.2145;0.5;0.0866;1;1;0.015;0.015;5;6
286.05795039999066;0.4;0.3;0.466;0.363;0.5;-0.0573;1;1;0.015;0.015;5;6
286.0863410999882;0.4;0.3;0.4753;0.3917;0.5;0.0728;1;1;0.015;0.015;5;6
286.1149816000252;0.4;0.3;0.3515;0.2566;-0.5;0.0186;1;1;0.015;0.015;5;6
286.1433924000012;0.4;0.3;0.3684;0.2178;-0.5;0.0118;1;1;0.015;0.015;5;6
286.2283853000263;0.4;0.3;0.436;0.3112;0.5;0.0694;1;0;0.015;0.015;5;6
286.25678140000673;0.4;0.3;0.395;0.3453;0.5;0.1117;0;1;0.015;0.015;5;6
286.31359269999666;0.4;0.3;0.3627;0.22;-0.1506;0.0635;1;1;0.015;0.015;5;6
286.3420245000161;0.4;0.3;0.3114;0.1919;0.5;0.0817;1;1;0.015;0.015;5;6
286.3704121999908;0.4;0.3;0.3532;0.2409;-0.4261;0.011;1;1;0.015;0.015;5;6
286.39880319999065;0.4;0.3;0.3322;0.1798;0.5;0.0138;1;1;0.015;0.015;5;6
286.4274492000113;0.4;0.3;0.379;0.2632;0.5;0.0863;1;1;0.015;0.015;5;6
286.48403460002737;0.4;0.3;0.5349;0.4012;0.5;-0.0793;1;1;0.015;0.015;5;6
286.5124438999919;0.4;0.3;0.4917;0.4208;0.5;0.146;1;1;0.015;0.015;5;6
286.54085430002306;0.4;0.3;0.3729;0.3119;-0.1567;0.0491;1;0;0.015;0.015;5;6
286.56927020003786;0.4;0.3;0.4124;0.2253;-0.5;-0.0839;0;1;0.015;0.015;5;6
286.6260944000096;0.4;0.3;0.2525;0.1494;0.3887;0.0643;1;1;0.015;0.015;5;6
286.65496300003724;0.4;0.3;0.3701;0.2421;0.5;0.0016;1;1;0.015;0.015;5;6
286.69012909999583;0.4;0.3;0.4508;0.3373;0.5;0.102;1;1;0.015;0.015;5;6
286.7469439000124;0.4;0.3;0.4761;0.3774;0.0724;-0.0305;1;1;0.015;0.015;5;6
286.8038270000252;0.4;0.3;0.2569;0.1336;-0.5;0.0634;1;1;0.015;0.015;5;6
286.8321647000266;0.4;0.3;0.2201;0.0338;0.4963;-0.0055;1;1;0.015;0.015;5;6
286.8606001000153;0.4;0.3;0.2198;0.0537;0.5;0.0683;1;1;0.015;0.015;5;6
286.88920939998934;0.4;0.3;0.2907;0.1603;0.5;0.0193;1;1;0.015;0.015;5;6
287.0026647000341;0.4;0.3;0.4362;0.3782;-0.5;0.0549;1;1;0.015;0.015;5;6
287.0594447000185;0.4;0.3;0.2943;0.1407;-0.5;0.0326;1;1;0.015;0.015;5;6
287.0878853999893;0.4;0.3;0.2522;0.1008;-0.5;0.0656;1;1;0.015;0.015;5;6
287.1448919000104;0.4;0.3;0.3298;0.2101;0.5;0.0568;1;1;0.015;0.015;5;6
287.1732406000374;0.4;0.3;0.3833;0.2851;0.5;0.0321;1;0;0.015;0.015;5;6
287.229861800035;0.4;0.3;0.4532;0.388;0.5;0.0528;1;1;0.015;0.015;5;6
287.28664220002247;0.4;0.3;0.4875;0.4027;-0.5;0.0214;1;1;0.015;0.015;5;6
287.3150396000128;0.4;0.3;0.3258;0.2157;-0.5;0.058;1;1;0.015;0.015;5;6
287.3718167000334;0.4;0.3;0.2109;0.0386;0.5;0.0894;1;1;0.015;0.015;5;6
287.42885270004626;0.4;0.3;0.3843;0.2528;0.5;0.0221;1;1;0.015;0.015;5;6
287.45727020001505;0.4;0.3;0.4154;0.3189;0.5;0.0868;1;1;0.015;0.015;5;6
287.5138661999954;0.4;0.3;0.5021;0.4186;-0.5;-0.0101;1;1;0.015;0.015;5;6
287.5421859000344;0.4;0.3;0.3568;0.2762;-0.5;0.0778;1;1;0.015;0.015;5;6
287.57059519999893;0.4;0.3;0.2848;0.1374;0.4667;0.0076;1;1;0.015;0.015;5;6
287.6279445000109;0.4;0.3;0.2045;0.045;0.5;0.0861;1;1;0.015;0.015;5;6
287.6564122000127;0.4;0.3;0.2896;0.1573;0.5;0.0303;1;1;0.015;0.015;5;6
287.68421279999893;0.4;0.3;0.3805;0.2601;0.5;0.0094;1;1;0.015;0.015;5;6
287.7128982000286;0.4;0.3;0.4056;0.3227;0.5;0.0334;0;1;0.015;0.015;5;6
287.74106170004234;0.4;0.3;0.4533;0.3772;0.5;0.0361;1;1;0.015;0.015;5;6
287.79863340000156;0.4;0.3;0.3678;0.2275;-0.5;0.0365;1;1;0.015;0.015;5;6
287.8262875000364;0.4;0.3;0.2349;0.0775;-0.5;0.0827;1;1;0.015;0.015;5;6
287.8546505999984;0.4;0.3;0.1948;0.0155;0.5;0.0645;1;1;0.015;0.015;5;6
287.91169269999955;0.4;0.3;0.3494;0.2145;0.5;0.0369;1;1;0.015;0.015;5;6
287.9406523000216;0.4;0.3;0.374;0.2821;0.5;0.0861;1;1;0.015;0.015;5;6
287.9967025000369;0.4;0.3;0.4735;0.3931;0.465;0.0714;1;1;0.015;0.015;5;6
288.02537730004406;0.4;0.3;0.4563;0.3939;0.026;0.0684;1;1;0.015;0.015;5;6
288.0535760000348;0.4;0.3;0.3523;0.2451;-0.5;0.0165;1;1;0.015;0.015;5;6
288.1104606000008;0.4;0.3;0.2558;0.1033;0.5;0.0377;1;1;0.015;0.015;5;6
288.18179810000584;0.4;0.3;0.4292;0.3235;0.5;0.0559;1;1;0.015;0.015;5;6
288.21001889999025;0.4;0.3;0.449;0.3721;0.5;0.0421;1;1;0.015;0.015;5;6
288.2384363000165;0.4;0.3;0.4927;0.4132;0.1121;0.0244;1;1;0.015;0.015;5;6
288.2950325999991;0.4;0.3;0.2598;0.1172;-0.5;0.0731;1;1;0.015;0.015;5;6
288.3234833999886;0.4;0.3;0.2185;0.0538;0.0644;0.0472;1;1;0.015;0.015;5;6
288.3521628000308;0.4;0.3;0.2718;0.1176;0.5;0.0274;1;1;0.015;0.015;5;6
288.38049990002764;0.4;0.3;0.3498;0.2172;0.5;0.0334;1;1;0.015;0.015;5;6
288.44406920002075;0.4;0.3;0.4416;0.3616;0.5;0.0691;1;1;0.015;0.015;5;6
288.5008885000134;0.4;0.3;0.3617;0.2571;-0.5;0.0002;1;1;0.015;0.015;5;6
288.5293077999959;0.4;0.3;0.2812;0.1182;-0.5;0.0261;1;1;0.015;0.015;5;6
288.55771319998894;0.4;0.3;0.1724;-0.0015;-0.5;0.0865;1;1;0.015;0.015;5;6
288.58613350003725;0.4;0.3;0.2397;0.0778;0.5;0.0457;1;1;0.015;0.015;5;6
288.61453050002456;0.4;0.3;0.3209;0.1899;0.5;0.0565;1;1;0.015;0.015;5;6
288.64326209999854;0.4;0.3;0.3736;0.2751;0.5;0.057;1;1;0.015;0.015;5;6
288.671558800037;0.4;0.3;0.4352;0.3413;0.5;-0.0077;1;1;0.015;0.015;5;6
288.81350610003574;0.4;0.3;0.2798;0.1198;0.3717;0.0647;1;1;0.015;0.015;5;6
288.88441600004444;0.4;0.3;0.4022;0.3185;0.5;0.0205;0;1;0.015;0.015;5;6
288.91284200001974;0.4;0.3;0.4636;0.3793;0.5;0.0074;1;1;0.015;0.015;5;6
288.94119209999917;0.4;0.3;0.4645;0.3828;-0.3204;0.0137;1;1;0.015;0.015;5;6
288.99824680003803;0.4;0.3;0.2738;0.1285;-0.5;0.0122;1;1;0.015;0.015;5;6
289.1116482000216;0.4;0.3;0.3792;0.2818;0.5;0.0276;1;1;0.015;0.015;5;6
289.1402800999931;0.4;0.3;0.4442;0.3503;0.5;0.0483;1;1;0.015;0.015;5;6
289.16845480003394;0.4;0.3;0.4539;0.388;0.5;0.0653;1;1;0.015;0.015;5;6
289.1968799000024;0.4;0.3;0.4785;0.4058;0.2132;-0.0202;1;1;0.015;0.015;5;6
289.22527910000645;0.4;0.3;0.4252;0.3042;-0.5;0.0197;1;0;0.015;0.015;5;6
289.2821157000144;0.4;0.3;0.2912;0.137;0.5;0.0134;1;1;0.015;0.015;5;6
289.33891839999706;0.4;0.3;0.3033;0.1694;0.5;0.0345;1;1;0.015;0.015;5;6
289.3679873000365;0.4;0.3;0.3781;0.2555;0.5;0.0473;1;1;0.015;0.015;5;6
289.3957333000144;0.4;0.3;0.3981;0.3225;0.5;0.0191;0;1;0.015;0.015;5;6
289.4243834000081;0.4;0.3;0.4784;0.3845;0.5;0.0269;1;1;0.015;0.015;5;6
289.48096310003893;0.4;0.3;0.4434;0.3806;-0.5;0.009;1;1;0.015;0.015;5;6
289.50938360003056;0.4;0.3;0.3502;0.2135;-0.5;-0.0014;1;1;0.015;0.015;5;6
289.53778840001905;0.4;0.3;0.2422;0.0748;-0.5;0.0531;1;1;0.015;0.015;5;6
289.56619660003344;0.4;0.3;0.2848;0.1354;0.15;0.0435;1;1;0.015;0.015;5;6
289.6229915000149;0.4;0.3;0.3863;0.2842;0.5;0.048;0;1;0.015;0.015;5;6
289.68002910004;0.4;0.3;0.4739;0.392;0.3939;0.0361;1;1;0.015;0.015;5;6
289.708419600036;0.4;0.3;0.4541;0.3782;-0.5;0.0215;1;1;0.015;0.015;5;6
289.73657430004096;0.4;0.3;0.3373;0.2122;-0.5;0.0216;1;1;0.015;0.015;5;6
289.79341620003106;0.4;0.3;0.2869;0.1512;-0.5;0.0679;1;1;0.015;0.015;5;6
289.8218219000264;0.4;0.3;0.3031;0.1873;0.5;0.0582;1;1;0.015;0.015;5;6
289.8717532000155;0.4;0.3;0.3848;0.3179;0.5;-0.0019;1;1;0.015;0.015;5;6
289.9286518000299;0.4;0.3;0.4106;0.3545;-0.5;0.0914;0;1;0.015;0.015;5;6
289.9853957000305;0.4;0.3;0.3085;0.1341;-0.5;0.1192;1;1;0.015;0.015;5;6
290.01377419999335;0.4;0.3;0.1747;0.0465;-0.5;0.1063;1;1;0.015;0.015;5;6
290.0706862999941;0.4;0.3;0.3784;0.236;0.5;0.0491;1;1;0.015;0.015;5;6
290.0990979000344;0.4;0.3;0.3776;0.294;0.5;0.0876;1;0;0.015;0.015;5;6
290.12765080004465;0.4;0.3;0.4492;0.3635;0.5;-0.0225;1;1;0.015;0.015;5;6
290.1559038000414;0.4;0.3;0.4508;0.373;-0.0778;0.0706;1;1;0.015;0.015;5;6
290.1843813000014;0.4;0.3;0.3786;0.2908;-0.3846;0.0461;1;0;0.015;0.015;5;6
290.212932800001;0.4;0.3;0.2976;0.153;-0.4505;0.0114;1;1;0.015;0.015;5;6
290.24142390000634;0.4;0.3;0.2304;0.0598;0.5;0.0368;1;1;0.015;0.015;5;6
290.2699100000318;0.4;0.3;0.3184;0.1735;0.5;0.0147;1;1;0.015;0.015;5;6
290.35481430002255;0.4;0.3;0.4694;0.381;0.5;0.0318;1;1;0.015;0.015;5;6
290.4116391999996;0.4;0.3;0.3786;0.2807;0.1604;0.0398;1;1;0.015;0.015;5;6
290.44001439999556;0.4;0.3;0.3349;0.2005;-0.5;0.0068;1;1;0.015;0.015;5;6
290.46840970002813;0.4;0.3;0.3191;0.1702;0.5;0.0334;1;1;0.015;0.015;5;6
290.57482720003463;0.4;0.3;0.5221;0.4056;0.5;-0.0266;1;1;0.015;0.015;5;6
290.6034584000008;0.4;0.3;0.4611;0.4164;0.5;0.1505;1;1;0.015;0.015;5;6
290.63160700001754;0.4;0.3;0.3561;0.2751;-0.5;0.0022;1;1;0.015;0.015;5;6
290.6605821000412;0.4;0.3;0.3376;0.1734;0.5;0.006;1;1;0.015;0.015;5;6
290.7171573000378;0.4;0.3;0.2865;0.1435;0.5;0.0152;1;1;0.015;0.015;5;6
290.7452118000365;0.4;0.3;0.3725;0.2448;0.5;0.0034;1;1;0.015;0.015;5;6
290.78158130001975;0.4;0.3;0.4201;0.3222;0.5;0.0568;1;1;0.015;0.015;5;6
290.80957600002876;0.4;0.3;0.4318;0.3671;0.5;0.0763;1;1;0.015;0.015;5;6
290.8376845000312;0.4;0.3;0.4693;0.413;0.5;0.0103;1;1;0.015;0.015;5;6
290.8944889000268;0.4;0.3;0.303;0.1483;-0.5;0.0838;1;1;0.015;0.015;5;6
290.9229384000064;0.4;0.3;0.1845;0.0214;0.5;0.1189;1;1;0.015;0.015;5;6
290.9513111000415;0.4;0.3;0.2559;0.101;0.5;-0.0081;1;1;0.015;0.015;5;6
290.97970250004437;0.4;0.3;0.3457;0.2109;0.5;0.0666;1;1;0.015;0.015;5;6
291.0080655000056;0.4;0.3;0.381;0.2818;0.5;0.0495;1;1;0.015;0.015;5;6
291.0365155999898;0.4;0.3;0.4462;0.351;0.5;0.0092;1;1;0.015;0.015;5;6
291.09357080003247;0.4;0.3;0.4888;0.4151;-0.5;0.0082;1;1;0.015;0.015;5;6
291.12192150001647;0.4;0.3;0.3581;0.2387;-0.5;0.0517;1;1;0.015;0.015;5;6
291.15014290000545;0.4;0.3;0.2625;0.1185;-0.5;0.0439;1;1;0.015;0.015;5;6
291.17847730003996;0.4;0.3;0.2494;0.0724;0.5;0.0078;1;1;0.015;0.015;5;6
291.20717830001377;0.4;0.3;0.3227;0.1825;0.5;0.0466;1;1;0.015;0.015;5;6
291.23529490001965;0.4;0.3;0.3656;0.2626;0.5;0.0483;1;1;0.015;0.015;5;6
291.2637439999962;0.4;0.3;0.4361;0.3346;0.5;0.0029;1;1;0.015;0.015;5;6
291.34896740003023;0.4;0.3;0.3155;0.1808;-0.4653;0.0238;1;1;0.015;0.015;5;6
291.37731569999596;0.4;0.3;0.2364;0.0562;-0.5;0.0274;1;1;0.015;0.015;5;6
291.4056881000288;0.4;0.3;0.1945;0.0086;-0.5;0.0596;1;1;0.015;0.015;5;6
291.4340792000294;0.4;0.3;0.2331;0.0823;0.5;0.0674;1;1;0.015;0.015;5;6
291.4624844000209;0.4;0.3;0.3282;0.1964;0.5;0.0125;1;1;0.015;0.015;5;6
291.54047170002013;0.4;0.3;0.4533;0.3795;0.5;0.0408;1;1;0.015;0.015;5;6
291.56888630002504;0.4;0.3;0.4747;0.4188;0.5;0.04;1;1;0.015;0.015;5;6
291.597301300033;0.4;0.3;0.3786;0.2817;-0.5;0.0073;1;1;0.015;0.015;5;6
291.62571110000135;0.4;0.3;0.3081;0.143;-0.3518;-0.0104;1;1;0.015;0.015;5;6
291.6541021000012;0.4;0.3;0.3282;0.1838;-0.5;0.0635;1;1;0.015;0.015;5;6
291.68252540001413;0.4;0.3;0.248;0.1045;0.5;0.077;1;1;0.015;0.015;5;6
291.710933400027;0.4;0.3;0.3439;0.217;0.5;0.0156;1;1;0.015;0.015;5;6
291.754063600034;0.4;0.3;0.4052;0.3223;0.5;0.0142;0;1;0.015;0.015;5;6
291.7821966999909;0.4;0.3;0.4676;0.3789;0.5;0.0451;1;1;0.015;0.015;5;6
291.8103772000177;0.4;0.3;0.4254;0.3566;0.2476;0.0702;1;1;0.015;0.015;5;6
291.83879370003706;0.4;0.3;0.3744;0.2722;-0.5;0.0091;1;1;0.015;0.015;5;6
291.8672214000253;0.4;0.3;0.3156;0.1676;-0.5;0.0414;1;1;0.015;0.015;5;6
291.8956315999967;0.4;0.3;0.2566;0.1017;0.5;0.0311;1;1;0.015;0.015;5;6
291.92427970003337;0.4;0.3;0.3261;0.201;0.5;0.0269;1;1;0.015;0.015;5;6
291.952702300041;0.4;0.3;0.3918;0.2841;0.5;0.0474;0;1;0.015;0.015;5;6
291.9808773000259;0.4;0.3;0.4159;0.3392;0.2521;0.0385;1;1;0.015;0.015;5;6
292.0092924000346;0.4;0.3;0.4676;0.381;0.4927;-0.0018;1;1;0.015;0.015;5;6
292.03770460002124;0.4;0.3;0.4962;0.4179;0.5;0.0468;1;1;0.015;0.015;5;6
292.06611170002725;0.4;0.3;0.4344;0.339;-0.5;0.0653;1;1;0.015;0.015;5;6
292.09453040000517;0.4;0.3;0.3071;0.2098;0.3538;0.0602;1;1;0.015;0.015;5;6
292.12294480000855;0.4;0.3;0.2889;0.1359;-0.5;-0.0158;1;1;0.015;0.015;5;6
292.15137060004054;0.4;0.3;0.3291;0.1854;0.5;0.0658;1;1;0.015;0.015;5;6
292.17977950000204;0.4;0.3;0.3616;0.2657;0.5;0.0219;1;1;0.015;0.015;5;6
292.2081836000434;0.4;0.3;0.4525;0.3406;0.5;-0.0028;1;1;0.015;0.015;5;6
292.23681830003625;0.4;0.3;0.4487;0.3803;0.5;0.0634;1;1;0.015;0.015;5;6
292.2650020000292;0.4;0.3;0.4192;0.3322;-0.029;0.0042;1;1;0.015;0.015;5;6
292.40706930001033;0.4;0.3;0.3698;0.257;0.5;0.0133;1;1;0.015;0.015;5;6
292.435427599994;0.4;0.3;0.444;0.3325;0.5;0.0713;1;1;0.015;0.015;5;6
292.4638324000407;0.4;0.3;0.4255;0.367;0.5;0.074;1;1;0.015;0.015;5;6
292.4922407999984;0.4;0.3;0.5045;0.4244;-0.2333;0.0255;1;1;0.015;0.015;5;6
292.54904640000314;0.4;0.3;0.2751;0.118;-0.5;0.0109;1;1;0.015;0.015;5;6
292.60611520003295;0.4;0.3;0.2992;0.1835;0.5;0.0395;1;1;0.015;0.015;5;6
292.6910754000419;0.4;0.3;0.4746;0.3923;0.5;-0.0479;1;1;0.015;0.015;5;6
292.71947529999306;0.4;0.3;0.4258;0.3146;-0.5;0.0397;1;0;0.015;0.015;5;6
292.748098400014;0.4;0.3;0.2951;0.1689;-0.5;0.0733;1;1;0.015;0.015;5;6
292.7762791000423;0.4;0.3;0.2601;0.1052;-0.5;0.021;1;1;0.015;0.015;5;6
292.8049149000435;0.4;0.3;0.3093;0.1596;0.5;0.0289;1;1;0.015;0.015;5;6
292.8330670000287;0.4;0.3;0.3655;0.2487;0.5;0.062;1;1;0.015;0.015;5;6
292.925774000003;0.4;0.3;0.4664;0.4141;-0.5;0.1017;1;1;0.015;0.015;5;6
292.9539715000428;0.4;0.3;0.346;0.24;-0.5;-0.0212;1;1;0.015;0.015;5;6
293.01077819999773;0.4;0.3;0.2309;0.0815;0.5;0.1134;1;1;0.015;0.015;5;6
293.0394578000414;0.4;0.3;0.2987;0.1889;0.5;0.0178;1;1;0.015;0.015;5;6
293.13859000004595;0.4;0.3;0.4268;0.3498;-0.0541;0.046;1;1;0.015;0.015;5;6
293.19532940001227;0.4;0.3;0.3722;0.2364;-0.18;0.0008;1;1;0.015;0.015;5;6
293.28052359999856;0.4;0.3;0.3241;0.2015;0.5;0.039;1;1;0.015;0.015;5;6
293.3091664999956;0.4;0.3;0.3899;0.2847;0.5;0.0351;0;1;0.015;0.015;5;6
293.33732420002343;0.4;0.3;0.4331;0.3446;0.5;0.0308;1;1;0.015;0.015;5;6
293.36604490003083;0.4;0.3;0.4816;0.3983;0.4524;-0.0097;1;1;0.015;0.015;5;6
293.3941758000292;0.4;0.3;0.4205;0.3128;0.2934;0.0689;1;0;0.015;0.015;5;6
293.42252320004627;0.4;0.3;0.3382;0.2321;-0.5;-0.0138;1;1;0.015;0.015;5;6
293.45091559999855;0.4;0.3;0.2824;0.1032;-0.5;-0.0262;1;1;0.015;0.015;5;6
293.4796188999899;0.4;0.3;0.2438;0.0869;0.5;0.104;1;1;0.015;0.015;5;6
293.5077433999977;0.4;0.3;0.3051;0.1878;0.5;0.0488;1;1;0.015;0.015;5;6
293.56456760002766;0.4;0.3;0.4195;0.3381;0.5;0.0545;1;1;0.015;0.015;5;6
293.59299600002123;0.4;0.3;0.4574;0.3856;0.5;0.032;1;1;0.015;0.015;5;6
293.6500157000264;0.4;0.3;0.2902;0.1577;-0.5;0.0865;1;1;0.015;0.015;5;6
293.67817850003485;0.4;0.3;0.208;0.0365;0.5;0.0171;1;1;0.015;0.015;5;6
293.70682409999426;0.4;0.3;0.3194;0.1627;0.5;0.0319;1;1;0.015;0.015;5;6
293.7350026000058;0.4;0.3;0.3606;0.2446;0.5;0.0641;1;1;0.015;0.015;5;6
293.7920422000461;0.4;0.3;0.4535;0.3742;0.5;0.0259;1;1;0.015;0.015;5;6
293.820212599996;0.4;0.3;0.4346;0.3466;-0.4779;0.0231;1;1;0.015;0.015;5;6
293.84884779999265;0.4;0.3;0.3287;0.1865;-0.4779;0.0147;1;1;0.015;0.015;5;6
293.87704099999974;0.4;0.3;0.2238;0.0578;-0.5;0.0749;1;1;0.015;0.015;5;6
293.9340824999963;0.4;0.3;0.3037;0.1454;0.5;0.0067;1;1;0.015;0.015;5;6
293.96229719999246;0.4;0.3;0.343;0.2314;0.5;0.0996;1;1;0.015;0.015;5;6
294.02668720000656;0.4;0.3;0.4857;0.3863;0.5;0.0238;1;1;0.015;0.015;5;6
294.05441959999735;0.4;0.3;0.4676;0.4112;0.5;0.0509;1;1;0.015;0.015;5;6
294.11125810001977;0.4;0.3;0.2999;0.1612;-0.5;0.0456;1;1;0.015;0.015;5;6
294.1396576000261;0.4;0.3;0.2118;0.0393;-0.5;0.0192;1;1;0.015;0.015;5;6
294.19673349999357;0.4;0.3;0.2839;0.1632;0.5;0.0773;1;1;0.015;0.015;5;6
294.22492440004135;0.4;0.3;0.3764;0.2619;0.5;0.0034;1;1;0.015;0.015;5;6
294.2538443999947;0.4;0.3;0.4307;0.327;0.5;0.0624;1;1;0.015;0.015;5;6
294.2817165000015;0.4;0.3;0.4489;0.3766;0.5;0.0426;1;1;0.015;0.015;5;6
294.31012290000217;0.4;0.3;0.4745;0.417;0.5;0.0337;1;1;0.015;0.015;5;6
294.3385529000079;0.4;0.3;0.4275;0.3352;-0.5;0.0057;1;1;0.015;0.015;5;6
294.3672010000446;0.4;0.3;0.3429;0.1848;-0.5;0.0443;1;1;0.015;0.015;5;6
294.42381220002426;0.4;0.3;0.199;0.0309;-0.3064;0.0146;1;1;0.015;0.015;5;6
294.45223230001284;0.4;0.3;0.1918;-0.0159;0.5;0.0231;1;1;0.015;0.015;5;6
294.480646800017;0.4;0.3;0.26;0.1079;0.5;0.094;1;1;0.015;0.015;5;6
294.50907339999685;0.4;0.3;0.3278;0.2111;0.5;0.0608;1;1;0.015;0.015;5;6
294.53750219999347;0.4;0.3;0.3825;0.2946;0.5;0.0395;1;0;0.015;0.015;5;6
294.56591629999457;0.4;0.3;0.4642;0.3645;0.5;-0.0382;1;1;0.015;0.015;5;6
294.594824800035;0.4;0.3;0.482;0.4033;0.0806;0.0938;1;1;0.015;0.015;5;6
294.6227395000169;0.4;0.3;0.4202;0.351;-0.5;0.0851;1;1;0.015;0.015;5;6
294.6795648999978;0.4;0.3;0.272;0.0766;0.5;0.0501;1;1;0.015;0.015;5;6
294.7082165000029;0.4;0.3;0.1726;0.006;0.5;0.0933;1;1;0.015;0.015;5;6
294.7363801000174;0.4;0.3;0.2883;0.142;0.5;0.0057;1;1;0.015;0.015;5;6
294.76478450000286;0.4;0.3;0.3594;0.2321;0.5;0.0485;1;1;0.015;0.015;5;6
294.80044449999696;0.4;0.3;0.4356;0.3258;0.5;0.0808;1;1;0.015;0.015;5;6
294.82882080000127;0.4;0.3;0.4302;0.3702;0.5;0.0574;1;1;0.015;0.015;5;6
294.857221400016;0.4;0.3;0.4967;0.4203;0.5;-0.0147;1;1;0.015;0.015;5;6
294.8857990000397;0.4;0.3;0.4248;0.3266;-0.5;0.0426;1;1;0.015;0.015;5;6
294.91402490000473;0.4;0.3;0.2873;0.1526;-0.5;0.0268;1;1;0.015;0.015;5;6
294.94239959999686;0.4;0.3;0.2396;0.0483;0.5;0.0032;1;1;0.015;0.015;5;6
295.056193299999;0.4;0.3;0.4531;0.3715;0.5;0.0975;1;1;0.015;0.015;5;6
295.0844041000237;0.4;0.3;0.4387;0.3943;-0.2684;0.08;1;1;0.015;0.015;5;6
295.11974230001215;0.4;0.3;0.3378;0.2469;0.0269;-0.0225;1;1;0.015;0.015;5;6
295.14814530004514;0.4;0.3;0.3192;0.142;-0.0866;-0.0268;1;1;0.015;0.015;5;6
295.1767756000045;0.4;0.3;0.2874;0.1401;0.5;0.0706;1;1;0.015;0.015;5;6
295.2051752000116;0.4;0.3;0.3346;0.226;0.5;0.0298;1;1;0.015;0.015;5;6
295.23334670002805;0.4;0.3;0.4239;0.3132;0.5;0.0642;1;0;0.015;0.015;5;6
295.29018450004514;0.4;0.3;0.4715;0.3883;0.1352;-0.0173;1;1;0.015;0.015;5;6
295.31884610001;0.4;0.3;0.3724;0.247;-0.5;0.0814;1;1;0.015;0.015;5;6
295.37542310002027;0.4;0.3;0.3362;0.205;-0.2186;-0.0035;1;1;0.015;0.015;5;6
295.4890957000316;0.4;0.3;0.4795;0.3843;0.5;0.0409;1;1;0.015;0.015;5;6
295.5174834000063;0.4;0.3;0.4351;0.3662;0.5;0.0952;1;1;0.015;0.015;5;6
295.5458964999998;0.4;0.3;0.3797;0.2811;-0.5;0.0148;1;1;0.015;0.015;5;6
295.57454930001404;0.4;0.3;0.3213;0.1634;-0.5;0.0064;1;1;0.015;0.015;5;6
295.6027205000282;0.4;0.3;0.2145;0.0362;-0.5;0.0937;1;1;0.015;0.015;5;6
295.6311729000299;0.4;0.3;0.1986;0.0455;-0.3777;0.0495;1;1;0.015;0.015;5;6
295.65956360002747;0.4;0.3;0.2942;0.1324;0.5;-0.0363;1;1;0.015;0.015;5;6
295.6879753000103;0.4;0.3;0.3671;0.2317;0.5;0.0409;1;1;0.015;0.015;5;6
295.7166342000128;0.4;0.3;0.3815;0.2958;0.5;0.067;1;0;0.015;0.015;5;6
295.74482240004;0.4;0.3;0.4437;0.3412;0.1788;-0.0328;1;1;0.015;0.015;5;6
295.80165850004414;0.4;0.3;0.3163;0.2498;-0.2925;0.03;1;1;0.015;0.015;5;6
295.83004980004625;0.4;0.3;0.4416;0.3094;0.5;-0.0605;1;0;0.015;0.015;5;6
295.88691910001216;0.4;0.3;0.3131;0.2248;0.5;-0.3635;1;1;0.015;0.015;5;6
295.9153945000144;0.4;0.3;0.6151;0.3595;0.5;-0.0656;1;1;0.015;0.015;5;6
295.97219140001107;0.4;0.3;0.3696;0.3327;0.457;-0.1962;1;1;0.015;0.015;5;6
296.0006086000358;0.4;0.3;0.5921;0.3478;-0.1923;0.1434;1;1;0.015;0.015;5;6
