Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
310.8499576000031;0.4;0.3;0.4516;0.3236;0.0353;-0.1326;1;1;0.015;0.015;5;6
310.9068299999926;0.4;0.3;0.3409;0.266;0.2873;0.0957;1;1;0.015;0.015;5;6
310.99918540002545;0.4;0.3;0.3121;0.2446;0.4314;0.1045;1;1;0.015;0.015;5;6
311.05601230001776;0.4;0.3;0.3654;0.2776;0.5;0.1422;1;1;0.015;0.015;5;6
311.0844196000253;0.4;0.3;0.3577;0.2853;-0.0203;-0.0044;1;0;0.015;0.015;5;6
311.14130429999204;0.4;0.3;0.3639;0.2896;0.2557;0.145;1;0;0.015;0.015;5;6
311.1770351000014;0.4;0.3;0.3564;0.2817;-0.0749;-0.03;1;1;0.015;0.015;5;6
311.23388120002346;0.4;0.3;0.3823;0.2796;0.2872;0.1525;1;1;0.015;0.015;5;6
311.35462150000967;0.4;0.3;0.4206;0.307;0.2026;-0.0518;1;0;0.015;0.015;5;6
311.3831149999751;0.4;0.3;0.3707;0.2817;0.2;0.1289;1;1;0.015;0.015;5;6
311.4399559000158;0.4;0.3;0.4505;0.3149;0.5;0.2351;1;0;0.015;0.015;5;6
311.496842499997;0.4;0.3;0.4718;0.3347;0.0532;-0.0083;1;1;0.015;0.015;5;6
311.5537170000025;0.4;0.3;0.4421;0.3207;-0.2277;-0.1125;1;1;0.015;0.015;5;6
311.6106216000044;0.4;0.3;0.3461;0.2671;0.1886;0.0865;1;1;0.015;0.015;5;6
311.64636259997496;0.4;0.3;0.355;0.2991;0.2767;-0.0926;1;0;0.015;0.015;5;6
311.6817855000263;0.4;0.3;0.5401;0.3376;0.2745;0.3396;1;1;0.015;0.015;5;6
311.7670438999776;0.4;0.3;0.5091;0.3215;0.5;0.0996;1;1;0.015;0.015;5;6
311.823938800022;0.4;0.3;0.4745;0.3301;0.3085;-0.1668;1;1;0.015;0.015;5;6
311.852378999989;0.4;0.3;0.4218;0.3;0.1987;0.154;1;0;0.015;0.015;5;6
311.9092548000044;0.4;0.3;0.5602;0.3474;0.3866;0.0203;1;1;0.015;0.015;5;6
311.93775400001323;0.4;0.3;0.2776;0.2472;-0.0767;-0.175;1;1;0.015;0.015;5;6
311.96614730003057;0.4;0.3;0.5829;0.3622;0.2462;0.1427;1;1;0.015;0.015;5;6
312.02304439997533;0.4;0.3;0.7064;0.4203;0.0422;-0.2079;1;1;0.015;0.015;5;6
312.0799274999881;0.4;0.3;0.2863;0.2699;-0.2862;-0.0713;1;1;0.015;0.015;5;6
312.1368055000203;0.4;0.3;0.3666;0.2863;0.4049;0.2492;1;0;0.015;0.015;5;6
312.22219689999474;0.4;0.3;0.1849;0.2122;0.2056;0.2655;1;1;0.015;0.015;5;6
312.27903670002706;0.4;0.3;0.493;0.322;0.2638;0.13;1;1;0.015;0.015;5;6
312.30751469999086;0.4;0.3;0.2976;0.2733;0.1106;0.15;1;1;0.015;0.015;5;6
312.3358971999842;0.4;0.3;0.4874;0.3319;0.2409;-0.3004;1;1;0.015;0.015;5;6
312.53495509998174;0.4;0.3;0.3498;0.2632;0.5;0.1491;1;1;0.015;0.015;5;6
312.59186190000037;0.4;0.3;0.3391;0.2749;0.4576;0.282;1;1;0.015;0.015;5;6
312.6771951999981;0.4;0.3;0.3221;0.2613;0.4257;0.0499;1;1;0.015;0.015;5;6
312.7057062999811;0.4;0.3;0.4455;0.3147;-0.0666;-0.0707;1;0;0.015;0.015;5;6
312.7413189000217;0.4;0.3;0.4581;0.3272;0.4304;0.1426;1;1;0.015;0.015;5;6
312.7697639000253;0.4;0.3;0.3081;0.2599;0.374;0.1152;1;1;0.015;0.015;5;6
312.9831147000077;0.4;0.3;0.4463;0.3138;0.1976;0.1239;1;0;0.015;0.015;5;6
313.0471491999924;0.4;0.3;0.5588;0.3574;0.254;-0.1283;1;1;0.015;0.015;5;6
313.10388730000705;0.4;0.3;0.3242;0.2826;0.058;-0.0349;1;1;0.015;0.015;5;6
313.30300150002586;0.4;0.3;0.5756;0.3594;0.2215;-0.1127;1;1;0.015;0.015;5;6
313.3883157999953;0.4;0.3;0.5093;0.3317;0.2585;-0.1292;1;1;0.015;0.015;5;6
313.452439900022;0.4;0.3;0.2918;0.2623;0.3949;0.1259;1;1;0.015;0.015;5;6
313.5945629000198;0.4;0.3;0.331;0.2834;0.2317;0.0812;1;1;0.015;0.015;5;6
313.6229961999925;0.4;0.3;0.435;0.3141;0.1679;-0.0453;1;0;0.015;0.015;5;6
313.7437208999763;0.4;0.3;0.2249;0.2533;0.3159;-0.3549;1;1;0.015;0.015;5;6
313.80061039997963;0.4;0.3;0.2839;0.269;0.0774;0.1261;1;1;0.015;0.015;5;6
313.82910540001467;0.4;0.3;0.5125;0.3474;0.0515;-0.2887;1;1;0.015;0.015;5;6
313.9216728999745;0.4;0.3;0.4697;0.3265;0.0544;-0.1944;1;1;0.015;0.015;5;6
314.00683879997814;0.4;0.3;0.5551;0.3565;0.087;-0.0719;1;1;0.015;0.015;5;6
314.0354646000196;0.4;0.3;0.3326;0.2712;0.3527;0.2599;1;1;0.015;0.015;5;6
314.09217910002917;0.4;0.3;0.4706;0.3256;0.1849;-0.044;1;1;0.015;0.015;5;6
314.120621900016;0.4;0.3;0.349;0.2752;0.2399;0.0306;1;1;0.015;0.015;5;6
314.1774610999855;0.4;0.3;0.3551;0.2616;0.5;0.0796;1;1;0.015;0.015;5;6
314.2343685000087;0.4;0.3;0.4194;0.2954;0.5;0.0525;1;0;0.015;0.015;5;6
314.3766458000173;0.4;0.3;0.4788;0.3226;0.2654;-0.0443;1;1;0.015;0.015;5;6
314.51884959999006;0.4;0.3;0.4152;0.3002;0.4087;0.0758;1;0;0.015;0.015;5;6
314.60412690002704;0.4;0.3;0.2809;0.2553;0.1476;0.1193;1;1;0.015;0.015;5;6
314.7178507000208;0.4;0.3;0.4668;0.3333;0.0776;-0.0041;1;1;0.015;0.015;5;6
314.88844050001353;0.4;0.3;0.377;0.2797;0.4894;0.1811;1;1;0.015;0.015;5;6
314.9169916000101;0.4;0.3;0.3397;0.277;0.0004;-0.0665;1;1;0.015;0.015;5;6
314.9737097999896;0.4;0.3;0.3663;0.2825;0.5;0.167;1;1;0.015;0.015;5;6
315.12292970001;0.4;0.3;0.5009;0.3282;0.3518;0.2095;1;1;0.015;0.015;5;6
315.20819410000695;0.4;0.3;0.4862;0.3117;0.5;0.0699;1;0;0.015;0.015;5;6
315.32205379998777;0.4;0.3;0.4557;0.3237;0.0545;-0.3668;1;1;0.015;0.015;5;6
315.37898530001985;0.4;0.3;0.2866;0.252;0.3988;0.1585;1;1;0.015;0.015;5;6
315.4927533000009;0.4;0.3;0.5206;0.3445;0.1787;-0.1064;1;1;0.015;0.015;5;6
315.5496604000218;0.4;0.3;0.3374;0.2729;0.0741;0.0147;1;1;0.015;0.015;5;6
315.60651539999526;0.4;0.3;0.3565;0.2755;0.476;0.2304;1;1;0.015;0.015;5;6
315.6349491000292;0.4;0.3;0.3337;0.2928;-0.2663;0.0429;1;0;0.015;0.015;5;6
315.6918298000237;0.4;0.3;0.3803;0.2897;0.3893;0.1528;1;0;0.015;0.015;5;6
315.7487516999827;0.4;0.3;0.4364;0.3054;0.2372;0.1193;1;0;0.015;0.015;5;6
315.8056496999925;0.4;0.3;0.4311;0.2999;0.2591;0.1029;1;0;0.015;0.015;5;6
315.94787269999506;0.4;0.3;0.5088;0.3272;0.2242;0.1756;1;1;0.015;0.015;5;6
315.9763466999866;0.4;0.3;0.2686;0.2652;0.2232;0.1729;1;1;0.015;0.015;5;6
316.14698590000626;0.4;0.3;0.3557;0.2717;0.5;0.0244;1;1;0.015;0.015;5;6
316.2038846000214;0.4;0.3;0.3222;0.2769;0.3631;-0.1353;1;1;0.015;0.015;5;6
316.2607779999962;0.4;0.3;0.3322;0.2924;0.2272;0.2484;1;0;0.015;0.015;5;6
316.2892040000297;0.4;0.3;0.3837;0.299;0.3397;-0.1394;1;0;0.015;0.015;5;6
316.5167304999777;0.4;0.3;0.4528;0.3074;0.3445;0.1033;1;0;0.015;0.015;5;6
316.5451485000085;0.4;0.3;0.2998;0.2766;0.0757;0.1922;1;1;0.015;0.015;5;6
316.6092226000037;0.4;0.3;0.5765;0.334;0.5;-0.4856;1;1;0.015;0.015;5;6
316.66610939998645;0.4;0.3;0.2329;0.2494;0.5;0.1608;1;1;0.015;0.015;5;6
316.69457270001294;0.4;0.3;0.4913;0.3181;0.1636;-0.2324;1;1;0.015;0.015;5;6
316.8366943000001;0.4;0.3;0.3182;0.2632;0.22;0.156;1;1;0.015;0.015;5;6
316.92204919998767;0.4;0.3;0.361;0.2862;0.2058;-0.0223;1;0;0.015;0.015;5;6
317.03578670002753;0.4;0.3;0.4218;0.3124;0.5;-0.0515;1;0;0.015;0.015;5;6
317.12114920001477;0.4;0.3;0.4625;0.319;0.4043;0.0767;1;1;0.015;0.015;5;6
317.20652220002376;0.4;0.3;0.502;0.3168;0.5;0.0064;1;1;0.015;0.015;5;6
317.26344150002114;0.4;0.3;0.4561;0.3213;0.3099;-0.28;1;1;0.015;0.015;5;6
317.3203151000198;0.4;0.3;0.292;0.2735;0.1215;0.1659;1;1;0.015;0.015;5;6
317.34867320000194;0.4;0.3;0.4601;0.3216;0.3694;-0.1197;1;1;0.015;0.015;5;6
317.4055358999758;0.4;0.3;0.2923;0.2747;0.428;-0.039;1;1;0.015;0.015;5;6
317.43406220001634;0.4;0.3;0.4973;0.326;0.2808;-0.106;1;1;0.015;0.015;5;6
317.4624959999928;0.4;0.3;0.3784;0.2885;0.3156;0.1872;1;0;0.015;0.015;5;6
317.547753699997;0.4;0.3;0.3574;0.2823;0.3934;0.1604;1;1;0.015;0.015;5;6
317.6400643999805;0.4;0.3;0.3433;0.3021;0.4193;-0.0742;1;0;0.015;0.015;5;6
317.66850859997794;0.4;0.3;0.301;0.2608;0.2468;0.3295;1;1;0.015;0.015;5;6
317.72545349999564;0.4;0.3;0.2341;0.2321;0.5;0.5;1;1;0.015;0.015;5;6
317.8391894000233;0.4;0.3;0.3259;0.28;-0.2088;0.0191;1;1;0.015;0.015;5;6
317.9529855999863;0.4;0.3;0.4622;0.3183;0.2871;0.3312;1;1;0.015;0.015;5;6
317.9814504000242;0.4;0.3;0.159;0.224;0.2625;0.1634;1;1;0.015;0.015;5;6
318.0099154000054;0.4;0.3;0.5391;0.339;0.046;-0.1012;1;1;0.015;0.015;5;6
318.09519329998875;0.4;0.3;0.4919;0.3163;0.1314;0.2221;1;1;0.015;0.015;5;6
318.1520636000205;0.4;0.3;0.4669;0.3117;0.3268;-0.1956;1;0;0.015;0.015;5;6
318.47216629999457;0.4;0.3;0.3074;0.2668;0.2981;0.1715;1;1;0.015;0.015;5;6
318.55736420000903;0.4;0.3;0.2963;0.2691;0.3484;0.1165;1;1;0.015;0.015;5;6
318.70655529998476;0.4;0.3;0.4788;0.3174;0.4052;0.1779;1;1;0.015;0.015;5;6
318.76351939997403;0.4;0.3;0.378;0.2995;0.2221;0.4709;1;0;0.015;0.015;5;6
318.82044769998174;0.4;0.3;0.5339;0.331;0.2799;-0.1119;1;1;0.015;0.015;5;6
318.84881519997725;0.4;0.3;0.3358;0.2811;-0.1261;0.2842;1;1;0.015;0.015;5;6
319.01945399999386;0.4;0.3;0.6095;0.3464;0.4808;-0.1713;1;1;0.015;0.015;5;6
319.04788209998515;0.4;0.3;0.3325;0.2825;0.165;0.3801;1;1;0.015;0.015;5;6
319.13318240002263;0.4;0.3;0.3737;0.2808;0.5;0.2089;1;1;0.015;0.015;5;6
319.22575410001446;0.4;0.3;0.4685;0.3118;0.1478;0.1979;1;0;0.015;0.015;5;6
319.40334359998815;0.4;0.3;0.3213;0.2816;0.1534;-0.1084;1;1;0.015;0.015;5;6
319.573978200031;0.4;0.3;0.4205;0.3014;-0.0641;0.0123;1;0;0.015;0.015;5;6
319.7019718000083;0.4;0.3;0.4394;0.3093;0.0494;0.0918;1;1;0.015;0.015;5;6
319.81579110003076;0.4;0.3;0.3731;0.2863;0.0722;-0.0087;1;1;0.015;0.015;5;6
319.8726300999988;0.4;0.3;0.3079;0.2567;0.3528;0.0992;1;1;0.015;0.015;5;6
319.9864923999994;0.4;0.3;0.4279;0.3189;0.2511;-0.0746;1;1;0.015;0.015;5;6
320.0148955999757;0.4;0.3;0.4366;0.3099;0.4117;0.0219;1;0;0.015;0.015;5;6
320.07176429999527;0.4;0.3;0.5112;0.3352;0.1766;-0.0396;1;1;0.015;0.015;5;6
320.18553870002506;0.4;0.3;0.3406;0.2777;0.5;0.1173;1;1;0.015;0.015;5;6
320.2424774999963;0.4;0.3;0.4312;0.3018;0.5;0.0646;1;0;0.015;0.015;5;6
320.50570679997327;0.4;0.3;0.3605;0.3037;-0.0976;-0.1429;1;0;0.015;0.015;5;6
320.53411790000973;0.4;0.3;0.5196;0.3401;0.5;-0.0983;1;1;0.015;0.015;5;6
320.647964600008;0.4;0.3;0.3462;0.2845;0.2047;0.2383;1;1;0.015;0.015;5;6
320.7332218000083;0.4;0.3;0.3096;0.2582;0.4618;0.1095;1;1;0.015;0.015;5;6
320.7616646999959;0.4;0.3;0.4401;0.3157;0.0573;-0.0979;1;1;0.015;0.015;5;6
320.79017509997357;0.4;0.3;0.4456;0.3195;0.3173;0.1486;1;1;0.015;0.015;5;6
320.81856779998634;0.4;0.3;0.3164;0.2624;0.3707;0.1105;1;1;0.015;0.015;5;6
320.93244150001556;0.4;0.3;0.4888;0.357;0.0926;0.0;1;1;0.015;0.015;5;6
320.9891983999987;0.4;0.3;0.4542;0.3318;-0.2498;-0.0887;1;1;0.015;0.015;5;6
321.24516869999934;0.4;0.3;0.2719;0.2378;0.4283;0.1498;1;1;0.015;0.015;5;6
321.3020184999914;0.4;0.3;0.3592;0.2697;0.5;0.1762;1;1;0.015;0.015;5;6
321.35885870002676;0.4;0.3;0.4681;0.3371;0.1633;-0.0056;1;1;0.015;0.015;5;6
321.4227448999882;0.4;0.3;0.3481;0.2648;-0.4187;-0.0182;1;1;0.015;0.015;5;6
321.50804990000324;0.4;0.3;0.4554;0.3142;0.2929;-0.0106;1;0;0.015;0.015;5;6
321.56496059999336;0.4;0.3;0.5451;0.3557;0.0971;-0.0801;1;1;0.015;0.015;5;6
321.59336769999936;0.4;0.3;0.3419;0.2824;0.4251;0.2479;1;1;0.015;0.015;5;6
321.62181099999;0.4;0.3;0.3441;0.2832;0.1001;-0.0427;1;1;0.015;0.015;5;6
321.6787054000306;0.4;0.3;0.2932;0.2621;0.1845;0.2484;1;1;0.015;0.015;5;6
321.70715059997747;0.4;0.3;0.4908;0.3434;-0.2411;-0.2831;1;1;0.015;0.015;5;6
321.7712932000286;0.4;0.3;0.2777;0.2515;0.2366;0.123;1;1;0.015;0.015;5;6
321.85655680001946;0.4;0.3;0.3405;0.2708;0.5;0.0552;1;1;0.015;0.015;5;6
321.9133976000012;0.4;0.3;0.321;0.275;0.3789;0.0624;1;1;0.015;0.015;5;6
322.17632059997413;0.4;0.3;0.4448;0.3111;0.1089;-0.1591;1;0;0.015;0.015;5;6
322.204789099982;0.4;0.3;0.3824;0.3;0.1221;0.1496;1;0;0.015;0.015;5;6
322.26170019997517;0.4;0.3;0.3425;0.2767;0.2147;0.2705;1;1;0.015;0.015;5;6
322.3470164000173;0.4;0.3;0.3376;0.2693;0.5;0.2599;1;1;0.015;0.015;5;6
322.5176872999873;0.4;0.3;0.3107;0.2744;0.2274;0.1799;1;1;0.015;0.015;5;6
322.54613879998215;0.4;0.3;0.4958;0.3297;0.2677;-0.2668;1;1;0.015;0.015;5;6
322.63149030000204;0.4;0.3;0.505;0.3414;0.2514;-0.1622;1;1;0.015;0.015;5;6
322.688404000015;0.4;0.3;0.3214;0.2812;0.0389;-0.0768;1;1;0.015;0.015;5;6
322.8020696999738;0.4;0.3;0.4745;0.3089;0.5;-0.1706;1;0;0.015;0.015;5;6
322.9442595000146;0.4;0.3;0.4897;0.331;0.2803;-0.2657;1;1;0.015;0.015;5;6
323.0580150000169;0.4;0.3;0.3635;0.2825;0.2273;0.0605;1;1;0.015;0.015;5;6
323.2001067000092;0.4;0.3;0.3514;0.3074;0.2195;0.0888;1;0;0.015;0.015;5;6
323.228615799977;0.4;0.3;0.4115;0.2631;-0.2487;0.0753;0;1;0.015;0.015;5;6
323.31378419999965;0.4;0.3;0.3789;0.2873;0.3805;0.1167;1;0;0.015;0.015;5;6
323.37061729998095;0.4;0.3;0.405;0.3182;0.1279;0.1259;0;1;0.015;0.015;5;6
323.3990640999982;0.4;0.3;0.3482;0.2664;0.5;-0.0404;1;1;0.015;0.015;5;6
323.54122070001904;0.4;0.3;0.3756;0.2816;0.3094;-0.0074;1;1;0.015;0.015;5;6
323.6549474999774;0.4;0.3;0.35;0.2745;0.2563;0.077;1;1;0.015;0.015;5;6
323.8328819000162;0.4;0.3;0.3024;0.2647;0.1878;0.1275;1;1;0.015;0.015;5;6
323.8613086999976;0.4;0.3;0.4404;0.3099;0.3078;-0.1395;1;0;0.015;0.015;5;6
323.8967421000125;0.4;0.3;0.4413;0.3119;0.2045;0.1312;1;0;0.015;0.015;5;6
323.92521610000404;0.4;0.3;0.3693;0.2939;0.1089;-0.0442;1;0;0.015;0.015;5;6
323.95366330002435;0.4;0.3;0.457;0.3047;0.3795;-0.0118;1;0;0.015;0.015;5;6
324.13856719998876;0.4;0.3;0.5294;0.3475;0.2528;-0.1986;1;1;0.015;0.015;5;6
324.1954835000215;0.4;0.3;0.3185;0.2851;0.0994;-0.1362;1;0;0.015;0.015;5;6
324.2523137999815;0.4;0.3;0.3849;0.2797;0.3352;0.2663;1;1;0.015;0.015;5;6
324.3376342999982;0.4;0.3;0.2793;0.2606;0.4348;0.0753;1;1;0.015;0.015;5;6
324.47986870002933;0.4;0.3;0.3478;0.2903;0.3084;-0.2434;1;0;0.015;0.015;5;6
324.53671239997493;0.4;0.3;0.3366;0.2784;0.2137;0.2902;1;1;0.015;0.015;5;6
324.65040909999516;0.4;0.3;0.4324;0.3078;0.0433;-0.0627;1;0;0.015;0.015;5;6
324.9205750999972;0.4;0.3;0.2466;0.2472;0.0717;0.2032;1;1;0.015;0.015;5;6
325.00584709999384;0.4;0.3;0.3192;0.2618;0.4634;0.1437;1;1;0.015;0.015;5;6
325.212166399986;0.4;0.3;0.3379;0.2851;0.0744;0.0029;1;0;0.015;0.015;5;6
325.2406094999751;0.4;0.3;0.49;0.3235;0.5;-0.1271;1;1;0.015;0.015;5;6
325.32588999997824;0.4;0.3;0.5227;0.3229;0.1678;0.2819;1;1;0.015;0.015;5;6
325.3543943000259;0.4;0.3;0.1998;0.2494;0.1873;0.2561;1;1;0.015;0.015;5;6
325.3828133000061;0.4;0.3;0.4488;0.306;0.3713;-0.2953;1;0;0.015;0.015;5;6
325.4966169000254;0.4;0.3;0.3519;0.2719;0.3904;0.2449;1;1;0.015;0.015;5;6
325.5249459000188;0.4;0.3;0.3331;0.2823;0.0565;0.0218;1;1;0.015;0.015;5;6
325.5534278000123;0.4;0.3;0.4703;0.3218;0.2449;-0.0609;1;1;0.015;0.015;5;6
325.92994140001247;0.4;0.3;0.3423;0.2393;0.5;0.0474;1;1;0.015;0.015;5;6
326.07212369999615;0.4;0.3;0.3192;0.2708;0.3773;0.0479;1;1;0.015;0.015;5;6
326.2427605999983;0.4;0.3;0.3544;0.2813;0.0378;-0.081;1;1;0.015;0.015;5;6
326.2711328000296;0.4;0.3;0.4749;0.3321;0.367;-0.0117;1;1;0.015;0.015;5;6
326.3280159999849;0.4;0.3;0.427;0.3213;0.1961;-0.0964;1;1;0.015;0.015;5;6
326.5270253000199;0.4;0.3;0.3727;0.2886;-0.1167;0.0398;1;0;0.015;0.015;5;6
326.7048321000184;0.4;0.3;0.4361;0.2963;0.4409;0.0953;1;0;0.015;0.015;5;6
326.7616640999913;0.4;0.3;0.4305;0.3095;0.2543;-0.1866;1;0;0.015;0.015;5;6
326.7901034000097;0.4;0.3;0.4573;0.3156;0.2268;0.0742;1;1;0.015;0.015;5;6
326.93219860002864;0.4;0.3;0.4506;0.3275;0.1059;-0.0865;1;1;0.015;0.015;5;6
327.0529323000228;0.4;0.3;0.3715;0.262;0.3439;0.1893;1;1;0.015;0.015;5;6
327.1455043000169;0.4;0.3;0.4277;0.3083;0.3349;0.1915;1;0;0.015;0.015;5;6
327.23075530002825;0.4;0.3;0.3465;0.2799;0.4137;0.2161;1;1;0.015;0.015;5;6
327.25949249998666;0.4;0.3;0.4284;0.3069;0.1897;-0.2007;1;0;0.015;0.015;5;6
327.42979239998385;0.4;0.3;0.2798;0.258;0.1434;0.3716;1;1;0.015;0.015;5;6
327.45816300000297;0.4;0.3;0.6271;0.3673;0.1769;-0.4249;1;1;0.015;0.015;5;6
327.4935688999831;0.4;0.3;0.5818;0.3587;0.3681;0.3663;1;1;0.015;0.015;5;6
327.6998800000292;0.4;0.3;0.2473;0.2565;0.1192;0.2066;1;1;0.015;0.015;5;6
327.78518900001654;0.4;0.3;0.3278;0.2708;0.3659;0.0917;1;1;0.015;0.015;5;6
327.90585059998557;0.4;0.3;0.4463;0.3105;0.1109;0.1513;1;0;0.015;0.015;5;6
327.934284100018;0.4;0.3;0.3766;0.2987;0.3132;-0.0866;1;0;0.015;0.015;5;6
327.96277980000013;0.4;0.3;0.3346;0.2699;0.1723;0.2629;1;1;0.015;0.015;5;6
328.01964880002197;0.4;0.3;0.5006;0.3218;0.5;-0.1538;1;1;0.015;0.015;5;6
328.10489060002146;0.4;0.3;0.6052;0.35;0.4527;-0.0916;1;1;0.015;0.015;5;6
328.19017900002655;0.4;0.3;0.4534;0.3166;0.2638;0.0977;1;1;0.015;0.015;5;6
328.21863860002486;0.4;0.3;0.3203;0.2677;0.3645;0.0666;1;1;0.015;0.015;5;6
328.3324013000238;0.4;0.3;0.4291;0.3044;0.3188;0.0626;1;0;0.015;0.015;5;6
328.50304330000654;0.4;0.3;0.3743;0.2979;0.1995;-0.1207;1;0;0.015;0.015;5;6
328.5599580000271;0.4;0.3;0.2865;0.2571;0.1942;-0.0022;1;1;0.015;0.015;5;6
328.5883317000116;0.4;0.3;0.4885;0.3303;0.5;-0.1309;1;1;0.015;0.015;5;6
328.7377296999912;0.4;0.3;0.3679;0.2982;-0.2802;0.1159;1;0;0.015;0.015;5;6
328.80159069999354;0.4;0.3;0.4161;0.2958;0.4029;-0.0297;1;0;0.015;0.015;5;6
329.1995910999831;0.4;0.3;0.4534;0.3125;0.5;0.0338;1;0;0.015;0.015;5;6
329.341815199994;0.4;0.3;0.4138;0.3175;0.1221;-0.1821;0;1;0.015;0.015;5;6
329.37019919999875;0.4;0.3;0.4753;0.3116;0.5;0.0332;1;0;0.015;0.015;5;6
329.76822969998466;0.4;0.3;0.3672;0.2824;0.02;-0.0026;1;1;0.015;0.015;5;6
329.8819625999895;0.4;0.3;0.3378;0.2761;0.3658;0.1561;1;1;0.015;0.015;5;6
329.9103823999758;0.4;0.3;0.447;0.3265;-0.2629;-0.1223;1;1;0.015;0.015;5;6
330.2516222000122;0.4;0.3;0.3827;0.3035;0.0134;0.004;1;0;0.015;0.015;5;6
330.6001927999896;0.4;0.3;0.2272;0.2545;0.1581;0.0183;1;1;0.015;0.015;5;6
330.6286240000045;0.4;0.3;0.5483;0.3458;0.3033;0.3375;1;1;0.015;0.015;5;6
330.65710190002574;0.4;0.3;0.1592;0.2317;0.1468;0.2623;1;1;0.015;0.015;5;6
330.68577310000546;0.4;0.3;0.589;0.3534;0.5;-0.5;1;1;0.015;0.015;5;6
330.7992958999821;0.4;0.3;0.1715;0.2063;0.4981;0.5;1;1;0.015;0.015;5;6
330.82774199999403;0.4;0.3;0.3647;0.2891;0.0615;-0.2532;1;0;0.015;0.015;5;6
330.85633979999693;0.4;0.3;0.2748;0.2638;0.3081;0.5;1;1;0.015;0.015;5;6
330.9699368000147;0.4;0.3;0.3118;0.2722;0.0349;-0.1219;1;1;0.015;0.015;5;6
330.9983989999746;0.4;0.3;0.535;0.3487;0.3267;-0.1458;1;1;0.015;0.015;5;6
331.169001000002;0.4;0.3;0.5289;0.3485;0.2018;-0.0693;1;1;0.015;0.015;5;6
331.2258807999897;0.4;0.3;0.3221;0.288;-0.1381;-0.1951;1;0;0.015;0.015;5;6
331.3112430999754;0.4;0.3;0.3168;0.2792;0.3096;-0.0455;1;1;0.015;0.015;5;6
331.3964895000099;0.4;0.3;0.4473;0.3149;0.2534;-0.1301;1;0;0.015;0.015;5;6
331.45341850002296;0.4;0.3;0.3412;0.2686;0.3376;0.015;1;1;0.015;0.015;5;6
331.70931210002163;0.4;0.3;0.4345;0.3127;0.1707;0.356;1;0;0.015;0.015;5;6
331.8800738999853;0.4;0.3;0.3326;0.2778;0.1534;0.1546;1;1;0.015;0.015;5;6
331.9937334000133;0.4;0.3;0.5284;0.3383;0.3458;-0.3788;1;1;0.015;0.015;5;6
332.02214239997556;0.4;0.3;0.4801;0.3161;0.1856;0.4015;1;1;0.015;0.015;5;6
332.1998777000117;0.4;0.3;0.3085;0.2534;0.2989;0.1315;1;1;0.015;0.015;5;6
332.28516470000613;0.4;0.3;0.3408;0.2743;-0.0147;0.1419;1;1;0.015;0.015;5;6
332.3135845999932;0.4;0.3;0.4642;0.3324;0.1754;-0.3252;1;1;0.015;0.015;5;6
332.370499200013;0.4;0.3;0.2064;0.239;0.0211;0.2242;1;1;0.015;0.015;5;6
332.4274060999742;0.4;0.3;0.5112;0.3152;0.5;0.041;1;1;0.015;0.015;5;6
332.455855600012;0.4;0.3;0.2099;0.2574;0.0742;0.2018;1;1;0.015;0.015;5;6
332.51268939999864;0.4;0.3;0.4818;0.3252;0.2694;0.1402;1;1;0.015;0.015;5;6
332.54111099999864;0.4;0.3;0.2836;0.2601;0.3391;-0.0564;1;1;0.015;0.015;5;6
332.56955999997444;0.4;0.3;0.5278;0.3472;0.0873;-0.1141;1;1;0.015;0.015;5;6
332.65496399998665;0.4;0.3;0.4799;0.3255;0.2818;-0.0344;1;1;0.015;0.015;5;6
333.11009099998046;0.4;0.3;0.5433;0.3465;0.167;-0.0318;1;1;0.015;0.015;5;6
333.28073170001153;0.4;0.3;0.3185;0.2749;0.2256;0.3827;1;1;0.015;0.015;5;6
333.30921460001264;0.4;0.3;0.3188;0.2719;0.2339;-0.0878;1;1;0.015;0.015;5;6
333.33762349997414;0.4;0.3;0.5164;0.3517;0.0877;-0.0904;1;1;0.015;0.015;5;6
333.5367370999884;0.4;0.3;0.3314;0.2838;0.5;-0.3196;1;1;0.015;0.015;5;6
333.59380159998545;0.4;0.3;0.3257;0.2851;0.1878;0.3343;1;0;0.015;0.015;5;6
333.6220342000015;0.4;0.3;0.3649;0.2863;0.38;-0.1547;1;0;0.015;0.015;5;6
333.650503700017;0.4;0.3;0.5014;0.3297;0.2315;-0.0216;1;1;0.015;0.015;5;6
333.67897800001083;0.4;0.3;0.3479;0.2847;0.2029;0.1915;1;1;0.015;0.015;5;6
333.8285571000306;0.4;0.3;0.1788;0.2255;0.3167;0.3705;1;1;0.015;0.015;5;6
333.8568948999746;0.4;0.3;0.6064;0.359;0.0002;-0.3035;1;1;0.015;0.015;5;6
333.97759830002906;0.4;0.3;0.2306;0.2399;-0.1613;0.1993;1;1;0.015;0.015;5;6
334.03457269998034;0.4;0.3;0.5032;0.3272;0.5;0.2312;1;1;0.015;0.015;5;6
334.31899260001956;0.4;0.3;0.4685;0.3164;0.2324;-0.1285;1;1;0.015;0.015;5;6
334.3758306999807;0.4;0.3;0.5395;0.3262;0.4784;-0.3218;1;1;0.015;0.015;5;6
