Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
280.09779349999735;0.4;0.3;0.3104;0.2763;0.1574;0.0856;1;1;0.01;0.01;5;6
280.1262152999989;0.4;0.3;0.4794;0.3303;0.2988;-0.2347;1;1;0.01;0.01;5;6
280.23986239999067;0.4;0.3;0.4387;0.3146;0.3878;0.131;1;1;0.01;0.01;5;6
280.26820099999895;0.4;0.3;0.3221;0.2704;0.3455;0.105;1;1;0.01;0.01;5;6
280.3820153999841;0.4;0.3;0.43;0.3104;0.2549;-0.1225;1;1;0.01;0.01;5;6
280.49564649997046;0.4;0.3;0.4297;0.3015;0.2827;0.2721;1;0;0.01;0.01;5;6
280.5524070999818;0.4;0.3;0.4496;0.3198;0.3059;-0.2013;1;1;0.01;0.01;5;6
280.5808358999784;0.4;0.3;0.3667;0.28;0.4133;0.237;1;1;0.01;0.01;5;6
280.66614379995735;0.4;0.3;0.328;0.2601;0.4798;0.1134;1;1;0.01;0.01;5;6
280.72299499996006;0.4;0.3;0.4396;0.3102;0.5;-0.0162;1;1;0.01;0.01;5;6
280.8366265000077;0.4;0.3;0.467;0.3222;0.2284;-0.0195;1;1;0.01;0.01;5;6
280.893482399988;0.4;0.3;0.3646;0.3023;0.0202;-0.0241;1;0;0.01;0.01;5;6
280.9219202999957;0.4;0.3;0.4757;0.3336;0.4122;-0.0796;1;1;0.01;0.01;5;6
280.95034539996414;0.4;0.3;0.3908;0.2878;0.5;0.1712;0;1;0.01;0.01;5;6
281.0640165999648;0.4;0.3;0.2866;0.2754;0.0223;0.053;1;1;0.01;0.01;5;6
281.1210163999931;0.4;0.3;0.4201;0.2899;0.5;0.2198;1;1;0.01;0.01;5;6
281.20614729996305;0.4;0.3;0.4468;0.3035;0.4333;0.2247;1;0;0.01;0.01;5;6
281.2914778999984;0.4;0.3;0.4362;0.3163;0.3153;0.0982;1;1;0.01;0.01;5;6
281.3198265999672;0.4;0.3;0.3398;0.2761;0.2173;0.1233;1;1;0.01;0.01;5;6
281.4335116999573;0.4;0.3;0.4112;0.3047;0.1948;-0.0685;1;0;0.01;0.01;5;6
281.4619348999695;0.4;0.3;0.4273;0.3089;0.2391;0.0565;1;0;0.01;0.01;5;6
281.5188116999925;0.4;0.3;0.4609;0.3075;0.4965;0.0824;1;0;0.01;0.01;5;6
281.547193699982;0.4;0.3;0.3165;0.272;0.233;0.0558;1;1;0.01;0.01;5;6
281.6041230999981;0.4;0.3;0.3563;0.2906;0.263;0.2245;1;0;0.01;0.01;5;6
281.717743999965;0.4;0.3;0.4158;0.3086;0.4153;-0.128;1;0;0.01;0.01;5;6
281.83147799997823;0.4;0.3;0.4491;0.3137;0.1675;0.1234;1;1;0.01;0.01;5;6
281.85990579996724;0.4;0.3;0.3829;0.3088;0.0949;-0.0439;1;0;0.01;0.01;5;6
281.91677169996547;0.4;0.3;0.3684;0.2828;0.1692;0.1902;1;1;0.01;0.01;5;6
282.0873084999621;0.4;0.3;0.2953;0.2809;0.3203;-0.1928;1;1;0.01;0.01;5;6
282.1441938999924;0.4;0.3;0.1523;0.2231;-0.1433;0.0744;1;1;0.01;0.01;5;6
282.2578300999594;0.4;0.3;0.5652;0.3631;0.2038;0.1358;1;1;0.01;0.01;5;6
282.28626909997547;0.4;0.3;0.2425;0.2402;0.5;0.221;1;1;0.01;0.01;5;6
282.37169699999504;0.4;0.3;0.3236;0.2706;0.3218;0.0822;1;1;0.01;0.01;5;6
282.3999864999787;0.4;0.3;0.4524;0.3187;0.0018;-0.0755;1;1;0.01;0.01;5;6
282.4284158999799;0.4;0.3;0.4437;0.3115;0.292;0.1093;1;1;0.01;0.01;5;6
282.62745099997846;0.4;0.3;0.3241;0.2796;0.3284;-0.0705;1;1;0.01;0.01;5;6
282.6558131999918;0.4;0.3;0.4897;0.322;0.2509;-0.0534;1;1;0.01;0.01;5;6
282.6842451999546;0.4;0.3;0.3676;0.2929;0.0943;0.2171;1;0;0.01;0.01;5;6
282.9400724999723;0.4;0.3;0.3667;0.3078;0.0915;-0.1196;1;0;0.01;0.01;5;6
282.99686409998685;0.4;0.3;0.333;0.2881;-0.0174;0.3639;1;1;0.01;0.01;5;6
283.0252917999751;0.4;0.3;0.3199;0.2765;0.1658;-0.0374;1;1;0.01;0.01;5;6
283.0538089000038;0.4;0.3;0.5045;0.3306;0.2355;-0.0717;1;1;0.01;0.01;5;6
283.7428498999798;0.4;0.3;0.3429;0.2731;0.433;0.0656;1;1;0.01;0.01;5;6
283.8565498999669;0.4;0.3;0.353;0.2857;0.2264;0.2454;1;1;0.01;0.01;5;6
283.94184619997395;0.4;0.3;0.3839;0.2922;0.4454;0.1357;1;0;0.01;0.01;5;6
284.0839199000038;0.4;0.3;0.3846;0.3054;0.4148;0.1727;1;0;0.01;0.01;5;6
284.1123855999904;0.4;0.3;0.3487;0.2615;0.5;0.0018;1;1;0.01;0.01;5;6
284.1692774000112;0.4;0.3;0.3154;0.2529;0.5;0.1228;1;1;0.01;0.01;5;6
284.19766859995434;0.4;0.3;0.4153;0.3098;-0.0128;-0.0663;1;0;0.01;0.01;5;6
284.25448899995536;0.4;0.3;0.3326;0.262;0.2892;0.1415;1;1;0.01;0.01;5;6
284.2828859000001;0.4;0.3;0.4026;0.3123;0.0539;-0.0552;0;1;0.01;0.01;5;6
284.3112912999932;0.4;0.3;0.4565;0.3057;0.5;0.172;1;0;0.01;0.01;5;6
284.3965901999618;0.4;0.3;0.4808;0.3098;0.5;0.0724;1;0;0.01;0.01;5;6
284.574313399964;0.4;0.3;0.5234;0.3227;0.2313;-0.0946;1;1;0.01;0.01;5;6
284.6027624999988;0.4;0.3;0.3449;0.2891;0.0065;0.2624;1;1;0.01;0.01;5;6
284.6880981999566;0.4;0.3;0.3785;0.2961;0.1179;0.2432;1;0;0.01;0.01;5;6
284.77325189998373;0.4;0.3;0.3415;0.2919;0.1482;0.1556;1;0;0.01;0.01;5;6
284.8585914999712;0.4;0.3;0.3118;0.2636;0.1545;0.1329;1;1;0.01;0.01;5;6
284.9437624999555;0.4;0.3;0.2754;0.2643;-0.0619;0.1983;1;1;0.01;0.01;5;6
285.08584209997207;0.4;0.3;0.4964;0.3153;0.3529;0.092;1;1;0.01;0.01;5;6
285.1427187999943;0.4;0.3;0.4714;0.3222;0.3897;-0.2541;1;1;0.01;0.01;5;6
285.199471800006;0.4;0.3;0.3013;0.2789;0.2459;0.0924;1;1;0.01;0.01;5;6
285.2632930999971;0.4;0.3;0.4483;0.2986;-0.0366;0.1834;1;0;0.01;0.01;5;6
285.34853349998593;0.4;0.3;0.5466;0.3566;0.1427;-0.0387;1;1;0.01;0.01;5;6
285.43378919997485;0.4;0.3;0.4505;0.313;0.5;0.0064;1;1;0.01;0.01;5;6
285.5759449999896;0.4;0.3;0.4473;0.3122;0.1893;-0.0403;1;1;0.01;0.01;5;6
285.6043258999707;0.4;0.3;0.3647;0.2843;0.4569;0.1518;1;1;0.01;0.01;5;6
285.860062199994;0.4;0.3;0.3835;0.2832;0.2653;-0.0299;1;1;0.01;0.01;5;6
285.91692029999103;0.4;0.3;0.3561;0.2823;0.3631;0.0616;1;1;0.01;0.01;5;6
285.97383849998005;0.4;0.3;0.414;0.3072;0.0707;0.11;1;0;0.01;0.01;5;6
286.00216360000195;0.4;0.3;0.3834;0.3005;0.3721;-0.1134;1;0;0.01;0.01;5;6
286.0305902999826;0.4;0.3;0.4952;0.3167;0.484;0.1097;1;1;0.01;0.01;5;6
286.05904709995957;0.4;0.3;0.2853;0.2652;0.1535;0.2504;1;1;0.01;0.01;5;6
286.11582720000297;0.4;0.3;0.492;0.3209;0.3519;0.1439;1;1;0.01;0.01;5;6
286.2864123999607;0.4;0.3;0.4042;0.3127;0.2263;0.0608;0;1;0.01;0.01;5;6
286.3148289999808;0.4;0.3;0.3863;0.297;0.0918;0.0138;1;0;0.01;0.01;5;6
286.3433577999822;0.4;0.3;0.3996;0.311;0.2325;0.1122;0;1;0.01;0.01;5;6
286.37169929995434;0.4;0.3;0.3842;0.2921;0.5;-0.077;1;0;0.01;0.01;5;6
286.4001853999798;0.4;0.3;0.4743;0.3134;0.192;0.0963;1;1;0.01;0.01;5;6
286.54234719998203;0.4;0.3;0.6209;0.369;0.2344;-0.1047;1;1;0.01;0.01;5;6
286.5992239000043;0.4;0.3;0.3195;0.2744;0.0426;-0.0955;1;1;0.01;0.01;5;6
286.7982364000054;0.4;0.3;0.5358;0.3406;0.2636;-0.0963;1;1;0.01;0.01;5;6
286.8266672999598;0.4;0.3;0.3563;0.2877;-0.0264;0.2601;1;1;0.01;0.01;5;6
287.28167209995445;0.4;0.3;0.581;0.3444;0.3524;-0.1219;1;1;0.01;0.01;5;6
287.3667043999885;0.4;0.3;0.5036;0.3285;0.3412;0.0648;1;1;0.01;0.01;5;6
287.4235815999564;0.4;0.3;0.4152;0.3038;0.2522;-0.1114;1;0;0.01;0.01;5;6
287.68661109998357;0.4;0.3;0.4266;0.3242;-0.0221;0.0116;1;1;0.01;0.01;5;6
287.8356469999999;0.4;0.3;0.4501;0.3228;0.0993;0.0038;1;1;0.01;0.01;5;6
287.9777362999739;0.4;0.3;0.4317;0.3327;0.0199;0.0195;1;1;0.01;0.01;5;6
288.0062826999929;0.4;0.3;0.3837;0.2853;0.5;0.0469;1;1;0.01;0.01;5;6
288.0630222999607;0.4;0.3;0.4214;0.3067;0.2291;0.0793;1;0;0.01;0.01;5;6
288.2051163999713;0.4;0.3;0.4211;0.2991;0.5;0.0645;1;0;0.01;0.01;5;6
288.26192299998365;0.4;0.3;0.4407;0.3194;0.3287;-0.1312;1;1;0.01;0.01;5;6
288.29034619999584;0.4;0.3;0.4467;0.2985;0.5;0.0623;1;0;0.01;0.01;5;6
288.3188407999696;0.4;0.3;0.3261;0.276;0.1444;0.1681;1;1;0.01;0.01;5;6
288.347231999971;0.4;0.3;0.4022;0.3161;0.237;-0.1356;0;1;0.01;0.01;5;6
288.4324392999988;0.4;0.3;0.3687;0.2979;0.2171;-0.1835;1;0;0.01;0.01;5;6
288.54617809999036;0.4;0.3;0.4834;0.3304;0.1873;-0.0344;1;1;0.01;0.01;5;6
288.574577899999;0.4;0.3;0.3255;0.281;0.2988;0.0639;1;1;0.01;0.01;5;6
288.86607170000207;0.4;0.3;0.4703;0.3287;0.1835;-0.1644;1;1;0.01;0.01;5;6
289.0080755999661;0.4;0.3;0.2355;0.2508;0.3787;0.1217;1;1;0.01;0.01;5;6
289.06506100000115;0.4;0.3;0.4624;0.3265;0.0187;0.1434;1;1;0.01;0.01;5;6
289.09352890000446;0.4;0.3;0.3115;0.2791;0.1819;0.0604;1;1;0.01;0.01;5;6
289.12179429997923;0.4;0.3;0.4593;0.3205;-0.0329;-0.007;1;1;0.01;0.01;5;6
289.15022209996823;0.4;0.3;0.3774;0.3057;0.1132;0.1356;1;0;0.01;0.01;5;6
289.2923063999624;0.4;0.3;0.4211;0.3003;0.5;0.0671;1;0;0.01;0.01;5;6
289.349136099976;0.4;0.3;0.4922;0.3279;0.3565;-0.1697;1;1;0.01;0.01;5;6
289.43432689999463;0.4;0.3;0.4526;0.3152;0.4403;-0.1486;1;1;0.01;0.01;5;6
289.6048630999867;0.4;0.3;0.4959;0.316;0.3887;-0.0057;1;1;0.01;0.01;5;6
289.83211239997763;0.4;0.3;0.4135;0.3177;0.1502;0.1127;1;1;0.01;0.01;5;6
289.86057249997975;0.4;0.3;0.3449;0.2856;0.3814;-0.0233;1;1;0.01;0.01;5;6
289.94579779997;0.4;0.3;0.442;0.311;0.1999;-0.1618;1;1;0.01;0.01;5;6
290.00273069995455;0.4;0.3;0.3383;0.2834;0.3735;0.0636;1;1;0.01;0.01;5;6
290.1164172999561;0.4;0.3;0.4395;0.3086;0.2465;0.0118;1;0;0.01;0.01;5;6
290.2300331000006;0.4;0.3;0.3271;0.27;0.0806;0.1506;1;1;0.01;0.01;5;6
290.37208429997554;0.4;0.3;0.2921;0.2557;0.3622;0.104;1;1;0.01;0.01;5;6
290.54258049995406;0.4;0.3;0.3528;0.28;0.0035;0.1055;1;1;0.01;0.01;5;6
290.74845630000345;0.4;0.3;0.4029;0.2788;0.1836;0.3181;0;1;0.01;0.01;5;6
290.8905000999803;0.4;0.3;0.4659;0.3354;0.1071;-0.2459;1;1;0.01;0.01;5;6
290.94733409996843;0.4;0.3;0.226;0.2506;0.1035;0.2105;1;1;0.01;0.01;5;6
291.0326362999622;0.4;0.3;0.3124;0.2725;0.1637;0.1817;1;1;0.01;0.01;5;6
291.08944149996387;0.4;0.3;0.4587;0.3149;0.1479;0.1755;1;1;0.01;0.01;5;6
291.1462814999977;0.4;0.3;0.4213;0.3128;0.176;-0.1291;1;1;0.01;0.01;5;6
291.20307749998756;0.4;0.3;0.2771;0.2411;0.2295;0.1237;1;1;0.01;0.01;5;6
291.3735624999972;0.4;0.3;0.4947;0.313;0.4686;-0.008;1;1;0.01;0.01;5;6
291.4020485999645;0.4;0.3;0.3329;0.2857;-0.0869;0.0846;1;1;0.01;0.01;5;6
291.51566989999264;0.4;0.3;0.4021;0.3121;0.2674;-0.1098;0;1;0.01;0.01;5;6
291.57255009998335;0.4;0.3;0.3025;0.2651;0.261;0.2743;1;1;0.01;0.01;5;6
291.94934769999236;0.4;0.3;0.4144;0.3165;0.037;0.0064;1;1;0.01;0.01;5;6
292.0346775999642;0.4;0.3;0.4164;0.3134;0.481;0.0879;1;1;0.01;0.01;5;6
292.2056064999779;0.4;0.3;0.3734;0.269;0.2843;0.0834;1;1;0.01;0.01;5;6
292.29764299996896;0.4;0.3;0.3817;0.2848;0.0909;0.0116;1;1;0.01;0.01;5;6
292.3260207999847;0.4;0.3;0.4266;0.3246;0.094;0.0225;1;1;0.01;0.01;5;6
292.35446499998216;0.4;0.3;0.3935;0.2832;0.5;0.041;0;1;0.01;0.01;5;6
292.38286519999383;0.4;0.3;0.4181;0.3389;0.289;0.0846;1;1;0.01;0.01;5;6
292.4113300999743;0.4;0.3;0.369;0.2618;0.5;-0.0025;1;1;0.01;0.01;5;6
292.4965814999887;0.4;0.3;0.4033;0.3314;0.2685;0.0323;1;1;0.01;0.01;5;6
292.52503159997286;0.4;0.3;0.389;0.2567;0.4431;0.0088;1;1;0.01;0.01;5;6
292.7311861999915;0.4;0.3;0.3378;0.2964;0.1015;0.0823;1;0;0.01;0.01;5;6
292.8165224000113;0.4;0.3;0.3281;0.2815;0.1337;0.0884;1;1;0.01;0.01;5;6
292.9018215999822;0.4;0.3;0.3745;0.2945;0.4454;-0.2469;1;0;0.01;0.01;5;6
292.9302889999817;0.4;0.3;0.5304;0.3241;0.0025;0.0262;1;1;0.01;0.01;5;6
292.98710859997664;0.4;0.3;0.379;0.2918;0.4352;-0.1691;1;0;0.01;0.01;5;6
293.01555189996725;0.4;0.3;0.4949;0.3278;0.0189;0.0229;1;1;0.01;0.01;5;6
293.1008256999776;0.4;0.3;0.4653;0.3345;0.2056;0.0912;1;1;0.01;0.01;5;6
293.1292609999655;0.4;0.3;0.3299;0.2634;0.5;0.0669;1;1;0.01;0.01;5;6
293.24296919995686;0.4;0.3;0.4222;0.32;0.2796;-0.0794;1;1;0.01;0.01;5;6
293.32829979999224;0.4;0.3;0.4899;0.3292;0.2074;-0.0156;1;1;0.01;0.01;5;6
293.35666990000755;0.4;0.3;0.3633;0.297;0.3252;0.1675;1;0;0.01;0.01;5;6
293.52732759999344;0.4;0.3;0.3818;0.2967;0.324;0.1068;1;0;0.01;0.01;5;6
293.55570049997186;0.4;0.3;0.4112;0.3097;0.0946;-0.0133;1;0;0.01;0.01;5;6
293.79010869999183;0.4;0.3;0.1995;0.2318;0.5;0.2568;1;1;0.01;0.01;5;6
293.8753461999586;0.4;0.3;0.3203;0.2497;0.5;0.1028;1;1;0.01;0.01;5;6
293.9890633999603;0.4;0.3;0.4393;0.3196;-0.0073;0.0505;1;1;0.01;0.01;5;6
294.07435809995513;0.4;0.3;0.4445;0.3147;0.009;0.0588;1;1;0.01;0.01;5;6
294.16688009997597;0.4;0.3;0.4432;0.3225;0.4231;0.1095;1;1;0.01;0.01;5;6
294.28055749996565;0.4;0.3;0.3037;0.2708;0.0155;0.0382;1;1;0.01;0.01;5;6
294.5149877999793;0.4;0.3;0.334;0.2601;0.4414;0.0761;1;1;0.01;0.01;5;6
294.54339499998605;0.4;0.3;0.4115;0.3146;-0.12;-0.0321;1;1;0.01;0.01;5;6
294.68552009999985;0.4;0.3;0.327;0.2851;0.3082;0.1381;1;1;0.01;0.01;5;6
294.82764390000375;0.4;0.3;0.32;0.2765;0.1714;-0.1097;1;1;0.01;0.01;5;6
294.85603759996593;0.4;0.3;0.5253;0.3427;0.2796;-0.0957;1;1;0.01;0.01;5;6
294.8844514999655;0.4;0.3;0.2535;0.2574;0.3036;0.2419;1;1;0.01;0.01;5;6
294.9413084999542;0.4;0.3;0.4749;0.3131;0.3923;0.0698;1;1;0.01;0.01;5;6
294.9697646999848;0.4;0.3;0.326;0.2801;-0.04;0.2063;1;1;0.01;0.01;5;6
295.03382029995555;0.4;0.3;0.6075;0.3615;0.2913;-0.0767;1;1;0.01;0.01;5;6
295.32507089996943;0.4;0.3;0.3782;0.2879;0.2385;0.1432;1;1;0.01;0.01;5;6
295.4102672999725;0.4;0.3;0.2819;0.2535;0.356;0.1231;1;1;0.01;0.01;5;6
295.49558569997316;0.4;0.3;0.3196;0.2736;0.3292;0.0625;1;1;0.01;0.01;5;6
295.58082109998213;0.4;0.3;0.3597;0.2834;0.2648;0.042;1;1;0.01;0.01;5;6
295.60922399995616;0.4;0.3;0.4517;0.3038;-0.0272;0.0973;1;0;0.01;0.01;5;6
295.63763549999567;0.4;0.3;0.4196;0.3117;0.0256;-0.0853;1;1;0.01;0.01;5;6
295.666059399955;0.4;0.3;0.4318;0.3168;0.3578;0.0539;1;1;0.01;0.01;5;6
295.7870862999698;0.4;0.3;0.3871;0.2974;0.1297;-0.0199;1;0;0.01;0.01;5;6
295.9574042999884;0.4;0.3;0.3594;0.2624;0.5;0.0218;1;1;0.01;0.01;5;6
296.127871899982;0.4;0.3;0.3428;0.2929;-0.124;0.0749;1;0;0.01;0.01;5;6
296.1847445999738;0.4;0.3;0.2663;0.257;0.3347;0.4136;1;1;0.01;0.01;5;6
296.2130171000026;0.4;0.3;0.329;0.2763;0.1771;-0.1603;1;1;0.01;0.01;5;6
296.26988759997766;0.4;0.3;0.3481;0.2874;0.2781;0.2471;1;1;0.01;0.01;5;6
296.32682169997133;0.4;0.3;0.4637;0.3326;0.2909;-0.0497;1;1;0.01;0.01;5;6
296.38352849998046;0.4;0.3;0.446;0.3162;0.0537;-0.0745;1;1;0.01;0.01;5;6
296.41193669999484;0.4;0.3;0.4146;0.3125;0.1172;0.1186;1;1;0.01;0.01;5;6
296.4404393999721;0.4;0.3;0.3595;0.2872;0.5;0.006;1;1;0.01;0.01;5;6
296.4687738000066;0.4;0.3;0.4461;0.3094;0.0283;-0.0508;1;0;0.01;0.01;5;6
296.4972509999643;0.4;0.3;0.4039;0.314;-0.0274;0.1335;0;1;0.01;0.01;5;6
296.5541865999694;0.4;0.3;0.4735;0.3081;0.0702;0.0582;1;0;0.01;0.01;5;6
296.6108929999755;0.4;0.3;0.567;0.3367;0.5;-0.4029;1;1;0.01;0.01;5;6
296.639314799977;0.4;0.3;0.4626;0.314;0.1119;0.2687;1;1;0.01;0.01;5;6
296.69614079996245;0.4;0.3;0.4534;0.3164;0.3145;-0.2002;1;1;0.01;0.01;5;6
296.7529792999849;0.4;0.3;0.3224;0.2804;0.142;0.118;1;1;0.01;0.01;5;6
296.8382585999789;0.4;0.3;0.3617;0.2789;0.3497;0.0755;1;1;0.01;0.01;5;6
296.92351699998835;0.4;0.3;0.3595;0.2864;0.5;0.029;1;1;0.01;0.01;5;6
296.9804002000019;0.4;0.3;0.2707;0.2903;0.4541;0.1747;1;0;0.01;0.01;5;6
297.008770299959;0.4;0.3;0.4651;0.2951;0.5;-0.3407;1;0;0.01;0.01;5;6
297.03719379997347;0.4;0.3;0.4703;0.3306;-0.0585;0.2232;1;1;0.01;0.01;5;6
297.0656605999684;0.4;0.3;0.2796;0.2651;0.3996;0.1373;1;1;0.01;0.01;5;6
297.1510775999632;0.4;0.3;0.3444;0.2879;0.298;0.0778;1;1;0.01;0.01;5;6
297.23615720000817;0.4;0.3;0.4186;0.3171;0.2658;-0.0819;1;1;0.01;0.01;5;6
297.2646555000101;0.4;0.3;0.4316;0.295;0.4834;0.0516;1;0;0.01;0.01;5;6
297.3215455999598;0.4;0.3;0.4381;0.3184;0.0999;-0.1481;1;1;0.01;0.01;5;6
297.34981099999277;0.4;0.3;0.4431;0.3021;0.3419;0.0746;1;0;0.01;0.01;5;6
297.3782374999719;0.4;0.3;0.3351;0.2899;-0.0419;0.141;1;1;0.01;0.01;5;6
297.4988922000048;0.4;0.3;0.498;0.3288;0.3606;-0.2745;1;1;0.01;0.01;5;6
297.8684656000114;0.4;0.3;0.3575;0.2972;0.1409;0.223;1;0;0.01;0.01;5;6
297.89685809996445;0.4;0.3;0.3662;0.2893;0.2306;-0.0577;1;1;0.01;0.01;5;6
297.92528309999034;0.4;0.3;0.4803;0.3238;0.1198;0.0625;1;1;0.01;0.01;5;6
297.9821170999785;0.4;0.3;0.4511;0.3086;0.2737;-0.0652;1;0;0.01;0.01;5;6
298.010544699966;0.4;0.3;0.3064;0.2775;0.0198;0.0825;1;1;0.01;0.01;5;6
298.12422759999754;0.4;0.3;0.4395;0.3075;0.5;-0.06;1;0;0.01;0.01;5;6
298.1810712000006;0.4;0.3;0.5804;0.3323;0.5;-0.5;1;1;0.01;0.01;5;6
298.23796779999975;0.4;0.3;0.1225;0.222;0.283;0.2026;1;1;0.01;0.01;5;6
298.2664067999576;0.4;0.3;0.533;0.3419;0.3398;-0.3632;1;1;0.01;0.01;5;6
298.29481799999485;0.4;0.3;0.4713;0.3048;0.4767;0.1931;1;0;0.01;0.01;5;6
298.35174169996753;0.4;0.3;0.4407;0.3095;0.3514;-0.1983;1;0;0.01;0.01;5;6
298.3801009999588;0.4;0.3;0.4328;0.306;0.1973;0.1452;1;0;0.01;0.01;5;6
298.4369542999775;0.4;0.3;0.4316;0.3215;0.4088;-0.1092;1;1;0.01;0.01;5;6
298.550669499964;0.4;0.3;0.4502;0.2999;0.1698;0.0845;1;0;0.01;0.01;5;6
298.607506499975;0.4;0.3;0.6974;0.3774;0.2434;-0.2158;1;1;0.01;0.01;5;6
298.63588580000214;0.4;0.3;0.294;0.2605;0.2348;0.457;1;1;0.01;0.01;5;6
298.75680410000496;0.4;0.3;0.3498;0.2862;0.0432;-0.0326;1;1;0.01;0.01;5;6
298.81357589998515;0.4;0.3;0.3179;0.2651;0.3595;0.0791;1;1;0.01;0.01;5;6
298.84199029998854;0.4;0.3;0.4365;0.3109;0.0097;-0.0816;1;1;0.01;0.01;5;6
298.8703959999839;0.4;0.3;0.4303;0.322;0.0008;0.1095;1;1;0.01;0.01;5;6
298.9557357999729;0.4;0.3;0.208;0.2172;0.5;0.1833;1;1;0.01;0.01;5;6
298.9841538000037;0.4;0.3;0.4685;0.3281;-0.0921;-0.2272;1;1;0.01;0.01;5;6
299.0125074000098;0.4;0.3;0.4732;0.3224;0.3019;0.243;1;1;0.01;0.01;5;6
299.12614499998745;0.4;0.3;0.3246;0.2635;0.5;0.111;1;1;0.01;0.01;5;6
299.23984589998145;0.4;0.3;0.4598;0.3283;0.101;-0.0126;1;1;0.01;0.01;5;6
299.26828849996673;0.4;0.3;0.3613;0.2865;0.3262;0.1191;1;1;0.01;0.01;5;6
299.3819073999766;0.4;0.3;0.4347;0.313;0.0346;0.021;1;1;0.01;0.01;5;6
299.5878230999806;0.4;0.3;0.3283;0.2857;-0.18;0.0002;1;1;0.01;0.01;5;6
299.6447017999599;0.4;0.3;0.326;0.2612;0.5;0.0789;1;1;0.01;0.01;5;6
299.81505969999125;0.4;0.3;0.4373;0.3152;0.0224;-0.1696;1;1;0.01;0.01;5;6
299.90024849999463;0.4;0.3;0.4778;0.3162;0.4128;-0.2644;1;1;0.01;0.01;5;6
299.9571427999763;0.4;0.3;0.3124;0.2727;0.2076;0.1281;1;1;0.01;0.01;5;6
299.9854836000013;0.4;0.3;0.4209;0.2983;0.4133;-0.1244;1;0;0.01;0.01;5;6
300.0991423999658;0.4;0.3;0.382;0.2865;0.2946;0.1785;1;1;0.01;0.01;5;6
300.1275364999892;0.4;0.3;0.3444;0.2861;0.1421;0.0095;1;1;0.01;0.01;5;6
300.21279560000403;0.4;0.3;0.3803;0.3;0.0579;-0.073;1;0;0.01;0.01;5;6
300.326506399957;0.4;0.3;0.4889;0.3122;0.5;-0.1219;1;1;0.01;0.01;5;6
300.38331919995835;0.4;0.3;0.3457;0.3017;0.0989;0.0038;1;0;0.01;0.01;5;6
300.4970082999789;0.4;0.3;0.5671;0.36;0.2214;-0.1265;1;1;0.01;0.01;5;6
300.5254392999923;0.4;0.3;0.3375;0.271;0.3482;0.3001;1;1;0.01;0.01;5;6
300.5538935000077;0.4;0.3;0.3385;0.3072;-0.1223;-0.0216;1;0;0.01;0.01;5;6
300.5823900999967;0.4;0.3;0.4961;0.3171;0.5;-0.1887;1;1;0.01;0.01;5;6
300.610695499985;0.4;0.3;-0.0193;0.1908;-0.4645;0.5;1;1;0.01;0.01;5;6
300.6960275999736;0.4;0.3;0.2873;0.2657;0.4504;0.1146;1;1;0.01;0.01;5;6
300.80973280000035;0.4;0.3;0.3493;0.2721;0.5;0.2371;1;1;0.01;0.01;5;6
300.83821700001135;0.4;0.3;0.3425;0.2904;-0.2843;0.0272;1;0;0.01;0.01;5;6
300.8666259999736;0.4;0.3;0.4659;0.317;0.5;-0.1345;1;1;0.01;0.01;5;6
301.00874919997295;0.4;0.3;0.3259;0.2574;0.4864;0.0262;1;1;0.01;0.01;5;6
301.0656142999651;0.4;0.3;0.2846;0.2617;0.3388;0.1411;1;1;0.01;0.01;5;6
301.1224346999661;0.4;0.3;0.4186;0.3073;0.2812;0.0877;1;0;0.01;0.01;5;6
301.321409999975;0.4;0.3;0.6277;0.353;0.3021;-0.1713;1;1;0.01;0.01;5;6
301.3782580999541;0.4;0.3;0.3101;0.2815;0.1627;-0.0523;1;1;0.01;0.01;5;6
301.40671529999236;0.4;0.3;0.5085;0.3364;0.2719;-0.131;1;1;0.01;0.01;5;6
301.43511489999946;0.4;0.3;0.3047;0.2626;0.2251;0.1943;1;1;0.01;0.01;5;6
301.4920121000032;0.4;0.3;0.4609;0.3226;0.5;-0.0019;1;1;0.01;0.01;5;6
301.5488523999811;0.4;0.3;0.3921;0.3111;0.0906;-0.0582;0;1;0.01;0.01;5;6
301.7762507000007;0.4;0.3;0.4201;0.3038;0.2278;-0.0097;1;0;0.01;0.01;5;6
301.8330456999829;0.4;0.3;0.4257;0.3127;0.0191;-0.0533;1;1;0.01;0.01;5;6
301.9183376999572;0.4;0.3;0.4485;0.3174;0.1958;0.0221;1;1;0.01;0.01;5;6
301.9467682999675;0.4;0.3;0.3749;0.2812;0.3301;0.0963;1;1;0.01;0.01;5;6
301.97520789998816;0.4;0.3;0.3796;0.3075;-0.049;0.0519;1;0;0.01;0.01;5;6
302.08891349995974;0.4;0.3;0.5249;0.3436;0.2988;0.2571;1;1;0.01;0.01;5;6
302.14577119995374;0.4;0.3;0.4424;0.3256;-0.1215;-0.2147;1;1;0.01;0.01;5;6
302.23105669999495;0.4;0.3;0.4653;0.3279;0.2129;-0.1015;1;1;0.01;0.01;5;6
302.3447835999541;0.4;0.3;0.3563;0.2699;0.4964;0.0391;1;1;0.01;0.01;5;6
