Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
321.71539860003395;0.4;0.3;0.3785;0.3035;0.4;0.0514;1;1;0.015;0.015;5;6
321.7722163000144;0.4;0.3;0.4181;0.3001;-0.0043;0.0916;1;1;0.015;0.015;5;6
321.88586969999596;0.4;0.3;0.3681;0.3067;-0.0708;0.1106;1;1;0.015;0.015;5;6
321.9142531999969;0.4;0.3;0.3769;0.2821;0.5;-0.0514;1;1;0.015;0.015;5;6
321.9427006000187;0.4;0.3;0.4086;0.3034;0.1012;0.1064;1;1;0.015;0.015;5;6
321.9710974000045;0.4;0.3;0.3671;0.2997;0.2528;0.047;1;1;0.015;0.015;5;6
322.0279099000036;0.4;0.3;0.4032;0.3117;-0.0062;0.1052;1;1;0.015;0.015;5;6
322.1984080999973;0.4;0.3;0.3716;0.3016;0.2292;0.084;1;1;0.015;0.015;5;6
322.31203810003353;0.4;0.3;0.387;0.298;0.4491;-0.0089;1;1;0.015;0.015;5;6
322.3404484000057;0.4;0.3;0.414;0.3048;0.3975;0.048;1;1;0.015;0.015;5;6
322.45407570002135;0.4;0.3;0.3835;0.2859;0.3325;0.0556;1;1;0.015;0.015;5;6
322.5108887000242;0.4;0.3;0.4134;0.3118;0.2655;0.0317;1;1;0.015;0.015;5;6
322.56769250001526;0.4;0.3;0.4053;0.3069;0.0774;0.0623;1;1;0.015;0.015;5;6
322.62457250000443;0.4;0.3;0.4045;0.2961;0.2128;-0.0252;1;1;0.015;0.015;5;6
322.6813622000045;0.4;0.3;0.3756;0.2899;0.5;0.0202;1;1;0.015;0.015;5;6
322.7097854000167;0.4;0.3;0.4184;0.2886;0.051;-0.003;1;1;0.015;0.015;5;6
322.73827670002356;0.4;0.3;0.3959;0.3131;0.1618;0.0972;1;1;0.015;0.015;5;6
322.7951434000279;0.4;0.3;0.4142;0.3101;0.1035;-0.0052;1;1;0.015;0.015;5;6
322.88036350003676;0.4;0.3;0.41;0.3019;0.0729;0.0064;1;1;0.015;0.015;5;6
322.93715090001933;0.4;0.3;0.3857;0.2971;0.43;0.0301;1;1;0.015;0.015;5;6
322.99400050000986;0.4;0.3;0.4141;0.3007;0.3474;0.0122;1;1;0.015;0.015;5;6
323.02238750003744;0.4;0.3;0.3968;0.3059;0.1546;0.062;1;1;0.015;0.015;5;6
323.13601880002534;0.4;0.3;0.3859;0.2981;0.3507;0.0209;1;1;0.015;0.015;5;6
323.1644421000383;0.4;0.3;0.4063;0.2931;0.2374;0.051;1;1;0.015;0.015;5;6
323.2497174000018;0.4;0.3;0.3941;0.3048;0.0783;0.0635;1;1;0.015;0.015;5;6
323.33497180003906;0.4;0.3;0.3949;0.3;0.1278;0.0431;1;1;0.015;0.015;5;6
323.36338640004396;0.4;0.3;0.4106;0.3017;0.4715;0.0082;1;1;0.015;0.015;5;6
323.9885187000036;0.4;0.3;0.3666;0.2756;0.4352;-0.0203;1;1;0.015;0.015;5;6
324.04537680000067;0.4;0.3;0.3939;0.2932;0.5;0.0391;1;1;0.015;0.015;5;6
324.073736499995;0.4;0.3;0.3929;0.2869;0.1745;0.0317;1;1;0.015;0.015;5;6
324.1021502999938;0.4;0.3;0.4032;0.3111;0.1717;0.0272;1;1;0.015;0.015;5;6
324.13055060000625;0.4;0.3;0.4079;0.2963;0.5;-0.0103;1;1;0.015;0.015;5;6
324.15897380001843;0.4;0.3;0.3989;0.2942;-0.0041;0.044;1;1;0.015;0.015;5;6
324.18742170004407;0.4;0.3;0.4154;0.3145;0.283;0.023;1;1;0.015;0.015;5;6
324.2158347000368;0.4;0.3;0.4009;0.2865;0.5;0.0126;1;1;0.015;0.015;5;6
324.2442532000132;0.4;0.3;0.3905;0.2944;-0.0731;0.0475;1;1;0.015;0.015;5;6
324.2726543000317;0.4;0.3;0.3957;0.3085;0.2377;0.0273;1;1;0.015;0.015;5;6
324.30105800001184;0.4;0.3;0.4034;0.2976;0.2856;0.0215;1;1;0.015;0.015;5;6
324.3578606999945;0.4;0.3;0.3863;0.3022;0.1923;0.0378;1;1;0.015;0.015;5;6
324.41466940002283;0.4;0.3;0.3891;0.3165;0.0109;0.0842;1;1;0.015;0.015;5;6
324.4998916000477;0.4;0.3;0.3886;0.3087;0.1188;0.0382;1;1;0.015;0.015;5;6
324.5283132000477;0.4;0.3;0.4123;0.2914;0.4125;0.0301;1;1;0.015;0.015;5;6
324.5851303000236;0.4;0.3;0.4075;0.3059;0.1922;0.0346;1;1;0.015;0.015;5;6
324.67036260000896;0.4;0.3;0.3995;0.3068;0.0652;0.0466;1;1;0.015;0.015;5;6
324.7556066000252;0.4;0.3;0.3968;0.3057;0.444;0.0751;1;1;0.015;0.015;5;6
324.78402469999855;0.4;0.3;0.376;0.2782;0.4999;-0.0329;1;1;0.015;0.015;5;6
324.9261240999913;0.4;0.3;0.4147;0.309;0.1347;0.0611;1;1;0.015;0.015;5;6
325.1819586000056;0.4;0.3;0.4071;0.309;0.1452;0.0389;1;1;0.015;0.015;5;6
325.2103678000276;0.4;0.3;0.3937;0.293;0.3948;0.0331;1;1;0.015;0.015;5;6
325.23878050001804;0.4;0.3;0.3966;0.3039;0.1854;0.0288;1;1;0.015;0.015;5;6
325.32405070000095;0.4;0.3;0.3907;0.2995;-0.0012;0.0433;1;1;0.015;0.015;5;6
325.3524598000222;0.4;0.3;0.3938;0.295;0.5;0.0089;1;1;0.015;0.015;5;6
325.52302030002465;0.4;0.3;0.398;0.312;0.1869;0.0314;1;1;0.015;0.015;5;6
325.55145100003574;0.4;0.3;0.4033;0.301;0.3095;0.0661;1;1;0.015;0.015;5;6
325.5798605000018;0.4;0.3;0.3944;0.3077;0.0287;0.0221;1;1;0.015;0.015;5;6
325.6367106999969;0.4;0.3;0.3959;0.3082;-0.0149;0.059;1;1;0.015;0.015;5;6
325.8924542000168;0.4;0.3;0.4168;0.2891;0.4033;-0.0334;1;1;0.015;0.015;5;6
325.9776783999987;0.4;0.3;0.3883;0.2867;0.2395;0.0038;1;1;0.015;0.015;5;6
326.00605560000986;0.4;0.3;0.4169;0.3172;-0.0229;0.0241;1;1;0.015;0.015;5;6
326.09136080002645;0.4;0.3;0.4063;0.3068;0.1752;0.0019;1;1;0.015;0.015;5;6
326.11973500001477;0.4;0.3;0.4096;0.3001;0.2056;0.051;1;1;0.015;0.015;5;6
326.2049876000383;0.4;0.3;0.4123;0.2888;0.3145;0.0101;1;1;0.015;0.015;5;6
326.3470501000411;0.4;0.3;0.4167;0.3206;0.2081;0.0627;1;1;0.015;0.015;5;6
326.6312697000103;0.4;0.3;0.3812;0.2983;0.1939;0.0806;1;1;0.015;0.015;5;6
326.65966790000675;0.4;0.3;0.3971;0.3048;0.0554;-0.0071;1;1;0.015;0.015;5;6
326.7164981000242;0.4;0.3;0.3916;0.2882;0.4591;0.0317;1;1;0.015;0.015;5;6
326.74490480002714;0.4;0.3;0.3953;0.305;0.0971;0.0261;1;1;0.015;0.015;5;6
326.77331990003586;0.4;0.3;0.4104;0.3013;0.322;0.0163;1;1;0.015;0.015;5;6
326.80175370001234;0.4;0.3;0.393;0.2931;0.1859;0.072;1;1;0.015;0.015;5;6
326.83017060003476;0.4;0.3;0.3852;0.2939;0.4031;0.0398;1;1;0.015;0.015;5;6
327.1427091000369;0.4;0.3;0.4101;0.298;0.5;0.0047;1;1;0.015;0.015;5;6
327.2278918999946;0.4;0.3;0.3901;0.2932;0.3378;0.0275;1;1;0.015;0.015;5;6
327.25628329999745;0.4;0.3;0.4066;0.2973;0.1106;0.0267;1;1;0.015;0.015;5;6
327.3699179000105;0.4;0.3;0.4035;0.31;0.3154;0.0572;1;1;0.015;0.015;5;6
327.3983333000215;0.4;0.3;0.3817;0.2882;0.0397;0.0354;1;1;0.015;0.015;5;6
327.45515280001564;0.4;0.3;0.3906;0.292;0.2223;0.0694;1;1;0.015;0.015;5;6
327.51199190004263;0.4;0.3;0.4201;0.3154;0.1712;0.0236;1;1;0.015;0.015;5;6
327.56882109999424;0.4;0.3;0.3942;0.3079;0.1616;0.0075;1;1;0.015;0.015;5;6
327.682443000027;0.4;0.3;0.4017;0.2862;0.5;-0.0344;1;1;0.015;0.015;5;6
327.7960901000188;0.4;0.3;0.4048;0.3119;-0.1754;0.0811;1;1;0.015;0.015;5;6
327.82449260004796;0.4;0.3;0.4024;0.3037;0.5;0.0046;1;1;0.015;0.015;5;6
327.9097197999945;0.4;0.3;0.4019;0.2951;0.5;0.0064;1;1;0.015;0.015;5;6
327.93811460002325;0.4;0.3;0.3962;0.3005;0.1043;0.0616;1;1;0.015;0.015;5;6
327.9665144000319;0.4;0.3;0.396;0.2982;0.1073;0.054;1;1;0.015;0.015;5;6
327.99493430001894;0.4;0.3;0.3947;0.2966;0.2082;0.0391;1;1;0.015;0.015;5;6
328.0517386000138;0.4;0.3;0.419;0.3105;0.371;0.0134;1;1;0.015;0.015;5;6
328.1085629000445;0.4;0.3;0.3884;0.3043;0.0677;0.0582;1;1;0.015;0.015;5;6
328.1369937999989;0.4;0.3;0.4027;0.3087;0.4845;0.0075;1;1;0.015;0.015;5;6
328.19380320003256;0.4;0.3;0.4074;0.3016;0.0273;0.0262;1;1;0.015;0.015;5;6
328.222230400017;0.4;0.3;0.4102;0.3099;0.4081;0.045;1;1;0.015;0.015;5;6
328.250633299991;0.4;0.3;0.3764;0.2901;0.1292;0.0926;1;1;0.015;0.015;5;6
328.42108400003053;0.4;0.3;0.4094;0.301;0.1213;0.0695;1;1;0.015;0.015;5;6
328.4778717000154;0.4;0.3;0.3961;0.3001;0.3783;0.0302;1;1;0.015;0.015;5;6
328.5346913000103;0.4;0.3;0.3765;0.302;0.2227;0.0536;1;1;0.015;0.015;5;6
328.61989030003315;0.4;0.3;0.3753;0.3027;0.0952;0.0474;1;1;0.015;0.015;5;6
328.7903199000284;0.4;0.3;0.3937;0.3019;-0.0217;0.0827;1;1;0.015;0.015;5;6
328.8471109000384;0.4;0.3;0.3998;0.2892;0.2593;0.0347;1;1;0.015;0.015;5;6
328.9323168999981;0.4;0.3;0.3969;0.2896;0.5;0.0221;1;1;0.015;0.015;5;6
328.9607202000334;0.4;0.3;0.4013;0.3147;-0.1208;0.0408;1;1;0.015;0.015;5;6
329.07436740002595;0.4;0.3;0.3936;0.298;0.4199;0.0403;1;1;0.015;0.015;5;6
329.10278050001943;0.4;0.3;0.3942;0.2874;0.0211;0.0166;1;1;0.015;0.015;5;6
329.1596192000434;0.4;0.3;0.3952;0.3006;0.1242;0.0743;1;1;0.015;0.015;5;6
329.2448614000459;0.4;0.3;0.3903;0.2865;0.1891;0.03;1;1;0.015;0.015;5;6
329.35848980001174;0.4;0.3;0.393;0.2888;0.1978;0.0265;1;1;0.015;0.015;5;6
329.41531020001275;0.4;0.3;0.385;0.3006;0.2499;0.0631;1;1;0.015;0.015;5;6
329.44372670003213;0.4;0.3;0.3956;0.2991;0.1993;0.0215;1;1;0.015;0.015;5;6
329.47215470002266;0.4;0.3;0.4094;0.3118;0.425;0.0419;1;1;0.015;0.015;5;6
329.5289900000207;0.4;0.3;0.4102;0.3124;-0.032;0.0701;1;1;0.015;0.015;5;6
329.5858070999966;0.4;0.3;0.4039;0.285;0.0943;0.0768;1;1;0.015;0.015;5;6
329.6142300000065;0.4;0.3;0.3896;0.3032;0.2771;0.0727;1;1;0.015;0.015;5;6
329.6426495999913;0.4;0.3;0.3882;0.2953;0.2472;0.037;1;1;0.015;0.015;5;6
329.69947480002884;0.4;0.3;0.4112;0.3166;0.2474;0.0407;1;1;0.015;0.015;5;6
329.7563008000143;0.4;0.3;0.4243;0.3307;0.2017;0.0021;1;1;0.015;0.015;5;6
329.8415319999913;0.4;0.3;0.4124;0.3127;0.3521;-0.0074;1;1;0.015;0.015;5;6
329.9551769000245;0.4;0.3;0.3876;0.2924;0.4847;0.0232;1;1;0.015;0.015;5;6
329.9835572000011;0.4;0.3;0.4052;0.2976;0.1026;0.022;1;1;0.015;0.015;5;6
330.06878180004423;0.4;0.3;0.4206;0.3193;0.2279;0.0183;1;1;0.015;0.015;5;6
330.0972368000075;0.4;0.3;0.3987;0.2805;0.5;0.0103;1;1;0.015;0.015;5;6
330.21087990002707;0.4;0.3;0.421;0.2905;0.4349;0.0133;1;1;0.015;0.015;5;6
330.3813375000027;0.4;0.3;0.3953;0.2826;0.4751;0.0723;1;1;0.015;0.015;5;6
330.40968600002816;0.4;0.3;0.3854;0.3012;0.0056;0.049;1;1;0.015;0.015;5;6
330.4664851000416;0.4;0.3;0.3908;0.2996;0.2874;0.0461;1;1;0.015;0.015;5;6
330.523308600008;0.4;0.3;0.4067;0.3086;0.0171;0.0608;1;1;0.015;0.015;5;6
330.5801047999994;0.4;0.3;0.4266;0.3095;0.4891;-0.0101;1;1;0.015;0.015;5;6
330.6369624999934;0.4;0.3;0.3868;0.3014;0.2716;0.0528;1;1;0.015;0.015;5;6
330.7506035999977;0.4;0.3;0.4021;0.3071;0.3514;-0.0045;1;1;0.015;0.015;5;6
330.80738720000954;0.4;0.3;0.3975;0.2872;0.5;0.0306;1;1;0.015;0.015;5;6
330.8357848000014;0.4;0.3;0.3959;0.2983;-0.0103;0.0414;1;1;0.015;0.015;5;6
330.8641912000021;0.4;0.3;0.3888;0.311;0.2129;0.0656;1;1;0.015;0.015;5;6
331.00634330004686;0.4;0.3;0.4105;0.3111;0.3065;-0.0039;1;1;0.015;0.015;5;6
331.0631715999916;0.4;0.3;0.3888;0.2967;-0.0;0.0764;1;1;0.015;0.015;5;6
331.0915821000235;0.4;0.3;0.4043;0.3033;0.3408;0.0231;1;1;0.015;0.015;5;6
331.11996020004153;0.4;0.3;0.3968;0.2913;0.2248;0.0618;1;1;0.015;0.015;5;6
331.17679709999356;0.4;0.3;0.3922;0.2995;0.2607;0.0167;1;1;0.015;0.015;5;6
331.2052147000213;0.4;0.3;0.4143;0.3054;0.1898;0.0209;1;1;0.015;0.015;5;6
331.2336181999999;0.4;0.3;0.3882;0.2923;0.3878;0.0412;1;1;0.015;0.015;5;6
331.2620285000303;0.4;0.3;0.4006;0.2884;0.2746;-0.0049;1;1;0.015;0.015;5;6
331.29044780001277;0.4;0.3;0.4189;0.3111;0.086;0.0154;1;1;0.015;0.015;5;6
331.318877600017;0.4;0.3;0.3982;0.3007;0.4522;0.0493;1;1;0.015;0.015;5;6
331.48933100001886;0.4;0.3;0.3987;0.3031;0.2274;0.039;1;1;0.015;0.015;5;6
331.54612459999043;0.4;0.3;0.3928;0.2972;0.2374;0.0641;1;1;0.015;0.015;5;6
331.65974860003917;0.4;0.3;0.3992;0.3067;0.383;0.0015;1;1;0.015;0.015;5;6
331.80185670003993;0.4;0.3;0.4206;0.3102;0.2111;0.0454;1;1;0.015;0.015;5;6
331.8302315000328;0.4;0.3;0.3844;0.2873;0.2075;0.0669;1;1;0.015;0.015;5;6
331.8586278000148;0.4;0.3;0.4015;0.3062;0.0015;0.0399;1;1;0.015;0.015;5;6
331.8870212000329;0.4;0.3;0.4067;0.2909;0.4564;0.0242;1;1;0.015;0.015;5;6
331.94386070000473;0.4;0.3;0.4083;0.302;0.4943;0.0418;1;1;0.015;0.015;5;6
331.97224370000185;0.4;0.3;0.3799;0.2844;0.1433;0.0492;1;1;0.015;0.015;5;6
332.1143288000021;0.4;0.3;0.3823;0.2768;0.2338;0.0486;1;1;0.015;0.015;5;6
332.17114680004306;0.4;0.3;0.393;0.2818;0.372;0.0276;1;1;0.015;0.015;5;6
332.2279663000372;0.4;0.3;0.3967;0.2905;0.5;0.0565;1;1;0.015;0.015;5;6
332.25639330002014;0.4;0.3;0.3857;0.2805;0.3206;0.0179;1;1;0.015;0.015;5;6
332.39849430002505;0.4;0.3;0.3859;0.292;0.1936;0.0827;1;1;0.015;0.015;5;6
332.4268783000298;0.4;0.3;0.3927;0.3023;0.0287;0.0228;1;1;0.015;0.015;5;6
332.5405119000352;0.4;0.3;0.4146;0.3005;0.2156;-0.0079;1;1;0.015;0.015;5;6
332.5689581000479;0.4;0.3;0.4125;0.3056;0.1209;0.0758;1;1;0.015;0.015;5;6
332.5973060000106;0.4;0.3;0.3814;0.2941;0.4116;0.0668;1;1;0.015;0.015;5;6
332.68252430000575;0.4;0.3;0.3966;0.3028;0.2581;0.0625;1;1;0.015;0.015;5;6
332.76778160000686;0.4;0.3;0.4035;0.3034;0.1147;0.0472;1;1;0.015;0.015;5;6
332.7961990000331;0.4;0.3;0.3925;0.3107;0.1406;0.0811;1;1;0.015;0.015;5;6
332.93833060003817;0.4;0.3;0.4182;0.3074;0.2897;0.0099;1;1;0.015;0.015;5;6
332.96675150003284;0.4;0.3;0.3925;0.2889;0.2496;0.0756;1;1;0.015;0.015;5;6
332.9951730000321;0.4;0.3;0.3847;0.2969;0.0368;0.03;1;1;0.015;0.015;5;6
333.080454000039;0.4;0.3;0.3836;0.2867;0.3173;0.0106;1;1;0.015;0.015;5;6
333.2225613000337;0.4;0.3;0.4104;0.3135;0.191;0.0404;1;1;0.015;0.015;5;6
333.2794012000086;0.4;0.3;0.3945;0.2961;0.2575;0.0186;1;1;0.015;0.015;5;6
333.3362361000036;0.4;0.3;0.3952;0.3073;0.1781;0.0342;1;1;0.015;0.015;5;6
333.3930824000272;0.4;0.3;0.4161;0.3005;0.2211;0.0889;1;1;0.015;0.015;5;6
333.4214991000481;0.4;0.3;0.3673;0.2959;0.0418;0.0874;1;1;0.015;0.015;5;6
333.4499228000059;0.4;0.3;0.4114;0.3099;0.3398;-0.0379;1;1;0.015;0.015;5;6
333.6487930000294;0.4;0.3;0.4256;0.3035;0.1504;-0.0035;1;1;0.015;0.015;5;6
333.67718630004674;0.4;0.3;0.4004;0.296;0.3665;0.054;1;1;0.015;0.015;5;6
333.7624026000267;0.4;0.3;0.3918;0.2984;0.1188;0.0667;1;1;0.015;0.015;5;6
333.79079950001324;0.4;0.3;0.39;0.3006;0.2291;0.0251;1;1;0.015;0.015;5;6
333.81920010002796;0.4;0.3;0.4135;0.3027;0.2087;0.0152;1;1;0.015;0.015;5;6
333.87603109999327;0.4;0.3;0.4203;0.3016;0.5;-0.0484;1;1;0.015;0.015;5;6
333.96132830000715;0.4;0.3;0.4001;0.2873;0.2192;-0.067;1;1;0.015;0.015;5;6
334.074975800002;0.4;0.3;0.4279;0.3151;0.5;0.0641;1;1;0.015;0.015;5;6
334.16022700001486;0.4;0.3;0.4163;0.3116;0.352;0.0527;1;1;0.015;0.015;5;6
334.1886397000053;0.4;0.3;0.3783;0.2849;0.3386;0.0746;1;1;0.015;0.015;5;6
334.21704620000673;0.4;0.3;0.4221;0.298;0.1846;-0.0084;1;1;0.015;0.015;5;6
334.2454643000383;0.4;0.3;0.4077;0.3124;-0.0109;0.0809;1;1;0.015;0.015;5;6
334.2738873999915;0.4;0.3;0.3867;0.2963;0.3003;0.0499;1;1;0.015;0.015;5;6
334.41598109999904;0.4;0.3;0.4246;0.3072;-0.0401;0.0237;1;1;0.015;0.015;5;6
334.4728233999922;0.4;0.3;0.3764;0.269;0.4318;0.0108;1;1;0.015;0.015;5;6
334.5296477000229;0.4;0.3;0.3869;0.2981;0.5;0.0634;1;1;0.015;0.015;5;6
334.5865227000322;0.4;0.3;0.4289;0.3214;0.1594;-0.0169;1;1;0.015;0.015;5;6
334.6433840999962;0.4;0.3;0.3968;0.2974;0.2105;-0.0031;1;1;0.015;0.015;5;6
334.7002312000259;0.4;0.3;0.3875;0.2902;0.075;0.0811;1;1;0.015;0.015;5;6
334.78547900001286;0.4;0.3;0.3896;0.2902;-0.07;0.0846;1;1;0.015;0.015;5;6
334.87072930001887;0.4;0.3;0.3954;0.2829;0.2148;0.0639;1;1;0.015;0.015;5;6
335.0697153999936;0.4;0.3;0.3959;0.3031;0.0414;0.0496;1;1;0.015;0.015;5;6
335.0981307000038;0.4;0.3;0.4112;0.2996;0.3997;0.0046;1;1;0.015;0.015;5;6
335.1265444000019;0.4;0.3;0.4033;0.2933;0.2162;0.0419;1;1;0.015;0.015;5;6
335.24025110004004;0.4;0.3;0.4311;0.3165;0.0857;0.0339;1;1;0.015;0.015;5;6
335.2686488000327;0.4;0.3;0.366;0.2901;0.5;0.0658;1;1;0.015;0.015;5;6
335.3539818000281;0.4;0.3;0.3755;0.2815;0.2038;0.0441;1;1;0.015;0.015;5;6
335.38238369999453;0.4;0.3;0.4136;0.3134;0.1918;0.0338;1;1;0.015;0.015;5;6
335.52447100001154;0.4;0.3;0.3977;0.299;0.0017;0.0192;1;1;0.015;0.015;5;6
335.58127900003456;0.4;0.3;0.3887;0.2871;0.1532;0.0457;1;1;0.015;0.015;5;6
335.63809379999293;0.4;0.3;0.3864;0.2967;0.4424;0.0349;1;1;0.015;0.015;5;6
335.6949736000388;0.4;0.3;0.3994;0.3061;-0.0218;0.1003;1;1;0.015;0.015;5;6
335.7233569000382;0.4;0.3;0.3705;0.2984;0.0503;0.078;1;1;0.015;0.015;5;6
335.75177580001764;0.4;0.3;0.4177;0.2934;0.4345;-0.0369;1;1;0.015;0.015;5;6
335.7801965000108;0.4;0.3;0.4234;0.3124;0.0891;0.0576;1;1;0.015;0.015;5;6
335.89392000000225;0.4;0.3;0.3963;0.2881;0.5;-0.0431;1;1;0.015;0.015;5;6
335.95078990003094;0.4;0.3;0.3797;0.2986;0.3051;0.0573;1;1;0.015;0.015;5;6
335.9792109000264;0.4;0.3;0.3973;0.2905;0.383;-0.0071;1;1;0.015;0.015;5;6
336.00764290004736;0.4;0.3;0.4097;0.3105;0.0884;0.0599;1;1;0.015;0.015;5;6
336.06457899999805;0.4;0.3;0.4027;0.2889;0.1726;0.016;1;1;0.015;0.015;5;6
336.0930114000221;0.4;0.3;0.409;0.3077;0.174;0.035;1;1;0.015;0.015;5;6
336.17826930002775;0.4;0.3;0.4158;0.3123;0.1289;0.0214;1;1;0.015;0.015;5;6
336.2351157999947;0.4;0.3;0.3831;0.2969;0.013;0.0369;1;1;0.015;0.015;5;6
336.26353200001176;0.4;0.3;0.4209;0.3146;0.2764;0.0278;1;1;0.015;0.015;5;6
336.29196060000686;0.4;0.3;0.3812;0.2808;0.5;0.0595;1;1;0.015;0.015;5;6
336.32039290003013;0.4;0.3;0.3919;0.2992;0.0233;0.0342;1;1;0.015;0.015;5;6
336.3488153000362;0.4;0.3;0.4124;0.3196;0.177;0.0337;1;1;0.015;0.015;5;6
336.43414389999816;0.4;0.3;0.3898;0.2999;0.2036;0.0497;1;1;0.015;0.015;5;6
336.4625961999991;0.4;0.3;0.4054;0.2964;0.1514;0.0296;1;1;0.015;0.015;5;6
336.4910327999969;0.4;0.3;0.3939;0.305;0.2038;0.0734;1;1;0.015;0.015;5;6
336.51943490002304;0.4;0.3;0.3927;0.2987;0.4524;-0.0044;1;1;0.015;0.015;5;6
336.5479130000458;0.4;0.3;0.4161;0.2941;0.1572;0.0647;1;1;0.015;0.015;5;6
336.6047443000134;0.4;0.3;0.4078;0.3087;0.4187;-0.0025;1;1;0.015;0.015;5;6
336.6331654000096;0.4;0.3;0.3985;0.2936;0.2478;0.045;1;1;0.015;0.015;5;6
336.7468440000084;0.4;0.3;0.3865;0.302;0.3303;0.0148;1;1;0.015;0.015;5;6
336.83215430000564;0.4;0.3;0.3973;0.3032;0.0178;0.0804;1;1;0.015;0.015;5;6
337.0025880000321;0.4;0.3;0.4166;0.3025;0.2998;0.0046;1;1;0.015;0.015;5;6
337.05938720004633;0.4;0.3;0.4031;0.3036;0.4903;-0.0054;1;1;0.015;0.015;5;6
337.28675319999456;0.4;0.3;0.3709;0.2857;-0.0047;0.0617;1;1;0.015;0.015;5;6
337.6562427000026;0.4;0.3;0.3981;0.2789;0.2848;0.0395;1;1;0.015;0.015;5;6
337.7130557000055;0.4;0.3;0.3882;0.3106;0.1812;0.0438;1;1;0.015;0.015;5;6
337.8267259999993;0.4;0.3;0.4016;0.2944;0.4526;-0.0035;1;1;0.015;0.015;5;6
337.8551355000236;0.4;0.3;0.4087;0.3001;0.1692;0.0634;1;1;0.015;0.015;5;6
337.9119810000411;0.4;0.3;0.404;0.306;0.2581;0.0162;1;1;0.015;0.015;5;6
338.1110394000425;0.4;0.3;0.385;0.2923;0.0401;0.0804;1;1;0.015;0.015;5;6
338.1678572000237;0.4;0.3;0.4018;0.3021;0.2858;0.0265;1;1;0.015;0.015;5;6
338.19628470001044;0.4;0.3;0.3982;0.2947;0.2268;0.0447;1;1;0.015;0.015;5;6
338.22470290004276;0.4;0.3;0.3952;0.2974;0.0843;0.0453;1;1;0.015;0.015;5;6
338.31003240001155;0.4;0.3;0.3892;0.2916;0.0759;0.0473;1;1;0.015;0.015;5;6
338.395286300045;0.4;0.3;0.3928;0.2984;0.1972;0.0396;1;1;0.015;0.015;5;6
338.45213009999134;0.4;0.3;0.397;0.2972;0.306;0.0441;1;1;0.015;0.015;5;6
338.50898310000775;0.4;0.3;0.3986;0.2899;0.2439;0.0338;1;1;0.015;0.015;5;6
338.5942361000343;0.4;0.3;0.4005;0.3016;0.2923;-0.017;1;1;0.015;0.015;5;6
338.6226534000016;0.4;0.3;0.4278;0.3049;0.4051;0.0738;1;1;0.015;0.015;5;6
338.70791930000996;0.4;0.3;0.4246;0.3129;0.2311;0.0465;1;1;0.015;0.015;5;6
338.8216137000127;0.4;0.3;0.3982;0.2855;0.2285;0.0562;1;1;0.015;0.015;5;6
338.9069036000292;0.4;0.3;0.3896;0.2816;0.4971;0.0343;1;1;0.015;0.015;5;6
339.0206570000155;0.4;0.3;0.3949;0.2997;0.0117;0.0355;1;1;0.015;0.015;5;6
339.0775057999999;0.4;0.3;0.3867;0.3082;0.2442;0.0707;1;1;0.015;0.015;5;6
339.2196170000243;0.4;0.3;0.4144;0.3132;-0.2119;0.0388;1;1;0.015;0.015;5;6
339.2480311000254;0.4;0.3;0.4037;0.3092;0.4456;0.0355;1;1;0.015;0.015;5;6
339.27645520004444;0.4;0.3;0.3878;0.2831;0.3881;0.0372;1;1;0.015;0.015;5;6
339.3617602000013;0.4;0.3;0.405;0.2968;0.2772;0.0169;1;1;0.015;0.015;5;6
339.39017420000164;0.4;0.3;0.4048;0.3035;0.103;0.0462;1;1;0.015;0.015;5;6
339.58925680001266;0.4;0.3;0.3894;0.2886;0.4132;0.0229;1;1;0.015;0.015;5;6
339.64601590001257;0.4;0.3;0.4114;0.3073;0.2763;0.0292;1;1;0.015;0.015;5;6
339.67445280001266;0.4;0.3;0.3899;0.2859;0.1801;0.0614;1;1;0.015;0.015;5;6
339.8165071000112;0.4;0.3;0.4108;0.2978;0.3045;0.0346;1;1;0.015;0.015;5;6
339.93014900002163;0.4;0.3;0.3922;0.3057;0.2685;0.0023;1;1;0.015;0.015;5;6
339.98700590000954;0.4;0.3;0.4046;0.2927;0.3989;0.0087;1;1;0.015;0.015;5;6
340.01542360003805;0.4;0.3;0.3999;0.3012;0.0508;0.0629;1;1;0.015;0.015;5;6
340.10074270004407;0.4;0.3;0.3961;0.2882;0.2194;0.0644;1;1;0.015;0.015;5;6
340.18600909999805;0.4;0.3;0.3966;0.2895;0.2531;0.0418;1;1;0.015;0.015;5;6
340.21437400003197;0.4;0.3;0.388;0.2951;0.1636;0.0316;1;1;0.015;0.015;5;6
340.29963320004754;0.4;0.3;0.3916;0.2971;0.261;0.0019;1;1;0.015;0.015;5;6
340.32804079999914;0.4;0.3;0.4139;0.3031;0.2492;0.0048;1;1;0.015;0.015;5;6
340.41329240001505;0.4;0.3;0.3948;0.3022;0.34;0.0513;1;1;0.015;0.015;5;6
340.44168109999737;0.4;0.3;0.398;0.2923;0.4634;0.0026;1;1;0.015;0.015;5;6
