Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
308.8576278000255;0.4;0.3;0.3332;0.2521;0.5;0.0603;1;1;0.005;0.005;5;6
308.9430101000471;0.4;0.3;0.3674;0.2764;0.3401;0.0596;1;1;0.005;0.005;5;6
309.0852351000067;0.4;0.3;0.3998;0.3136;0.1413;0.1711;0;1;0.005;0.005;5;6
309.1136520000291;0.4;0.3;0.3448;0.2655;0.5;0.0374;1;1;0.005;0.005;5;6
309.1420995000517;0.4;0.3;0.4384;0.3087;-0.1156;-0.0209;1;1;0.005;0.005;5;6
309.17059210001025;0.4;0.3;0.4179;0.3163;0.3466;0.0723;1;1;0.005;0.005;5;6
309.1989797000424;0.4;0.3;0.373;0.2756;0.5;0.0263;1;1;0.005;0.005;5;6
309.22752200003015;0.4;0.3;0.4117;0.3146;0.0942;0.0282;1;1;0.005;0.005;5;6
309.2558896000264;0.4;0.3;0.3925;0.2845;0.4591;0.0136;1;1;0.005;0.005;5;6
309.31287990004057;0.4;0.3;0.3835;0.2976;0.3363;0.0751;1;0;0.005;0.005;5;6
309.36965230002534;0.4;0.3;0.4199;0.3107;0.1053;0.0774;1;1;0.005;0.005;5;6
309.39819390000775;0.4;0.3;0.3753;0.2942;0.4455;0.0324;1;1;0.005;0.005;5;6
309.60413200000767;0.4;0.3;0.4313;0.3088;0.5;0.0738;1;1;0.005;0.005;5;6
309.6325899999938;0.4;0.3;0.3567;0.2766;0.1907;0.0876;1;1;0.005;0.005;5;6
309.6894400000456;0.4;0.3;0.418;0.3014;0.5;0.0566;1;0;0.005;0.005;5;6
309.80326000001514;0.4;0.3;0.3959;0.3127;0.2685;-0.1547;0;1;0.005;0.005;5;6
309.8316952000023;0.4;0.3;0.4925;0.3282;-0.091;0.2054;1;1;0.005;0.005;5;6
309.8886059000506;0.4;0.3;0.4632;0.31;0.325;-0.1946;1;1;0.005;0.005;5;6
309.9170967999962;0.4;0.3;0.4444;0.3154;0.1158;0.1355;1;1;0.005;0.005;5;6
309.94548860000214;0.4;0.3;0.3118;0.2655;0.3931;0.1355;1;1;0.005;0.005;5;6
310.0024452000507;0.4;0.3;0.4585;0.3176;0.4823;0.0199;1;1;0.005;0.005;5;6
310.11617260001367;0.4;0.3;0.3734;0.2918;0.3007;0.0988;1;1;0.005;0.005;5;6
310.1730452000047;0.4;0.3;0.4189;0.3025;-0.0294;0.1092;1;0;0.005;0.005;5;6
310.20149900001707;0.4;0.3;0.3293;0.2861;0.1925;-0.0117;1;1;0.005;0.005;5;6
310.22992250003153;0.4;0.3;0.4747;0.3266;0.461;-0.1346;1;1;0.005;0.005;5;6
310.2584264000179;0.4;0.3;0.4028;0.2908;0.1291;0.1558;0;1;0.005;0.005;5;6
310.42902969999705;0.4;0.3;0.3929;0.2878;0.45;-0.0082;1;1;0.005;0.005;5;6
310.8060497000115;0.4;0.3;0.3482;0.2923;0.025;0.0812;1;1;0.005;0.005;5;6
310.8629607000039;0.4;0.3;0.4072;0.2973;0.3912;0.0592;1;0;0.005;0.005;5;6
310.89130090002436;0.4;0.3;0.377;0.2817;0.4263;0.0413;1;1;0.005;0.005;5;6
311.0050165000139;0.4;0.3;0.412;0.3116;0.1035;0.0144;1;1;0.005;0.005;5;6
311.09037500002887;0.4;0.3;0.4099;0.3132;0.254;-0.0712;1;1;0.005;0.005;5;6
311.1756007000222;0.4;0.3;0.3918;0.2961;0.202;0.006;1;0;0.005;0.005;5;6
311.204157900007;0.4;0.3;0.4172;0.3061;0.2994;0.0135;1;1;0.005;0.005;5;6
311.26092800003244;0.4;0.3;0.3873;0.3015;0.2151;0.0192;1;0;0.005;0.005;5;6
311.28937000001315;0.4;0.3;0.4437;0.3131;0.1703;0.0445;1;1;0.005;0.005;5;6
311.31779470003676;0.4;0.3;0.3586;0.2956;0.1471;0.1104;1;0;0.005;0.005;5;6
311.4315232000081;0.4;0.3;0.3662;0.2807;0.5;0.1328;1;1;0.005;0.005;5;6
311.4887126000249;0.4;0.3;0.4393;0.3138;0.5;-0.0013;1;1;0.005;0.005;5;6
311.51682050002273;0.4;0.3;0.378;0.2864;-0.1643;0.0797;1;1;0.005;0.005;5;6
311.60214120004093;0.4;0.3;0.3929;0.2964;0.5;0.0359;1;0;0.005;0.005;5;6
311.6589809000143;0.4;0.3;0.419;0.3074;-0.2302;0.0623;1;1;0.005;0.005;5;6
311.74429440003587;0.4;0.3;0.4225;0.3122;-0.045;0.11;1;1;0.005;0.005;5;6
311.77275380003266;0.4;0.3;0.3351;0.2925;0.1098;0.0132;1;1;0.005;0.005;5;6
311.801136700029;0.4;0.3;0.442;0.3057;0.4088;-0.0593;1;1;0.005;0.005;5;6
311.97174330003327;0.4;0.3;0.3563;0.2885;0.0288;0.0889;1;1;0.005;0.005;5;6
312.0286700000288;0.4;0.3;0.4514;0.2966;0.5;0.1612;1;0;0.005;0.005;5;6
312.05712980002863;0.4;0.3;0.2797;0.2567;0.2697;0.1672;1;1;0.005;0.005;5;6
312.14234180003405;0.4;0.3;0.3602;0.2858;0.2478;0.0951;1;1;0.005;0.005;5;6
312.2561706000124;0.4;0.3;0.4455;0.307;0.1806;0.1251;1;1;0.005;0.005;5;6
312.3130560000427;0.4;0.3;0.4802;0.3322;0.2233;-0.2861;1;1;0.005;0.005;5;6
312.3414518000209;0.4;0.3;0.4802;0.317;0.473;0.2866;1;1;0.005;0.005;5;6
312.36996510002064;0.4;0.3;0.2149;0.2488;0.0425;0.2395;1;1;0.005;0.005;5;6
312.4267513999948;0.4;0.3;0.5008;0.3103;0.3493;0.1054;1;1;0.005;0.005;5;6
312.48365380003816;0.4;0.3;0.4018;0.2943;0.5;-0.1523;0;1;0.005;0.005;5;6
312.512065900024;0.4;0.3;0.494;0.3466;-0.2163;0.0681;1;1;0.005;0.005;5;6
312.5404959000298;0.4;0.3;0.3286;0.2736;0.471;0.1726;1;1;0.005;0.005;5;6
312.59734360000584;0.4;0.3;0.4653;0.3256;0.1311;0.0286;1;1;0.005;0.005;5;6
312.682630700001;0.4;0.3;0.417;0.2998;0.3952;0.0646;1;0;0.005;0.005;5;6
312.79638120002346;0.4;0.3;0.3772;0.2852;0.2588;0.0386;1;1;0.005;0.005;5;6
312.8532813000493;0.4;0.3;0.3646;0.2882;0.0874;0.1304;1;1;0.005;0.005;5;6
312.88866660004715;0.4;0.3;0.3654;0.288;0.2109;-0.0355;1;1;0.005;0.005;5;6
312.9171025000396;0.4;0.3;0.4574;0.3143;0.2582;-0.0355;1;1;0.005;0.005;5;6
312.9740510000265;0.4;0.3;0.4374;0.3249;0.3314;-0.16;1;1;0.005;0.005;5;6
313.0024735000334;0.4;0.3;0.4803;0.3212;0.5;0.0513;1;1;0.005;0.005;5;6
313.1446873000241;0.4;0.3;0.3833;0.3047;0.3919;-0.0856;1;0;0.005;0.005;5;6
313.17311910004355;0.4;0.3;0.4761;0.3164;0.2868;-0.0304;1;1;0.005;0.005;5;6
313.2016083000344;0.4;0.3;0.3665;0.2967;0.1707;0.091;1;0;0.005;0.005;5;6
313.23009040002944;0.4;0.3;0.3638;0.2757;0.4793;-0.1787;1;1;0.005;0.005;5;6
313.2869239000138;0.4;0.3;0.3481;0.2952;0.1772;0.1973;1;0;0.005;0.005;5;6
313.31539920001524;0.4;0.3;0.3825;0.2781;0.5;-0.1139;1;1;0.005;0.005;5;6
313.5146180000156;0.4;0.3;0.3894;0.3001;0.355;0.0896;1;0;0.005;0.005;5;6
313.5713932000217;0.4;0.3;0.4097;0.3067;-0.0916;0.0714;1;1;0.005;0.005;5;6
313.8842569999979;0.4;0.3;0.3836;0.2725;0.1295;0.1966;1;1;0.005;0.005;5;6
313.9411739000352;0.4;0.3;0.4808;0.2973;0.2107;-0.039;1;0;0.005;0.005;5;6
313.998035800003;0.4;0.3;0.6001;0.3493;0.4997;-0.2802;1;1;0.005;0.005;5;6
314.1402284000069;0.4;0.3;0.3389;0.2757;0.5;-0.0055;1;1;0.005;0.005;5;6
314.282472699997;0.4;0.3;0.2954;0.2784;0.1823;0.1479;1;1;0.005;0.005;5;6
314.3109008000465;0.4;0.3;0.4235;0.3107;0.389;-0.1533;1;1;0.005;0.005;5;6
314.33934040000895;0.4;0.3;0.4612;0.3075;0.309;0.0492;1;1;0.005;0.005;5;6
314.4531776000513;0.4;0.3;0.3376;0.2766;0.0048;0.1775;1;1;0.005;0.005;5;6
314.51007290004054;0.4;0.3;0.4643;0.316;0.5;-0.0193;1;1;0.005;0.005;5;6
314.60264510003617;0.4;0.3;0.4541;0.3163;0.1456;0.0058;1;1;0.005;0.005;5;6
314.6310803000233;0.4;0.3;0.3826;0.2938;0.3531;0.1042;1;1;0.005;0.005;5;6
314.65957920002984;0.4;0.3;0.3735;0.2967;0.1143;0.0209;1;0;0.005;0.005;5;6
314.8872457999969;0.4;0.3;0.4778;0.3173;0.5;-0.3459;1;1;0.005;0.005;5;6
314.9155864000204;0.4;0.3;0.4978;0.3101;0.3472;0.3781;1;1;0.005;0.005;5;6
314.9725514000165;0.4;0.3;0.4738;0.3243;0.2671;-0.335;1;1;0.005;0.005;5;6
315.0862338000443;0.4;0.3;0.4582;0.3208;0.3679;0.0231;1;1;0.005;0.005;5;6
315.1430648000096;0.4;0.3;0.4368;0.3098;0.4819;-0.1628;1;1;0.005;0.005;5;6
315.19999450002797;0.4;0.3;0.3163;0.2742;0.3621;0.2;1;1;0.005;0.005;5;6
315.25690269999905;0.4;0.3;0.4708;0.331;0.2034;-0.0126;1;1;0.005;0.005;5;6
315.3137673000456;0.4;0.3;0.4256;0.3052;0.2038;-0.1278;1;1;0.005;0.005;5;6
315.3705999000231;0.4;0.3;0.2984;0.2467;0.418;-0.0675;1;1;0.005;0.005;5;6
315.3991125000175;0.4;0.3;0.5157;0.3432;0.035;-0.1028;1;1;0.005;0.005;5;6
315.4275057000341;0.4;0.3;0.3779;0.2892;0.4676;0.2248;1;1;0.005;0.005;5;6
315.45604330004426;0.4;0.3;0.3206;0.2702;0.0698;0.0385;1;1;0.005;0.005;5;6
315.54128480004147;0.4;0.3;0.3472;0.2965;-0.107;0.0762;1;0;0.005;0.005;5;6
315.5696965000243;0.4;0.3;0.4441;0.3124;0.3617;-0.104;1;1;0.005;0.005;5;6
315.68345440004487;0.4;0.3;0.2811;0.2536;0.2592;0.1287;1;1;0.005;0.005;5;6
315.7403682000004;0.4;0.3;0.431;0.3169;0.2699;0.1233;1;1;0.005;0.005;5;6
315.76877590001095;0.4;0.3;0.344;0.2719;0.256;0.0962;1;1;0.005;0.005;5;6
315.8256969000213;0.4;0.3;0.4267;0.3098;0.4235;0.0449;1;1;0.005;0.005;5;6
315.85411400004523;0.4;0.3;0.3616;0.2757;0.2158;0.0843;1;1;0.005;0.005;5;6
315.97482350002974;0.4;0.3;0.3755;0.2836;0.0149;0.0067;1;1;0.005;0.005;5;6
316.00328540004557;0.4;0.3;0.4296;0.3168;0.2153;0.0084;1;1;0.005;0.005;5;6
316.03170270001283;0.4;0.3;0.3924;0.2872;0.3374;0.0794;1;1;0.005;0.005;5;6
316.06013980001444;0.4;0.3;0.3834;0.2998;0.108;0.0259;1;0;0.005;0.005;5;6
316.08857330004685;0.4;0.3;0.4361;0.3159;0.4516;-0.0583;1;1;0.005;0.005;5;6
316.14550680003595;0.4;0.3;0.3815;0.2966;-0.0445;0.0088;1;0;0.005;0.005;5;6
316.202375199995;0.4;0.3;0.3461;0.2731;0.5;0.0475;1;1;0.005;0.005;5;6
316.2592617000337;0.4;0.3;0.3998;0.3107;0.0477;0.1193;0;1;0.005;0.005;5;6
316.28769600001397;0.4;0.3;0.3633;0.2849;0.5;-0.0519;1;1;0.005;0.005;5;6
316.3161398000084;0.4;0.3;0.4897;0.3342;0.1658;0.0645;1;1;0.005;0.005;5;6
316.3730355000007;0.4;0.3;0.5808;0.362;-0.0548;-0.1956;1;1;0.005;0.005;5;6
316.42998080002144;0.4;0.3;0.3308;0.2708;0.2324;-0.0057;1;1;0.005;0.005;5;6
316.54370060004294;0.4;0.3;0.4382;0.3159;0.5;-0.0175;1;1;0.005;0.005;5;6
316.57213119999506;0.4;0.3;0.3842;0.2827;0.4561;0.0918;1;1;0.005;0.005;5;6
316.6005791000207;0.4;0.3;0.3833;0.2892;0.1304;0.0017;1;1;0.005;0.005;5;6
316.6290579000488;0.4;0.3;0.4402;0.3173;0.1534;-0.0008;1;1;0.005;0.005;5;6
316.6859515000251;0.4;0.3;0.4258;0.3029;0.2432;-0.0813;1;0;0.005;0.005;5;6
316.71437760000117;0.4;0.3;0.3033;0.2789;-0.0514;0.2099;1;1;0.005;0.005;5;6
316.7428012000164;0.4;0.3;0.4109;0.3053;0.3123;-0.1022;1;1;0.005;0.005;5;6
316.9135999000282;0.4;0.3;0.4647;0.3055;0.4437;-0.0288;1;1;0.005;0.005;5;6
316.94216010003584;0.4;0.3;0.3684;0.2946;-0.1154;0.1445;1;1;0.005;0.005;5;6
317.02734260004945;0.4;0.3;0.3681;0.2882;0.3903;0.084;1;1;0.005;0.005;5;6
317.05580150004243;0.4;0.3;0.4329;0.3052;0.0732;-0.057;1;1;0.005;0.005;5;6
317.14120260003256;0.4;0.3;0.4228;0.3191;0.2724;-0.0446;1;1;0.005;0.005;5;6
317.20530520001194;0.4;0.3;0.3632;0.2789;0.357;0.0593;1;1;0.005;0.005;5;6
317.23376630002167;0.4;0.3;0.4095;0.3016;0.1218;-0.0081;1;0;0.005;0.005;5;6
317.26230980001856;0.4;0.3;0.4104;0.3046;0.2522;0.058;1;0;0.005;0.005;5;6
317.3475424000062;0.4;0.3;0.4223;0.3105;0.3998;0.0387;1;1;0.005;0.005;5;6
317.4898475999944;0.4;0.3;0.4261;0.3073;0.176;-0.0133;1;1;0.005;0.005;5;6
317.51833010005066;0.4;0.3;0.3758;0.2948;0.2151;0.1296;1;1;0.005;0.005;5;6
317.63203340000473;0.4;0.3;0.4514;0.2861;0.1793;-0.1389;1;1;0.005;0.005;5;6
317.7741399000515;0.4;0.3;0.3493;0.2806;0.3951;0.0268;1;1;0.005;0.005;5;6
317.80255780002335;0.4;0.3;0.4291;0.3119;0.1174;-0.0567;1;1;0.005;0.005;5;6
317.8309469000087;0.4;0.3;0.4113;0.3028;0.3682;0.0795;1;0;0.005;0.005;5;6
317.88782080000965;0.4;0.3;0.4199;0.3105;0.1354;-0.0231;1;1;0.005;0.005;5;6
317.9732470000163;0.4;0.3;0.3982;0.3175;-0.2914;0.059;0;1;0.005;0.005;5;6
318.0016276999959;0.4;0.3;0.3783;0.2851;0.5;0.0246;1;1;0.005;0.005;5;6
318.0584785999963;0.4;0.3;0.3908;0.2887;0.5;0.0369;1;1;0.005;0.005;5;6
318.1863844000036;0.4;0.3;0.4117;0.3185;0.0311;0.0496;1;1;0.005;0.005;5;6
318.2218157000025;0.4;0.3;0.41;0.314;0.4846;0.0306;1;1;0.005;0.005;5;6
318.3071462000371;0.4;0.3;0.3528;0.2773;0.5;0.0638;1;1;0.005;0.005;5;6
318.47776160005014;0.4;0.3;0.3659;0.2977;0.0666;-0.0594;1;0;0.005;0.005;5;6
318.5061826000456;0.4;0.3;0.4777;0.3265;0.2589;-0.0545;1;1;0.005;0.005;5;6
318.59147640003357;0.4;0.3;0.3723;0.2976;0.4971;0.1498;1;0;0.005;0.005;5;6
318.8189592999988;0.4;0.3;0.3701;0.2851;0.1422;0.1797;1;1;0.005;0.005;5;6
318.9042757000425;0.4;0.3;0.3279;0.2797;0.1356;0.1965;1;1;0.005;0.005;5;6
318.93269770004554;0.4;0.3;0.3896;0.3091;0.1437;-0.0655;1;1;0.005;0.005;5;6
319.0180886000162;0.4;0.3;0.4243;0.3082;0.3772;-0.0787;1;1;0.005;0.005;5;6
319.04648400004953;0.4;0.3;0.4549;0.302;0.453;0.0414;1;0;0.005;0.005;5;6
319.1033607000136;0.4;0.3;0.376;0.2958;0.5;-0.0881;1;0;0.005;0.005;5;6
319.1602047000197;0.4;0.3;0.3541;0.2952;0.133;0.1556;1;0;0.005;0.005;5;6
319.22435700002825;0.4;0.3;0.4818;0.3299;0.241;-0.0407;1;1;0.005;0.005;5;6
319.2527673000004;0.4;0.3;0.37;0.2899;0.3218;0.185;1;1;0.005;0.005;5;6
319.2812436000095;0.4;0.3;0.3565;0.2811;0.1295;0.0112;1;1;0.005;0.005;5;6
319.4235524000251;0.4;0.3;0.3673;0.2869;0.3218;0.0947;1;1;0.005;0.005;5;6
319.48041090002516;0.4;0.3;0.4176;0.3176;0.0327;0.0264;1;1;0.005;0.005;5;6
319.537269500026;0.4;0.3;0.3656;0.2917;0.0809;0.0459;1;1;0.005;0.005;5;6
319.5940815000213;0.4;0.3;0.3649;0.2839;0.2846;0.1554;1;1;0.005;0.005;5;6
319.764862800017;0.4;0.3;0.3706;0.2928;0.3373;-0.0048;1;1;0.005;0.005;5;6
319.7931556000258;0.4;0.3;0.4588;0.3056;0.4586;0.0274;1;1;0.005;0.005;5;6
319.82157760002883;0.4;0.3;0.3503;0.2872;0.1088;0.0157;1;1;0.005;0.005;5;6
319.8784396999981;0.4;0.3;0.4022;0.2907;0.2736;0.1739;0;1;0.005;0.005;5;6
319.9353428000468;0.4;0.3;0.4288;0.3129;0.5;-0.1121;1;1;0.005;0.005;5;6
319.96374999999534;0.4;0.3;0.4138;0.2907;0.1978;0.1045;1;1;0.005;0.005;5;6
320.0206065000384;0.4;0.3;0.5155;0.3442;0.17;-0.1096;1;1;0.005;0.005;5;6
320.13432440004544;0.4;0.3;0.4057;0.2896;0.5;0.0987;1;1;0.005;0.005;5;6
320.1912485000212;0.4;0.3;0.4232;0.3162;0.2331;-0.0334;1;1;0.005;0.005;5;6
320.2196639000322;0.4;0.3;0.4069;0.2928;0.5;0.0776;1;1;0.005;0.005;5;6
320.2765253999969;0.4;0.3;0.4348;0.3096;0.1083;0.0743;1;1;0.005;0.005;5;6
320.41873840003973;0.4;0.3;0.3953;0.3095;0.3587;-0.0616;0;1;0.005;0.005;5;6
320.5609003000427;0.4;0.3;0.376;0.2937;0.0039;-0.0076;1;1;0.005;0.005;5;6
320.61775239999406;0.4;0.3;0.3779;0.2856;0.4673;0.0405;1;1;0.005;0.005;5;6
320.81682400003774;0.4;0.3;0.4024;0.2939;0.5;-0.0346;0;1;0.005;0.005;5;6
320.87375230004545;0.4;0.3;0.3508;0.2924;0.1077;0.0914;1;1;0.005;0.005;5;6
320.9875415000133;0.4;0.3;0.4488;0.3081;0.4243;-0.105;1;1;0.005;0.005;5;6
321.0443328000256;0.4;0.3;0.3295;0.2874;0.0239;0.1038;1;1;0.005;0.005;5;6
321.07276380003896;0.4;0.3;0.4185;0.294;0.5;-0.1423;1;1;0.005;0.005;5;6
321.1296584000229;0.4;0.3;0.357;0.2935;0.1162;0.1649;1;1;0.005;0.005;5;6
321.18659900000785;0.4;0.3;0.4725;0.3166;0.2341;-0.0107;1;1;0.005;0.005;5;6
321.2434426000109;0.4;0.3;0.4315;0.3114;0.2947;-0.1485;1;1;0.005;0.005;5;6
321.3857084000483;0.4;0.3;0.3638;0.2714;0.4287;0.0678;1;1;0.005;0.005;5;6
321.44249770004535;0.4;0.3;0.4158;0.3053;0.4401;0.0512;1;1;0.005;0.005;5;6
321.4709533000132;0.4;0.3;0.3754;0.2841;0.0634;0.0541;1;1;0.005;0.005;5;6
321.52776900003664;0.4;0.3;0.3963;0.288;0.3867;0.0568;0;1;0.005;0.005;5;6
321.5847262000316;0.4;0.3;0.4395;0.3253;0.2511;-0.0418;1;1;0.005;0.005;5;6
321.6131035000435;0.4;0.3;0.3847;0.2803;0.5;0.0908;1;1;0.005;0.005;5;6
321.7268365000491;0.4;0.3;0.4443;0.317;0.2805;-0.0131;1;1;0.005;0.005;5;6
321.92582280002534;0.4;0.3;0.3979;0.3097;-0.2778;0.0515;0;1;0.005;0.005;5;6
321.95423740003025;0.4;0.3;0.3979;0.2925;0.5;0.0077;0;1;0.005;0.005;5;6
321.9826710000052;0.4;0.3;0.4347;0.3155;-0.056;0.0664;1;1;0.005;0.005;5;6
322.01115670002764;0.4;0.3;0.3348;0.2647;0.2166;-0.0218;1;1;0.005;0.005;5;6
322.4091320000007;0.4;0.3;0.4152;0.3027;0.2181;-0.1271;1;0;0.005;0.005;5;6
322.43751820002217;0.4;0.3;0.4522;0.3178;0.2759;0.058;1;1;0.005;0.005;5;6
322.52285680000205;0.4;0.3;0.2865;0.2616;0.3396;0.1794;1;1;0.005;0.005;5;6
322.5512584000244;0.4;0.3;0.4148;0.3101;0.244;-0.1507;1;1;0.005;0.005;5;6
322.66498160001356;0.4;0.3;0.4526;0.2956;0.4712;0.0241;1;0;0.005;0.005;5;6
322.75026950001484;0.4;0.3;0.3798;0.2835;0.3024;0.1235;1;1;0.005;0.005;5;6
323.0061041000299;0.4;0.3;0.4013;0.3078;0.2928;0.1049;0;1;0.005;0.005;5;6
323.0345842000097;0.4;0.3;0.3637;0.278;0.3631;0.0451;1;1;0.005;0.005;5;6
323.0630011000321;0.4;0.3;0.4237;0.31;0.1083;0.0277;1;1;0.005;0.005;5;6
323.20510900003137;0.4;0.3;0.3843;0.2916;0.5;0.0462;1;1;0.005;0.005;5;6
323.2335049000103;0.4;0.3;0.4039;0.2875;-0.0282;0.035;0;1;0.005;0.005;5;6
323.4894142000121;0.4;0.3;0.3562;0.2619;0.3861;0.0553;1;1;0.005;0.005;5;6
323.57464350003283;0.4;0.3;0.3858;0.2959;0.0673;0.0061;1;0;0.005;0.005;5;6
323.68840390001424;0.4;0.3;0.4183;0.2846;0.5;0.0066;1;1;0.005;0.005;5;6
323.71684020000976;0.4;0.3;0.3879;0.2962;0.0443;0.0943;1;0;0.005;0.005;5;6
323.752197600028;0.4;0.3;0.3696;0.3005;0.2301;-0.0321;1;0;0.005;0.005;5;6
323.8090385000105;0.4;0.3;0.3416;0.2819;0.1897;0.2291;1;1;0.005;0.005;5;6
323.8374730000505;0.4;0.3;0.4158;0.3058;0.1267;-0.0523;1;1;0.005;0.005;5;6
323.86590750003234;0.4;0.3;0.4331;0.3166;0.3088;0.104;1;1;0.005;0.005;5;6
324.12176220002584;0.4;0.3;0.3713;0.2907;0.3663;0.0829;1;1;0.005;0.005;5;6
324.1502939000493;0.4;0.3;0.4071;0.2872;0.3824;-0.0567;1;1;0.005;0.005;5;6
324.263967100007;0.4;0.3;0.3582;0.2884;0.0583;0.1715;1;1;0.005;0.005;5;6
324.61237170000095;0.4;0.3;0.3805;0.3056;-0.0534;0.0089;1;1;0.005;0.005;5;6
324.69763240002794;0.4;0.3;0.3509;0.2941;-0.0174;0.0561;1;1;0.005;0.005;5;6
324.7829927999992;0.4;0.3;0.3653;0.3074;-0.0481;-0.0297;1;1;0.005;0.005;5;6
324.81131469999673;0.4;0.3;0.4622;0.2957;0.5;0.0681;1;0;0.005;0.005;5;6
324.8682309000287;0.4;0.3;0.4887;0.3182;0.3455;-0.3016;1;1;0.005;0.005;5;6
324.9250904000364;0.4;0.3;0.3208;0.2826;0.0627;-0.1436;1;1;0.005;0.005;5;6
324.9535537000047;0.4;0.3;0.5391;0.3358;0.5;-0.1519;1;1;0.005;0.005;5;6
324.98193639999954;0.4;0.3;0.3667;0.2871;0.2242;0.2298;1;1;0.005;0.005;5;6
325.01032410003245;0.4;0.3;0.3419;0.281;0.3743;-0.026;1;1;0.005;0.005;5;6
325.10266970004886;0.4;0.3;0.3241;0.2811;0.3377;0.0704;1;1;0.005;0.005;5;6
325.187945600017;0.4;0.3;0.3429;0.2759;0.5;0.0396;1;1;0.005;0.005;5;6
325.24482530000387;0.4;0.3;0.4149;0.3227;-0.0495;0.1156;1;1;0.005;0.005;5;6
325.2732259000186;0.4;0.3;0.4129;0.3061;0.5;-0.0976;1;1;0.005;0.005;5;6
325.3017098000273;0.4;0.3;0.4397;0.3008;0.2675;0.1002;1;0;0.005;0.005;5;6
325.3300957000465;0.4;0.3;0.3647;0.2977;0.034;0.0652;1;0;0.005;0.005;5;6
325.3585978000192;0.4;0.3;0.4411;0.3214;0.2168;-0.0801;1;1;0.005;0.005;5;6
325.3870248000021;0.4;0.3;0.4264;0.299;0.4985;0.059;1;0;0.005;0.005;5;6
325.41542870004196;0.4;0.3;0.364;0.2927;0.0063;0.1018;1;1;0.005;0.005;5;6
325.50071220000973;0.4;0.3;0.337;0.282;-0.0182;0.1813;1;1;0.005;0.005;5;6
325.5576163000078;0.4;0.3;0.4653;0.3067;0.5;0.1624;1;1;0.005;0.005;5;6
325.6144629000337;0.4;0.3;0.427;0.3231;0.2663;-0.1363;1;1;0.005;0.005;5;6
325.642874400015;0.4;0.3;0.4366;0.3052;0.4411;0.0591;1;1;0.005;0.005;5;6
325.67131500004325;0.4;0.3;0.3612;0.28;0.3011;0.0808;1;1;0.005;0.005;5;6
325.69973039999604;0.4;0.3;0.405;0.307;0.0415;0.0103;1;1;0.005;0.005;5;6
325.72814090002794;0.4;0.3;0.4192;0.312;0.5;-0.0038;1;1;0.005;0.005;5;6
325.7565769000212;0.4;0.3;0.3942;0.2865;0.2814;0.0349;1;1;0.005;0.005;5;6
325.7850126000121;0.4;0.3;0.4003;0.3169;0.2492;0.0281;0;1;0.005;0.005;5;6
325.8418836000492;0.4;0.3;0.4155;0.3122;-0.0235;0.0463;1;1;0.005;0.005;5;6
325.9555831000325;0.4;0.3;0.3903;0.2855;0.3582;0.0987;1;1;0.005;0.005;5;6
325.98402120004175;0.4;0.3;0.3675;0.2981;-0.0494;0.0696;1;0;0.005;0.005;5;6
326.12620110000717;0.4;0.3;0.3671;0.295;0.2275;0.0314;1;1;0.005;0.005;5;6
326.15467320004245;0.4;0.3;0.4294;0.308;0.2305;-0.0461;1;1;0.005;0.005;5;6
326.1831363000092;0.4;0.3;0.4298;0.2983;0.4979;0.0446;1;0;0.005;0.005;5;6
326.2399182000081;0.4;0.3;0.3963;0.3111;0.04;-0.0327;0;1;0.005;0.005;5;6
326.26833450002596;0.4;0.3;0.4387;0.3117;0.5;-0.0061;1;1;0.005;0.005;5;6
326.29677370004356;0.4;0.3;0.3791;0.2836;0.1456;0.0777;1;1;0.005;0.005;5;6
326.41056210000534;0.4;0.3;0.3748;0.2837;0.5;-0.0151;1;1;0.005;0.005;5;6
326.4959706000518;0.4;0.3;0.4046;0.3281;0.0797;-0.0091;0;1;0.005;0.005;5;6
326.5242347000167;0.4;0.3;0.4158;0.2823;0.5;0.0444;1;1;0.005;0.005;5;6
326.69495900004404;0.4;0.3;0.3725;0.299;-0.0042;0.1944;1;0;0.005;0.005;5;6
326.7802614000393;0.4;0.3;0.334;0.298;0.2599;0.1928;1;0;0.005;0.005;5;6
326.83713220001664;0.4;0.3;0.4858;0.3421;0.0596;0.0026;1;1;0.005;0.005;5;6
326.97930200002156;0.4;0.3;0.4127;0.3028;0.0485;-0.0035;1;0;0.005;0.005;5;6
327.09315380000044;0.4;0.3;0.3904;0.3107;0.2214;0.1207;1;1;0.005;0.005;5;6
327.14996670000255;0.4;0.3;0.4387;0.3195;0.0524;-0.0445;1;1;0.005;0.005;5;6
327.17839870002354;0.4;0.3;0.3926;0.3094;0.3083;0.0932;1;1;0.005;0.005;5;6
327.2068400999997;0.4;0.3;0.3808;0.2876;0.5;-0.0136;1;1;0.005;0.005;5;6
327.2352821000386;0.4;0.3;0.4337;0.3025;0.103;0.0461;1;0;0.005;0.005;5;6
327.34914040000876;0.4;0.3;0.3802;0.2882;0.1286;0.0051;1;1;0.005;0.005;5;6
327.49128880002536;0.4;0.3;0.3908;0.2896;0.5;0.021;1;1;0.005;0.005;5;6
327.5197515000473;0.4;0.3;0.409;0.3063;-0.1151;0.0574;1;1;0.005;0.005;5;6
