Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
154.86462260002736;0.4;0.3;0.317;0.2559;0.464;0.092;1;1;0.015;0.015;5;6
154.89202220004518;0.4;0.3;0.4506;0.3264;0.1247;-0.0037;1;1;0.015;0.015;5;6
154.92221150000114;0.4;0.3;0.3534;0.2728;0.1028;-0.0292;1;1;0.015;0.015;5;6
154.949849000026;0.4;0.3;0.432;0.3148;0.371;0.0599;1;0;0.015;0.015;5;6
154.97725240001455;0.4;0.3;0.4345;0.3165;-0.067;-0.0274;1;1;0.015;0.015;5;6
155.0046431000228;0.4;0.3;0.3478;0.2728;0.3445;0.0706;1;1;0.015;0.015;5;6
155.03483120002784;0.4;0.3;0.4469;0.3261;0.3651;0.0993;1;1;0.015;0.015;5;6
155.06245389999822;0.4;0.3;0.3667;0.2844;0.1005;0.0039;1;1;0.015;0.015;5;6
155.0898461000179;0.4;0.3;0.3621;0.2825;0.5;0.1059;1;1;0.015;0.015;5;6
155.11725290003233;0.4;0.3;0.4548;0.3286;0.1163;-0.0195;1;1;0.015;0.015;5;6
155.14438750001136;0.4;0.3;0.3714;0.2816;0.1331;-0.0033;1;1;0.015;0.015;5;6
155.1720098000369;0.4;0.3;0.3752;0.2859;0.5;0.1241;1;0;0.015;0.015;5;6
155.199403000006;0.4;0.3;0.4542;0.3315;0.0572;0.0314;1;1;0.015;0.015;5;6
155.22679400001653;0.4;0.3;0.3656;0.2848;0.0811;-0.0097;1;1;0.015;0.015;5;6
155.2569675000268;0.4;0.3;0.4298;0.3189;0.3443;0.0736;1;1;0.015;0.015;5;6
155.28460460004862;0.4;0.3;0.4268;0.3151;-0.0227;-0.0756;1;1;0.015;0.015;5;6
155.3119862000458;0.4;0.3;0.3765;0.2879;0.4525;0.0839;1;0;0.015;0.015;5;6
155.33937480003806;0.4;0.3;0.4334;0.3152;0.3876;0.0847;1;1;0.015;0.015;5;6
155.36954980000155;0.4;0.3;0.3696;0.2806;0.1159;-0.0152;1;1;0.015;0.015;5;6
155.3971757000545;0.4;0.3;0.3697;0.2832;0.5;0.1442;1;1;0.015;0.015;5;6
155.42456870002206;0.4;0.3;0.4273;0.3137;0.0031;-0.0134;1;0;0.015;0.015;5;6
155.451964900014;0.4;0.3;0.3611;0.2793;0.0587;-0.0235;1;1;0.015;0.015;5;6
155.47934240003815;0.4;0.3;0.4243;0.3129;0.3517;0.0681;1;0;0.015;0.015;5;6
155.50671970000258;0.4;0.3;0.4753;0.3401;0.0411;-0.0211;1;1;0.015;0.015;5;6
155.5340986000374;0.4;0.3;0.352;0.2742;0.3502;0.0487;1;1;0.015;0.015;5;6
155.56151060003322;0.4;0.3;0.4215;0.313;0.3576;0.0725;1;0;0.015;0.015;5;6
155.58890040003462;0.4;0.3;0.4771;0.3407;0.053;-0.0218;1;1;0.015;0.015;5;6
155.61629450001055;0.4;0.3;0.3456;0.272;0.3403;0.0841;1;1;0.015;0.015;5;6
155.64343029999873;0.4;0.3;0.4215;0.3159;0.3343;0.0758;1;1;0.015;0.015;5;6
155.67107250000117;0.4;0.3;0.4248;0.3139;-0.0181;-0.0619;1;0;0.015;0.015;5;6
155.6984602000448;0.4;0.3;0.3459;0.269;0.4042;0.0364;1;1;0.015;0.015;5;6
155.72583880001912;0.4;0.3;0.435;0.3158;0.3868;0.0757;1;1;0.015;0.015;5;6
155.7560162000009;0.4;0.3;0.3695;0.2806;0.1223;-0.0065;1;1;0.015;0.015;5;6
155.78364060004242;0.4;0.3;0.3728;0.2846;0.5;0.1325;1;1;0.015;0.015;5;6
155.81102930003544;0.4;0.3;0.4239;0.3122;0.0063;-0.0089;1;0;0.015;0.015;5;6
155.83842630003346;0.4;0.3;0.3647;0.2805;0.0718;-0.0159;1;1;0.015;0.015;5;6
155.86861420003697;0.4;0.3;0.4296;0.3192;0.3409;0.0812;1;1;0.015;0.015;5;6
155.89625089999754;0.4;0.3;0.4293;0.3161;-0.0239;-0.0743;1;1;0.015;0.015;5;6
155.92364900000393;0.4;0.3;0.3741;0.2869;0.4525;0.0799;1;0;0.015;0.015;5;6
155.951031900011;0.4;0.3;0.4341;0.3152;0.3933;0.088;1;1;0.015;0.015;5;6
155.97843240003567;0.4;0.3;0.3814;0.2892;0.1142;0.0009;1;0;0.015;0.015;5;6
156.00581510004122;0.4;0.3;0.3301;0.2608;0.4513;0.081;1;1;0.015;0.015;5;6
156.03320720000193;0.4;0.3;0.4465;0.325;0.1175;0.0134;1;1;0.015;0.015;5;6
156.06063130003167;0.4;0.3;0.4382;0.3198;-0.1326;-0.0909;1;1;0.015;0.015;5;6
156.08800350001547;0.4;0.3;0.3763;0.287;0.4733;0.1103;1;0;0.015;0.015;5;6
156.11512319999747;0.4;0.3;0.4454;0.3255;0.3644;0.0952;1;1;0.015;0.015;5;6
156.14274120004848;0.4;0.3;0.3641;0.2874;0.0884;0.0071;1;0;0.015;0.015;5;6
156.1701241999981;0.4;0.3;0.3643;0.2828;0.5;0.1077;1;1;0.015;0.015;5;6
156.22772900003474;0.4;0.3;0.3499;0.2707;0.0957;-0.036;1;1;0.015;0.015;5;6
156.2554113000515;0.4;0.3;0.4336;0.3151;0.3759;0.0639;1;1;0.015;0.015;5;6
156.2827553000534;0.4;0.3;0.4389;0.3183;-0.0775;-0.0399;1;1;0.015;0.015;5;6
156.3101536000031;0.4;0.3;0.3405;0.2704;0.3328;0.0967;1;1;0.015;0.015;5;6
156.33733030001167;0.4;0.3;0.432;0.3194;0.3442;0.0703;1;1;0.015;0.015;5;6
156.36496259999694;0.4;0.3;0.4263;0.315;-0.026;-0.0741;1;1;0.015;0.015;5;6
156.3923391000135;0.4;0.3;0.3771;0.2881;0.455;0.0835;1;0;0.015;0.015;5;6
156.41973910003435;0.4;0.3;0.4332;0.3152;0.3871;0.0838;1;1;0.015;0.015;5;6
156.4499300000025;0.4;0.3;0.3702;0.281;0.1251;-0.0157;1;1;0.015;0.015;5;6
156.47756540001137;0.4;0.3;0.37;0.2839;0.5;0.1441;1;1;0.015;0.015;5;6
156.53235720004886;0.4;0.3;0.3614;0.2794;0.0639;-0.0223;1;1;0.015;0.015;5;6
156.55974130000686;0.4;0.3;0.4244;0.3129;0.3518;0.0666;1;0;0.015;0.015;5;6
156.58714529999997;0.4;0.3;0.4743;0.3398;0.0457;-0.0209;1;1;0.015;0.015;5;6
156.72386330005247;0.4;0.3;0.4208;0.3154;0.3281;0.0752;1;1;0.015;0.015;5;6
156.7515001000138;0.4;0.3;0.4242;0.3133;-0.0205;-0.0596;1;0;0.015;0.015;5;6
156.778878000041;0.4;0.3;0.3469;0.2699;0.4032;0.0359;1;1;0.015;0.015;5;6
156.83648150000954;0.4;0.3;0.3697;0.2811;0.1353;-0.0061;1;1;0.015;0.015;5;6
156.86414990003686;0.4;0.3;0.3737;0.2856;0.5;0.131;1;0;0.015;0.015;5;6
156.8914928000304;0.4;0.3;0.4573;0.3323;0.0581;0.0314;1;1;0.015;0.015;5;6
156.91892520000692;0.4;0.3;0.3631;0.284;0.0794;-0.0129;1;1;0.015;0.015;5;6
156.94909980002558;0.4;0.3;0.4317;0.3195;0.3436;0.0773;1;1;0.015;0.015;5;6
156.97672790003708;0.4;0.3;0.4289;0.3161;-0.0228;-0.0734;1;1;0.015;0.015;5;6
157.00411600002553;0.4;0.3;0.3746;0.287;0.4536;0.0797;1;0;0.015;0.015;5;6
157.03150030004326;0.4;0.3;0.4335;0.3149;0.3976;0.0862;1;0;0.015;0.015;5;6
157.05888190004043;0.4;0.3;0.3734;0.2867;0.117;0.0016;1;0;0.015;0.015;5;6
157.08628899999894;0.4;0.3;0.3237;0.2587;0.4527;0.0887;1;1;0.015;0.015;5;6
157.11369760002708;0.4;0.3;0.4474;0.3253;0.1249;0.0173;1;1;0.015;0.015;5;6
157.14109630003804;0.4;0.3;0.3793;0.2878;0.1084;-0.0047;1;0;0.015;0.015;5;6
157.16848860000027;0.4;0.3;0.3225;0.2574;0.4656;0.0873;1;1;0.015;0.015;5;6
157.19589210004779;0.4;0.3;0.4506;0.3264;0.1256;-0.0076;1;1;0.015;0.015;5;6
157.22609740000917;0.4;0.3;0.3537;0.2728;0.1022;-0.0266;1;1;0.015;0.015;5;6
157.25374830001965;0.4;0.3;0.4288;0.3138;0.3702;0.0735;1;0;0.015;0.015;5;6
157.28115510003408;0.4;0.3;0.4875;0.3445;0.0499;-0.0322;1;1;0.015;0.015;5;6
157.30855950003024;0.4;0.3;0.3455;0.2717;0.3372;0.075;1;1;0.015;0.015;5;6
157.33876060001785;0.4;0.3;0.4477;0.3264;0.3831;0.0991;1;1;0.015;0.015;5;6
157.36641280003823;0.4;0.3;0.3585;0.2827;0.0792;0.0048;1;1;0.015;0.015;5;6
157.39662430004682;0.4;0.3;0.4242;0.3169;0.3436;0.0759;1;1;0.015;0.015;5;6
157.42427030002;0.4;0.3;0.426;0.3147;-0.0189;-0.0672;1;0;0.015;0.015;5;6
157.45166280004196;0.4;0.3;0.3431;0.2678;0.404;0.0368;1;1;0.015;0.015;5;6
157.47910310002044;0.4;0.3;0.4366;0.3159;0.3937;0.078;1;1;0.015;0.015;5;6
157.50929690001067;0.4;0.3;0.3683;0.2804;0.1186;-0.0092;1;1;0.015;0.015;5;6
157.5369353000424;0.4;0.3;0.3714;0.284;0.5;0.1377;1;1;0.015;0.015;5;6
157.56435670005158;0.4;0.3;0.4259;0.3128;0.0063;-0.0103;1;0;0.015;0.015;5;6
157.59175930003403;0.4;0.3;0.3627;0.2798;0.0762;-0.0208;1;1;0.015;0.015;5;6
157.6219641000498;0.4;0.3;0.4314;0.3201;0.3469;0.0846;1;1;0.015;0.015;5;6
157.6496152000036;0.4;0.3;0.4314;0.3172;-0.0252;-0.0818;1;1;0.015;0.015;5;6
157.6770105000469;0.4;0.3;0.3718;0.2859;0.4594;0.0813;1;0;0.015;0.015;5;6
157.7044065000373;0.4;0.3;0.4356;0.3151;0.4065;0.0919;1;1;0.015;0.015;5;6
157.73179270001128;0.4;0.3;0.3805;0.2894;0.1043;-0.0014;1;0;0.015;0.015;5;6
157.75918100000126;0.4;0.3;0.3255;0.2588;0.4583;0.0843;1;1;0.015;0.015;5;6
157.78655560000334;0.4;0.3;0.4494;0.326;0.124;0.0112;1;1;0.015;0.015;5;6
157.81394510000246;0.4;0.3;0.4407;0.3209;-0.1416;-0.0987;1;1;0.015;0.015;5;6
157.84132800000953;0.4;0.3;0.3749;0.2862;0.4787;0.1144;1;0;0.015;0.015;5;6
157.86848720000125;0.4;0.3;0.4477;0.3263;0.3684;0.0996;1;1;0.015;0.015;5;6
157.89613060001284;0.4;0.3;0.3662;0.2845;0.0951;0.004;1;1;0.015;0.015;5;6
157.923510200053;0.4;0.3;0.362;0.282;0.5;0.1052;1;1;0.015;0.015;5;6
157.9509137000423;0.4;0.3;0.4543;0.3285;0.1273;-0.0194;1;1;0.015;0.015;5;6
157.97830570000224;0.4;0.3;0.3642;0.279;0.3474;0.0389;1;1;0.015;0.015;5;6
158.00569140003063;0.4;0.3;0.3686;0.2835;0.5;0.1322;1;1;0.015;0.015;5;6
158.03310270002112;0.4;0.3;0.4273;0.3132;0.0071;-0.0116;1;0;0.015;0.015;5;6
158.06051630002912;0.4;0.3;0.3612;0.2792;0.0682;-0.0234;1;1;0.015;0.015;5;6
158.08791300002486;0.4;0.3;0.4246;0.313;0.3516;0.0668;1;0;0.015;0.015;5;6
158.11532610002905;0.4;0.3;0.4748;0.3396;0.0456;-0.0215;1;1;0.015;0.015;5;6
158.1427352000028;0.4;0.3;0.3521;0.2742;0.3512;0.0491;1;1;0.015;0.015;5;6
158.17012090003118;0.4;0.3;0.3592;0.2796;0.5;0.167;1;1;0.015;0.015;5;6
158.19754190003732;0.4;0.3;0.4254;0.3139;-0.003;-0.0489;1;0;0.015;0.015;5;6
158.22469590004766;0.4;0.3;0.3505;0.2713;0.0946;-0.0331;1;1;0.015;0.015;5;6
158.2523257000139;0.4;0.3;0.4331;0.3148;0.3713;0.063;1;0;0.015;0.015;5;6
158.27971930004423;0.4;0.3;0.437;0.3173;-0.0634;-0.0317;1;1;0.015;0.015;5;6
158.30712090001907;0.4;0.3;0.3446;0.2717;0.3447;0.0719;1;1;0.015;0.015;5;6
158.33731560001615;0.4;0.3;0.4498;0.327;0.3727;0.1048;1;1;0.015;0.015;5;6
158.3649824000313;0.4;0.3;0.3649;0.2843;0.0865;0.0019;1;1;0.015;0.015;5;6
158.39236670004902;0.4;0.3;0.3594;0.2813;0.5;0.1113;1;1;0.015;0.015;5;6
158.41977370000677;0.4;0.3;0.458;0.3296;0.1276;-0.024;1;1;0.015;0.015;5;6
158.44691550004063;0.4;0.3;0.3697;0.2806;0.1184;-0.0058;1;1;0.015;0.015;5;6
158.4745354000479;0.4;0.3;0.3731;0.2844;0.5;0.1303;1;1;0.015;0.015;5;6
158.5019288000185;0.4;0.3;0.4219;0.312;0.0032;-0.0253;1;0;0.015;0.015;5;6
158.52906860003714;0.4;0.3;0.3604;0.2757;0.1162;-0.0219;1;1;0.015;0.015;5;6
158.55670539999846;0.4;0.3;0.4241;0.313;0.3486;0.0718;1;0;0.015;0.015;5;6
158.5840990000288;0.4;0.3;0.4798;0.3413;0.0439;-0.0251;1;1;0.015;0.015;5;6
158.61149490001844;0.4;0.3;0.3501;0.2735;0.3485;0.0708;1;1;0.015;0.015;5;6
158.64169800002128;0.4;0.3;0.4445;0.3252;0.3622;0.0935;1;1;0.015;0.015;5;6
158.66932770004496;0.4;0.3;0.3686;0.2849;0.1005;0.0066;1;1;0.015;0.015;5;6
158.69672140001785;0.4;0.3;0.3649;0.2835;0.5;0.1003;1;1;0.015;0.015;5;6
158.7241126000299;0.4;0.3;0.4513;0.3274;0.1109;0.0023;1;1;0.015;0.015;5;6
158.75431160000153;0.4;0.3;0.3513;0.2718;0.1034;-0.0345;1;1;0.015;0.015;5;6
158.78194549999898;0.4;0.3;0.4334;0.3151;0.367;0.0631;1;1;0.015;0.015;5;6
158.80932990001747;0.4;0.3;0.4383;0.3175;-0.057;-0.0402;1;1;0.015;0.015;5;6
158.8367362000281;0.4;0.3;0.3449;0.2718;0.3449;0.0674;1;1;0.015;0.015;5;6
158.86412440001732;0.4;0.3;0.4208;0.3122;0.3706;0.0854;1;0;0.015;0.015;5;6
158.89155390002998;0.4;0.3;0.4401;0.3183;-0.0745;-0.0399;1;1;0.015;0.015;5;6
158.9189175000065;0.4;0.3;0.3394;0.27;0.3405;0.097;1;1;0.015;0.015;5;6
158.94606820004992;0.4;0.3;0.4326;0.3198;0.3407;0.0716;1;1;0.015;0.015;5;6
158.97371700004442;0.4;0.3;0.4269;0.3153;-0.0266;-0.0654;1;1;0.015;0.015;5;6
159.00109420000808;0.4;0.3;0.3748;0.2874;0.4502;0.064;1;0;0.015;0.015;5;6
159.0284959000419;0.4;0.3;0.4299;0.3143;0.3856;0.0821;1;0;0.015;0.015;5;6
159.05867520003812;0.4;0.3;0.3691;0.2807;0.1235;-0.0118;1;1;0.015;0.015;5;6
159.08629580005072;0.4;0.3;0.3708;0.2839;0.5;0.1407;1;1;0.015;0.015;5;6
159.11368740000762;0.4;0.3;0.4262;0.3131;0.0073;-0.0124;1;0;0.015;0.015;5;6
159.14106940000784;0.4;0.3;0.3622;0.2797;0.0603;-0.0209;1;1;0.015;0.015;5;6
159.16845070000272;0.4;0.3;0.4238;0.3127;0.352;0.066;1;0;0.015;0.015;5;6
159.19584540004143;0.4;0.3;0.4726;0.3389;0.0422;-0.0189;1;1;0.015;0.015;5;6
159.223226000031;0.4;0.3;0.3538;0.2749;0.3519;0.0479;1;1;0.015;0.015;5;6
159.25060530001065;0.4;0.3;0.3606;0.2802;0.5;0.1617;1;1;0.015;0.015;5;6
159.2780014000018;0.4;0.3;0.4246;0.3132;0.0013;-0.0461;1;0;0.015;0.015;5;6
159.30512730003102;0.4;0.3;0.3521;0.2723;0.1018;-0.0311;1;1;0.015;0.015;5;6
159.33275729999878;0.4;0.3;0.4325;0.3149;0.366;0.0618;1;0;0.015;0.015;5;6
159.36015140003292;0.4;0.3;0.4363;0.3167;-0.054;-0.031;1;1;0.015;0.015;5;6
159.38754690001952;0.4;0.3;0.345;0.2719;0.349;0.0718;1;1;0.015;0.015;5;6
159.41774630005239;0.4;0.3;0.4498;0.3269;0.3625;0.1051;1;1;0.015;0.015;5;6
159.44538200000534;0.4;0.3;0.3644;0.2836;0.1019;0.0014;1;1;0.015;0.015;5;6
159.47276730003068;0.4;0.3;0.3596;0.2818;0.5;0.1114;1;1;0.015;0.015;5;6
159.5002013000194;0.4;0.3;0.4582;0.3298;0.117;-0.0241;1;1;0.015;0.015;5;6
159.52728470001603;0.4;0.3;0.3694;0.2808;0.1288;-0.0062;1;1;0.015;0.015;5;6
159.55491580005037;0.4;0.3;0.3733;0.2851;0.5;0.1317;1;0;0.015;0.015;5;6
159.58231180004077;0.4;0.3;0.4244;0.3122;0.0084;-0.0118;1;0;0.015;0.015;5;6
159.60967820003862;0.4;0.3;0.3635;0.2799;0.0761;-0.0189;1;1;0.015;0.015;5;6
159.63985060004052;0.4;0.3;0.4307;0.32;0.3498;0.0822;1;1;0.015;0.015;5;6
159.6674904000247;0.4;0.3;0.4305;0.3169;-0.0261;-0.0779;1;1;0.015;0.015;5;6
159.69488210004056;0.4;0.3;0.3728;0.2863;0.4549;0.0803;1;0;0.015;0.015;5;6
159.72225820005406;0.4;0.3;0.4345;0.3147;0.4079;0.0891;1;0;0.015;0.015;5;6
159.74965110002086;0.4;0.3;0.3724;0.2866;0.1085;0.0006;1;0;0.015;0.015;5;6
159.77704070002073;0.4;0.3;0.321;0.2565;0.4648;0.0907;1;1;0.015;0.015;5;6
159.80441989999963;0.4;0.3;0.4518;0.3269;0.1331;-0.012;1;1;0.015;0.015;5;6
159.83460850000847;0.4;0.3;0.3527;0.2719;0.098;-0.0257;1;1;0.015;0.015;5;6
159.86225910001667;0.4;0.3;0.4364;0.316;0.3678;0.0581;1;1;0.015;0.015;5;6
159.88965230004396;0.4;0.3;0.4357;0.3168;-0.0579;-0.0389;1;1;0.015;0.015;5;6
159.91702010005247;0.4;0.3;0.3474;0.2725;0.342;0.0675;1;1;0.015;0.015;5;6
159.94719460001215;0.4;0.3;0.4433;0.3249;0.3676;0.0851;1;1;0.015;0.015;5;6
159.97482220001984;0.4;0.3;0.3845;0.2898;0.1006;-0.0045;1;0;0.015;0.015;5;6
160.00220660003833;0.4;0.3;0.3247;0.2576;0.4666;0.0835;1;1;0.015;0.015;5;6
160.0296539000119;0.4;0.3;0.4555;0.3279;0.1289;-0.0223;1;1;0.015;0.015;5;6
160.0567943000351;0.4;0.3;0.3764;0.2839;0.1383;-0.0071;1;1;0.015;0.015;5;6
160.08438190002926;0.4;0.3;0.3753;0.2865;0.5;0.1222;1;0;0.015;0.015;5;6
160.11175180005375;0.4;0.3;0.4535;0.3308;0.0563;0.0323;1;1;0.015;0.015;5;6
160.1391360000125;0.4;0.3;0.3656;0.2846;0.087;-0.0094;1;1;0.015;0.015;5;6
160.1693289000541;0.4;0.3;0.43;0.3189;0.342;0.0733;1;1;0.015;0.015;5;6
160.19694960000925;0.4;0.3;0.4269;0.315;-0.0219;-0.0752;1;1;0.015;0.015;5;6
160.22434190002969;0.4;0.3;0.3761;0.2879;0.4524;0.0824;1;0;0.015;0.015;5;6
160.25172400003066;0.4;0.3;0.4337;0.3153;0.3873;0.0855;1;1;0.015;0.015;5;6
160.28192280000076;0.4;0.3;0.3696;0.2807;0.1213;-0.0165;1;1;0.015;0.015;5;6
160.30953410000075;0.4;0.3;0.3692;0.2833;0.5;0.1471;1;1;0.015;0.015;5;6
160.33695150003769;0.4;0.3;0.4275;0.3135;0.0049;-0.0148;1;0;0.015;0.015;5;6
160.36432530003367;0.4;0.3;0.3605;0.2791;0.061;-0.0241;1;1;0.015;0.015;5;6
160.39172700000927;0.4;0.3;0.4246;0.313;0.3528;0.0682;1;0;0.015;0.015;5;6
160.41913059999933;0.4;0.3;0.4763;0.3403;0.0403;-0.0219;1;1;0.015;0.015;5;6
160.44651440001326;0.4;0.3;0.3514;0.2739;0.3506;0.0686;1;1;0.015;0.015;5;6
160.47669440001482;0.4;0.3;0.4444;0.3252;0.3615;0.0928;1;1;0.015;0.015;5;6
160.50433570001042;0.4;0.3;0.3765;0.2872;0.1027;-0.0095;1;0;0.015;0.015;5;6
160.53172110003652;0.4;0.3;0.3136;0.2538;0.4715;0.095;1;1;0.015;0.015;5;6
160.5591032000375;0.4;0.3;0.4521;0.3272;0.1344;-0.0062;1;1;0.015;0.015;5;6
160.6169301000191;0.4;0.3;0.4371;0.316;0.3758;0.0607;1;1;0.015;0.015;5;6
160.64431810000679;0.4;0.3;0.4385;0.3179;-0.0674;-0.0439;1;1;0.015;0.015;5;6
160.67172640003264;0.4;0.3;0.344;0.2715;0.3319;0.09;1;1;0.015;0.015;5;6
160.69887520000339;0.4;0.3;0.4248;0.317;0.3433;0.0718;1;1;0.015;0.015;5;6
160.72651420003967;0.4;0.3;0.4249;0.3143;-0.0225;-0.0629;1;0;0.015;0.015;5;6
160.75390320003498;0.4;0.3;0.3451;0.2681;0.4089;0.0371;1;1;0.015;0.015;5;6
160.7813005000353;0.4;0.3;0.4345;0.3153;0.3967;0.0758;1;1;0.015;0.015;5;6
160.8115047000465;0.4;0.3;0.3696;0.2808;0.1199;-0.0069;1;1;0.015;0.015;5;6
160.83915380004328;0.4;0.3;0.3726;0.2845;0.5;0.1324;1;1;0.015;0.015;5;6
160.86654180003097;0.4;0.3;0.4242;0.3125;0.0045;-0.0086;1;0;0.015;0.015;5;6
160.89391920005437;0.4;0.3;0.3647;0.2804;0.0631;-0.0163;1;1;0.015;0.015;5;6
160.9213444000343;0.4;0.3;0.3569;0.2796;0.5;0.119;1;1;0.015;0.015;5;6
160.94872360001318;0.4;0.3;0.4615;0.3307;0.1511;-0.0291;1;1;0.015;0.015;5;6
160.9761112999986;0.4;0.3;0.3539;0.2754;0.3341;0.0563;1;1;0.015;0.015;5;6
161.00349430000642;0.4;0.3;0.3628;0.2807;0.5;0.1551;1;1;0.015;0.015;5;6
161.03089020005427;0.4;0.3;0.4234;0.3129;0.004;-0.0313;1;0;0.015;0.015;5;6
161.0580367000075;0.4;0.3;0.3573;0.274;0.1018;-0.0257;1;1;0.015;0.015;5;6
161.08573200000683;0.4;0.3;0.4253;0.3127;0.3649;0.0744;1;0;0.015;0.015;5;6
161.11307150003267;0.4;0.3;0.4846;0.3432;0.0483;-0.029;1;1;0.015;0.015;5;6
161.14046930003678;0.4;0.3;0.3471;0.2723;0.3413;0.0735;1;1;0.015;0.015;5;6
161.1706492000376;0.4;0.3;0.4467;0.326;0.3725;0.0976;1;1;0.015;0.015;5;6
161.19828310003504;0.4;0.3;0.3673;0.285;0.0919;0.0052;1;0;0.015;0.015;5;6
161.2256632000208;0.4;0.3;0.3641;0.283;0.5;0.097;1;1;0.015;0.015;5;6
161.2530540000298;0.4;0.3;0.451;0.3275;0.115;0.0038;1;1;0.015;0.015;5;6
161.28043410001555;0.4;0.3;0.44;0.3219;-0.1564;-0.0954;1;1;0.015;0.015;5;6
161.30779099999927;0.4;0.3;0.3774;0.2859;0.4816;0.127;1;0;0.015;0.015;5;6
161.33517570002005;0.4;0.3;0.4495;0.3298;0.0642;0.0336;1;1;0.015;0.015;5;6
161.36254410003312;0.4;0.3;0.3642;0.2846;0.0747;-0.0049;1;1;0.015;0.015;5;6
161.39272010000423;0.4;0.3;0.431;0.3194;0.348;0.0688;1;1;0.015;0.015;5;6
161.4203611999983;0.4;0.3;0.4255;0.3148;-0.0235;-0.0702;1;0;0.015;0.015;5;6
161.44773950002855;0.4;0.3;0.3425;0.2673;0.4057;0.0391;1;1;0.015;0.015;5;6
161.47514059999958;0.4;0.3;0.4367;0.3159;0.3979;0.0768;1;1;0.015;0.015;5;6
161.50533350004116;0.4;0.3;0.368;0.2801;0.1158;-0.008;1;1;0.015;0.015;5;6
161.53297110000858;0.4;0.3;0.3718;0.284;0.5;0.1367;1;1;0.015;0.015;5;6
161.56037810002454;0.4;0.3;0.4251;0.3129;0.0062;-0.0113;1;0;0.015;0.015;5;6
161.58777400001418;0.4;0.3;0.3632;0.2799;0.0686;-0.0191;1;1;0.015;0.015;5;6
161.6179642000352;0.4;0.3;0.4308;0.3198;0.3495;0.0826;1;1;0.015;0.015;5;6
161.645602900011;0.4;0.3;0.4305;0.3168;-0.0228;-0.0784;1;1;0.015;0.015;5;6
161.6729950000299;0.4;0.3;0.373;0.286;0.4606;0.0807;1;0;0.015;0.015;5;6
161.7003830000176;0.4;0.3;0.4342;0.3147;0.4062;0.0891;1;0;0.015;0.015;5;6
161.72777090000454;0.4;0.3;0.3728;0.2866;0.1101;0.0004;1;0;0.015;0.015;5;6
161.7551699000178;0.4;0.3;0.3211;0.2575;0.459;0.0907;1;1;0.015;0.015;5;6
161.78254919999745;0.4;0.3;0.448;0.3255;0.1226;-0.0027;1;1;0.015;0.015;5;6
161.8127484000288;0.4;0.3;0.3589;0.2751;0.1118;-0.0233;1;1;0.015;0.015;5;6
161.840378300054;0.4;0.3;0.4249;0.3131;0.3524;0.0732;1;0;0.015;0.015;5;6
161.86775210004998;0.4;0.3;0.4818;0.3423;0.0401;-0.0264;1;1;0.015;0.015;5;6
161.89514630002668;0.4;0.3;0.3491;0.2732;0.3465;0.0715;1;1;0.015;0.015;5;6
161.925349200028;0.4;0.3;0.445;0.3255;0.369;0.0944;1;1;0.015;0.015;5;6
161.95294500002638;0.4;0.3;0.3682;0.285;0.0971;0.0064;1;0;0.015;0.015;5;6
161.98032250005053;0.4;0.3;0.3655;0.2835;0.5;0.0941;1;1;0.015;0.015;5;6
162.00773730000947;0.4;0.3;0.4493;0.3269;0.1126;0.0049;1;1;0.015;0.015;5;6
162.03513500001281;0.4;0.3;0.4385;0.3208;-0.1446;-0.0908;1;1;0.015;0.015;5;6
162.0625329000177;0.4;0.3;0.3763;0.2862;0.4795;0.1004;1;0;0.015;0.015;5;6
162.08967240003403;0.4;0.3;0.4422;0.3247;0.3768;0.0927;1;1;0.015;0.015;5;6
162.11731630004942;0.4;0.3;0.3639;0.284;0.0877;0.007;1;1;0.015;0.015;5;6
162.14750700001605;0.4;0.3;0.4207;0.3156;0.3349;0.0735;1;1;0.015;0.015;5;6
162.1751497000223;0.4;0.3;0.4238;0.3135;-0.0159;-0.0558;1;0;0.015;0.015;5;6
162.20254020002903;0.4;0.3;0.3528;0.2718;0.3963;0.0303;1;1;0.015;0.015;5;6
162.22992820001673;0.4;0.3;0.4318;0.3155;0.3695;0.0729;1;1;0.015;0.015;5;6
162.25731820001965;0.4;0.3;0.4443;0.3198;-0.0791;-0.0486;1;1;0.015;0.015;5;6
162.28470390004804;0.4;0.3;0.3386;0.2696;0.3335;0.0942;1;1;0.015;0.015;5;6
162.3118475000374;0.4;0.3;0.4314;0.3193;0.343;0.0768;1;1;0.015;0.015;5;6
162.33948550000787;0.4;0.3;0.4286;0.3157;-0.0222;-0.0724;1;1;0.015;0.015;5;6
162.36686740000732;0.4;0.3;0.3741;0.2871;0.4559;0.0775;1;0;0.015;0.015;5;6
162.39425589999883;0.4;0.3;0.4342;0.3155;0.3867;0.088;1;1;0.015;0.015;5;6
162.42442930000834;0.4;0.3;0.3689;0.2805;0.119;-0.0183;1;1;0.015;0.015;5;6
162.45485750003718;0.4;0.3;0.4276;0.3186;0.3424;0.0792;1;1;0.015;0.015;5;6
162.48250790004386;0.4;0.3;0.4282;0.3157;-0.024;-0.0775;1;1;0.015;0.015;5;6
