Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
315.5576082000043;0.4;0.3;0.3805;0.2929;0.4196;-0.0464;1;1;0.005;0.005;5;6
315.58514199999627;0.4;0.3;0.3644;0.2904;0.1089;0.1811;1;1;0.005;0.005;5;6
315.6123619999853;0.4;0.3;0.416;0.3116;0.3223;-0.1031;1;1;0.005;0.005;5;6
315.6399574999814;0.4;0.3;0.401;0.2919;0.214;0.1405;0;1;0.005;0.005;5;6
315.6671361000044;0.4;0.3;0.381;0.3071;0.0605;-0.0554;1;1;0.005;0.005;5;6
315.6947284999769;0.4;0.3;0.4344;0.3079;0.4049;0.0651;1;1;0.005;0.005;5;6
315.7219916000031;0.4;0.3;0.3517;0.2951;0.1551;0.0207;1;0;0.005;0.005;5;6
315.7494507000083;0.4;0.3;0.4614;0.3059;0.5;-0.032;1;1;0.005;0.005;5;6
315.77667689998634;0.4;0.3;0.3584;0.2801;0.2569;0.0883;1;1;0.005;0.005;5;6
315.80420559999766;0.4;0.3;0.4569;0.325;0.1892;-0.0065;1;1;0.005;0.005;5;6
315.83160269999644;0.4;0.3;0.3715;0.2858;0.2795;0.0816;1;1;0.005;0.005;5;6
315.8590234000003;0.4;0.3;0.4252;0.305;0.2229;-0.002;1;1;0.005;0.005;5;6
315.88623609999195;0.4;0.3;0.417;0.3055;0.1358;-0.0225;1;1;0.005;0.005;5;6
315.91382409998914;0.4;0.3;0.3707;0.2821;0.4044;0.0685;1;1;0.005;0.005;5;6
315.94110679998994;0.4;0.3;0.4478;0.3068;0.2874;0.0583;1;1;0.005;0.005;5;6
315.96854749997146;0.4;0.3;0.3693;0.2802;0.5;-0.0014;1;1;0.005;0.005;5;6
315.9958595999633;0.4;0.3;0.4111;0.3223;0.0193;0.078;1;1;0.005;0.005;5;6
316.02343579998706;0.4;0.3;0.3942;0.2744;0.4211;-0.0696;1;1;0.005;0.005;5;6
316.05059399997117;0.4;0.3;0.388;0.3;0.2602;0.1191;1;0;0.005;0.005;5;6
316.07807340001455;0.4;0.3;0.4121;0.303;-0.0065;0.0007;1;0;0.005;0.005;5;6
316.10535239998717;0.4;0.3;0.3871;0.301;0.2454;0.0884;1;0;0.005;0.005;5;6
316.13285509997513;0.4;0.3;0.4454;0.2975;0.5;-0.1185;1;0;0.005;0.005;5;6
316.16014190000715;0.4;0.3;0.3242;0.275;0.2348;0.1475;1;1;0.005;0.005;5;6
316.18761809996795;0.4;0.3;0.4433;0.3151;0.3033;-0.0848;1;1;0.005;0.005;5;6
316.21498360001715;0.4;0.3;0.3785;0.2965;0.0188;0.0565;1;0;0.005;0.005;5;6
316.24240370001644;0.4;0.3;0.4171;0.3052;0.3102;0.0229;1;1;0.005;0.005;5;6
316.2696589999832;0.4;0.3;0.4014;0.3139;-0.1339;0.0708;0;1;0.005;0.005;5;6
316.2971360000083;0.4;0.3;0.4076;0.2925;0.3104;0.003;1;1;0.005;0.005;5;6
316.3243545999867;0.4;0.3;0.372;0.2933;0.2607;0.095;1;1;0.005;0.005;5;6
316.3522252999828;0.4;0.3;0.4171;0.2949;0.2126;-0.0194;1;1;0.005;0.005;5;6
316.3791060000076;0.4;0.3;0.3664;0.2831;0.5;0.0709;1;1;0.005;0.005;5;6
316.4066535999882;0.4;0.3;0.4309;0.3228;0.1945;0.0305;1;1;0.005;0.005;5;6
316.43387539999094;0.4;0.3;0.3752;0.2766;0.1647;-0.0014;1;1;0.005;0.005;5;6
316.4614061000175;0.4;0.3;0.4181;0.3149;0.2455;0.0546;1;1;0.005;0.005;5;6
316.4886354999617;0.4;0.3;0.3965;0.2925;0.2744;-0.0226;0;1;0.005;0.005;5;6
316.5161689000088;0.4;0.3;0.4048;0.308;0.3617;0.071;0;1;0.005;0.005;5;6
316.5433865999803;0.4;0.3;0.3906;0.2746;0.1166;0.0078;1;1;0.005;0.005;5;6
316.5709582999698;0.4;0.3;0.369;0.2889;0.5;0.0581;1;1;0.005;0.005;5;6
316.5981337999692;0.4;0.3;0.4286;0.3032;0.0875;-0.0478;1;0;0.005;0.005;5;6
316.625687199994;0.4;0.3;0.3826;0.2931;0.5;0.0431;1;1;0.005;0.005;5;6
316.6529222999816;0.4;0.3;0.4435;0.3027;0.0985;-0.004;1;0;0.005;0.005;5;6
316.68016340001486;0.4;0.3;0.3631;0.2982;0.3794;-0.0537;1;0;0.005;0.005;5;6
316.7077315999777;0.4;0.3;0.4114;0.2957;0.2993;0.1553;1;0;0.005;0.005;5;6
316.73518620000686;0.4;0.3;0.3933;0.3049;0.1549;-0.1388;1;0;0.005;0.005;5;6
316.7624243000173;0.4;0.3;0.4161;0.307;0.2089;0.1201;1;1;0.005;0.005;5;6
316.78993249998894;0.4;0.3;0.3991;0.2925;0.0634;0.0122;0;1;0.005;0.005;5;6
316.8172899999772;0.4;0.3;0.4083;0.314;0.1877;0.0824;1;1;0.005;0.005;5;6
316.8473870999878;0.4;0.3;0.3781;0.2955;0.2094;-0.0249;1;0;0.005;0.005;5;6
316.87522290000925;0.4;0.3;0.4137;0.305;0.1476;0.0654;1;1;0.005;0.005;5;6
316.9023939999752;0.4;0.3;0.4271;0.308;0.0803;-0.0228;1;1;0.005;0.005;5;6
316.9299363999744;0.4;0.3;0.3757;0.2957;0.2654;0.0909;1;0;0.005;0.005;5;6
316.9571632000152;0.4;0.3;0.4468;0.3052;0.0578;-0.0056;1;1;0.005;0.005;5;6
316.98466949997237;0.4;0.3;0.3602;0.2883;0.2228;0.0891;1;1;0.005;0.005;5;6
317.0119254000019;0.4;0.3;0.45;0.3229;0.1989;-0.012;1;1;0.005;0.005;5;6
317.03942539996933;0.4;0.3;0.3634;0.2785;0.359;0.1;1;1;0.005;0.005;5;6
317.0669261000003;0.4;0.3;0.4151;0.3107;0.3381;0.0079;1;1;0.005;0.005;5;6
317.0941948000109;0.4;0.3;0.4101;0.3101;-0.1602;0.0402;1;1;0.005;0.005;5;6
317.12154199997894;0.4;0.3;0.3931;0.2835;0.4655;0.0389;1;1;0.005;0.005;5;6
317.1489949999959;0.4;0.3;0.3943;0.3112;-0.0566;0.0054;1;1;0.005;0.005;5;6
317.176234500017;0.4;0.3;0.4115;0.2986;0.2838;0.0423;1;0;0.005;0.005;5;6
317.2037784999702;0.4;0.3;0.4401;0.3054;0.5;-0.1449;1;1;0.005;0.005;5;6
317.23106009996263;0.4;0.3;0.379;0.2952;0.3717;0.1374;1;0;0.005;0.005;5;6
317.25856919999933;0.4;0.3;0.4118;0.3117;-0.0291;-0.0226;1;1;0.005;0.005;5;6
317.2858009999618;0.4;0.3;0.4061;0.2948;0.5;0.0478;1;1;0.005;0.005;5;6
317.313318600005;0.4;0.3;0.4183;0.3007;0.2719;-0.0334;1;0;0.005;0.005;5;6
317.34062979999;0.4;0.3;0.38;0.2968;0.3934;0.0431;1;0;0.005;0.005;5;6
317.36806319997413;0.4;0.3;0.4702;0.3059;0.5;0.0023;1;1;0.005;0.005;5;6
317.3953216999653;0.4;0.3;0.3681;0.2826;0.3236;0.0303;1;1;0.005;0.005;5;6
317.4229106999701;0.4;0.3;0.391;0.2926;0.5;0.0305;1;1;0.005;0.005;5;6
317.450094299973;0.4;0.3;0.4435;0.3343;0.1185;0.0131;1;1;0.005;0.005;5;6
317.4775989999762;0.4;0.3;0.358;0.2768;0.0705;0.0891;1;1;0.005;0.005;5;6
317.5048480000114;0.4;0.3;0.4351;0.319;0.2816;-0.0309;1;1;0.005;0.005;5;6
317.5323917999631;0.4;0.3;0.3789;0.2924;-0.1011;0.0719;1;1;0.005;0.005;5;6
317.55962129996624;0.4;0.3;0.3775;0.2894;0.2599;-0.0334;1;1;0.005;0.005;5;6
317.58719300001394;0.4;0.3;0.4221;0.3079;0.1652;0.0634;1;1;0.005;0.005;5;6
317.61436439998215;0.4;0.3;0.3806;0.2954;0.4436;-0.0259;1;0;0.005;0.005;5;6
317.6418702999945;0.4;0.3;0.3998;0.2889;0.3936;0.1197;0;1;0.005;0.005;5;6
317.66913439997006;0.4;0.3;0.4005;0.2944;0.282;-0.0362;0;1;0.005;0.005;5;6
317.6966797999921;0.4;0.3;0.3829;0.2984;0.0721;0.1446;1;0;0.005;0.005;5;6
317.72388830001;0.4;0.3;0.4145;0.3004;0.1575;-0.0071;1;0;0.005;0.005;5;6
317.7514030999737;0.4;0.3;0.3783;0.2987;0.24;0.0046;1;0;0.005;0.005;5;6
317.77865039999597;0.4;0.3;0.43;0.3111;0.3187;0.0422;1;1;0.005;0.005;5;6
317.80627850000747;0.4;0.3;0.3943;0.3125;0.0705;-0.0175;1;1;0.005;0.005;5;6
317.8334578999784;0.4;0.3;0.3923;0.2828;0.3077;0.102;1;1;0.005;0.005;5;6
317.86101230001077;0.4;0.3;0.3913;0.3052;0.2357;0.0118;1;1;0.005;0.005;5;6
317.8882266000146;0.4;0.3;0.3988;0.2931;0.3831;0.0775;0;1;0.005;0.005;5;6
317.91576850001;0.4;0.3;0.3906;0.3053;-0.0826;0.0561;1;1;0.005;0.005;5;6
317.94296989997383;0.4;0.3;0.3855;0.287;0.5;0.0323;1;1;0.005;0.005;5;6
317.9704882999649;0.4;0.3;0.4151;0.3172;0.1438;0.0395;1;1;0.005;0.005;5;6
317.99774009996327;0.4;0.3;0.3935;0.2893;0.201;0.0172;1;1;0.005;0.005;5;6
318.0253168999916;0.4;0.3;0.4103;0.3178;-0.0388;0.0743;1;1;0.005;0.005;5;6
318.05252229998587;0.4;0.3;0.3798;0.2718;0.5;-0.0102;1;1;0.005;0.005;5;6
318.0800024999771;0.4;0.3;0.4202;0.3159;0.2284;0.0587;1;1;0.005;0.005;5;6
318.10726289998274;0.4;0.3;0.4334;0.3287;0.0706;-0.0622;1;1;0.005;0.005;5;6
318.1347706000088;0.4;0.3;0.365;0.2604;0.4508;0.0359;1;1;0.005;0.005;5;6
318.1649879000033;0.4;0.3;0.4028;0.3123;0.476;0.0195;0;1;0.005;0.005;5;6
318.1924410999636;0.4;0.3;0.4195;0.3022;0.3108;0.0142;1;0;0.005;0.005;5;6
318.2199679999612;0.4;0.3;0.3675;0.2984;0.1628;0.0764;1;0;0.005;0.005;5;6
318.2471681999741;0.4;0.3;0.432;0.3129;-0.0906;0.0896;1;1;0.005;0.005;5;6
318.27465929999016;0.4;0.3;0.3795;0.2856;0.4556;-0.0197;1;1;0.005;0.005;5;6
318.3018955999869;0.4;0.3;0.4097;0.3052;0.039;0.0775;1;1;0.005;0.005;5;6
318.33206159999827;0.4;0.3;0.3674;0.2854;0.1556;-0.029;1;1;0.005;0.005;5;6
318.35984109999845;0.4;0.3;0.4402;0.308;0.2578;0.0606;1;1;0.005;0.005;5;6
318.38708680000855;0.4;0.3;0.3722;0.3113;0.0942;-0.0189;1;1;0.005;0.005;5;6
318.41459349996876;0.4;0.3;0.3812;0.2811;0.0456;0.1827;1;1;0.005;0.005;5;6
318.44185890001245;0.4;0.3;0.3772;0.2908;0.423;-0.1579;1;1;0.005;0.005;5;6
318.46937309997156;0.4;0.3;0.4359;0.2991;0.1222;0.1297;1;0;0.005;0.005;5;6
318.4966411999776;0.4;0.3;0.3488;0.2971;0.2647;0.001;1;0;0.005;0.005;5;6
318.5242288999725;0.4;0.3;0.4647;0.3187;0.2119;0.0471;1;1;0.005;0.005;5;6
318.5514285999816;0.4;0.3;0.35;0.2811;0.3585;-0.0344;1;1;0.005;0.005;5;6
318.57892639999045;0.4;0.3;0.4333;0.3139;0.1062;0.1002;1;1;0.005;0.005;5;6
318.60615090001374;0.4;0.3;0.373;0.2973;0.1415;-0.0031;1;0;0.005;0.005;5;6
318.6336397000123;0.4;0.3;0.4183;0.2968;0.4005;0.0527;1;0;0.005;0.005;5;6
318.6609080999624;0.4;0.3;0.3352;0.2736;0.0759;0.0708;1;1;0.005;0.005;5;6
318.6883950000047;0.4;0.3;0.429;0.3104;0.4686;-0.0138;1;1;0.005;0.005;5;6
318.71564149996266;0.4;0.3;0.3617;0.2992;-0.1405;0.0743;1;0;0.005;0.005;5;6
318.7431215000106;0.4;0.3;0.4558;0.3035;0.5;-0.075;1;0;0.005;0.005;5;6
318.77038489998085;0.4;0.3;0.3676;0.3034;0.1679;0.0307;1;0;0.005;0.005;5;6
318.80056589999003;0.4;0.3;0.4765;0.3131;0.1782;0.1976;1;1;0.005;0.005;5;6
318.82829430000857;0.4;0.3;0.3317;0.2725;0.1855;-0.0271;1;1;0.005;0.005;5;6
318.8555706999614;0.4;0.3;0.469;0.3256;0.3978;-0.0083;1;1;0.005;0.005;5;6
318.88307029998396;0.4;0.3;0.3555;0.287;-0.1034;0.1312;1;1;0.005;0.005;5;6
318.91031860001385;0.4;0.3;0.4501;0.3193;0.3536;-0.0746;1;1;0.005;0.005;5;6
318.9378082000185;0.4;0.3;0.3915;0.2847;0.1387;0.096;1;1;0.005;0.005;5;6
318.9651145999669;0.4;0.3;0.4311;0.3058;0.4179;0.0042;1;1;0.005;0.005;5;6
318.99258939997526;0.4;0.3;0.3797;0.2899;0.0616;0.0133;1;1;0.005;0.005;5;6
319.0198371000006;0.4;0.3;0.4052;0.307;0.2701;0.0606;1;1;0.005;0.005;5;6
319.0474438999663;0.4;0.3;0.3449;0.281;0.2802;0.0673;1;1;0.005;0.005;5;6
319.074609400006;0.4;0.3;0.4404;0.3224;0.035;-0.0002;1;1;0.005;0.005;5;6
319.10212639998645;0.4;0.3;0.3792;0.2748;0.3385;0.0473;1;1;0.005;0.005;5;6
319.12937490001787;0.4;0.3;0.4029;0.307;-0.0988;0.1111;0;1;0.005;0.005;5;6
319.1569092000136;0.4;0.3;0.465;0.3247;0.2897;-0.0722;1;1;0.005;0.005;5;6
319.1841308000148;0.4;0.3;0.3474;0.2892;0.1658;0.1204;1;1;0.005;0.005;5;6
319.21162580000237;0.4;0.3;0.4476;0.3081;0.1891;-0.0315;1;1;0.005;0.005;5;6
319.2389020000119;0.4;0.3;0.3653;0.2908;0.5;-0.0161;1;1;0.005;0.005;5;6
319.26640289998613;0.4;0.3;0.4565;0.329;-0.022;0.0823;1;1;0.005;0.005;5;6
319.2936578000081;0.4;0.3;0.3578;0.2829;0.4385;0.0283;1;1;0.005;0.005;5;6
319.3211439999868;0.4;0.3;0.4052;0.3068;0.4085;0.0675;1;1;0.005;0.005;5;6
319.3484001000179;0.4;0.3;0.3954;0.2891;0.2182;0.0001;0;1;0.005;0.005;5;6
319.3785894999746;0.4;0.3;0.4083;0.3129;0.4563;0.0309;1;1;0.005;0.005;5;6
319.406341599999;0.4;0.3;0.4066;0.3048;0.1498;0.0456;1;0;0.005;0.005;5;6
319.4335918999859;0.4;0.3;0.3941;0.2838;0.4214;-0.013;1;1;0.005;0.005;5;6
319.46108609996736;0.4;0.3;0.4076;0.3153;-0.0906;0.1017;1;1;0.005;0.005;5;6
319.48835479997797;0.4;0.3;0.3925;0.2975;0.3995;-0.0294;1;0;0.005;0.005;5;6
319.51585279998835;0.4;0.3;0.3639;0.2798;0.1433;0.1501;1;1;0.005;0.005;5;6
319.5431042999844;0.4;0.3;0.4281;0.311;0.5;-0.0745;1;1;0.005;0.005;5;6
319.5706312999828;0.4;0.3;0.3703;0.2915;0.1062;0.1266;1;1;0.005;0.005;5;6
319.59792719996767;0.4;0.3;0.4207;0.3137;0.3336;-0.0389;1;1;0.005;0.005;5;6
319.62538559996756;0.4;0.3;0.3855;0.2942;0.0473;0.1205;1;1;0.005;0.005;5;6
319.65267169999424;0.4;0.3;0.415;0.29;0.3245;-0.0346;1;1;0.005;0.005;5;6
319.6801775000058;0.4;0.3;0.3717;0.3029;0.2988;0.0717;1;0;0.005;0.005;5;6
319.7074431999936;0.4;0.3;0.4282;0.3058;-0.0592;-0.0109;1;1;0.005;0.005;5;6
319.73486620001495;0.4;0.3;0.3656;0.2776;0.5;0.0665;1;1;0.005;0.005;5;6
319.7621705000056;0.4;0.3;0.4409;0.3148;0.073;0.0268;1;1;0.005;0.005;5;6
319.7896114999894;0.4;0.3;0.3681;0.2839;0.2818;0.0552;1;1;0.005;0.005;5;6
319.8168582000071;0.4;0.3;0.4159;0.3015;0.0606;0.1841;1;0;0.005;0.005;5;6
319.8443562000175;0.4;0.3;0.4186;0.2981;0.4139;-0.0854;1;0;0.005;0.005;5;6
319.87160949996905;0.4;0.3;0.3897;0.2949;0.3006;0.0781;1;1;0.005;0.005;5;6
319.8991129999631;0.4;0.3;0.4064;0.3107;0.1832;0.0068;1;1;0.005;0.005;5;6
319.92639480001526;0.4;0.3;0.3644;0.2815;-0.0403;0.1012;1;1;0.005;0.005;5;6
319.9538656999939;0.4;0.3;0.4457;0.314;0.5;-0.0883;1;1;0.005;0.005;5;6
319.98113199998625;0.4;0.3;0.351;0.2923;-0.1299;0.1829;1;1;0.005;0.005;5;6
320.00869529997;0.4;0.3;0.4485;0.312;0.2028;0.0032;1;1;0.005;0.005;5;6
320.03593770001316;0.4;0.3;0.322;0.2806;0.331;0.0673;1;1;0.005;0.005;5;6
320.06348999997135;0.4;0.3;0.4543;0.315;0.0946;0.0145;1;1;0.005;0.005;5;6
320.0907336999662;0.4;0.3;0.3636;0.298;0.4333;-0.0442;1;0;0.005;0.005;5;6
320.1182485999889;0.4;0.3;0.4116;0.2951;0.2189;0.1109;1;0;0.005;0.005;5;6
320.14536530000623;0.4;0.3;0.3612;0.2918;0.0709;0.025;1;1;0.005;0.005;5;6
320.172882999992;0.4;0.3;0.4163;0.3023;0.4197;0.0886;1;0;0.005;0.005;5;6
320.2000965999905;0.4;0.3;0.3812;0.2923;0.273;-0.0157;1;1;0.005;0.005;5;6
320.2275908999727;0.4;0.3;0.4128;0.3079;0.2529;0.0465;1;1;0.005;0.005;5;6
320.2549669999862;0.4;0.3;0.3938;0.2955;0.1281;0.0168;1;0;0.005;0.005;5;6
320.2823539999663;0.4;0.3;0.4105;0.3103;0.1699;0.0635;1;1;0.005;0.005;5;6
320.30955559998984;0.4;0.3;0.3816;0.3;0.0536;0.0273;1;0;0.005;0.005;5;6
320.33711219998077;0.4;0.3;0.4552;0.3171;0.0908;0.013;1;1;0.005;0.005;5;6
320.364327599993;0.4;0.3;0.3877;0.3003;0.06;-0.0052;1;0;0.005;0.005;5;6
320.39181090000784;0.4;0.3;0.4366;0.3081;0.5;0.0247;1;1;0.005;0.005;5;6
320.4190732999705;0.4;0.3;0.3705;0.2917;-0.014;0.0444;1;1;0.005;0.005;5;6
320.4466782999807;0.4;0.3;0.4333;0.293;0.5;0.0041;1;1;0.005;0.005;5;6
320.47384140000213;0.4;0.3;0.3517;0.2928;-0.1426;0.0675;1;1;0.005;0.005;5;6
320.5013879999751;0.4;0.3;0.4308;0.3069;0.3874;0.0043;1;1;0.005;0.005;5;6
320.5286075999611;0.4;0.3;0.3935;0.2996;0.4565;-0.1661;1;0;0.005;0.005;5;6
320.5561191000161;0.4;0.3;0.3146;0.271;-0.0455;0.2938;1;1;0.005;0.005;5;6
320.5833739999798;0.4;0.3;0.4241;0.3095;0.1788;-0.0489;1;1;0.005;0.005;5;6
320.6109512000112;0.4;0.3;0.3831;0.2993;0.1145;0.087;1;0;0.005;0.005;5;6
320.63812119996874;0.4;0.3;0.4132;0.2986;0.4376;0.0596;1;0;0.005;0.005;5;6
320.6656707999646;0.4;0.3;0.3692;0.2924;0.0987;0.0404;1;1;0.005;0.005;5;6
320.69289720000234;0.4;0.3;0.4157;0.3044;0.492;0.0406;1;0;0.005;0.005;5;6
320.72044790000655;0.4;0.3;0.3784;0.2967;-0.053;0.0477;1;0;0.005;0.005;5;6
320.7477144000004;0.4;0.3;0.4185;0.3033;0.4609;0.0193;1;0;0.005;0.005;5;6
320.77517520001857;0.4;0.3;0.3842;0.2983;0.1077;0.0318;1;0;0.005;0.005;5;6
320.8024343000143;0.4;0.3;0.4208;0.3033;0.4753;0.0075;1;0;0.005;0.005;5;6
320.83003790001385;0.4;0.3;0.3849;0.3155;-0.2315;0.0338;1;1;0.005;0.005;5;6
320.8572699999786;0.4;0.3;0.3866;0.2757;0.4324;0.0389;1;1;0.005;0.005;5;6
320.8847079999978;0.4;0.3;0.4147;0.3197;-0.0652;0.0702;1;1;0.005;0.005;5;6
320.91196980001405;0.4;0.3;0.3761;0.2768;0.4791;0.0342;1;1;0.005;0.005;5;6
320.93949209997663;0.4;0.3;0.4101;0.3187;-0.059;0.0769;1;1;0.005;0.005;5;6
320.96647459996166;0.4;0.3;0.3967;0.2941;0.0901;0.0265;0;1;0.005;0.005;5;6
320.9942238999647;0.4;0.3;0.3587;0.2838;0.2811;0.0652;1;1;0.005;0.005;5;6
321.0215331999934;0.4;0.3;0.4239;0.3103;0.1735;0.0326;1;1;0.005;0.005;5;6
321.0489962999709;0.4;0.3;0.392;0.2895;0.3418;-0.0283;1;1;0.005;0.005;5;6
321.07624450000003;0.4;0.3;0.3669;0.2775;0.2813;0.1268;1;1;0.005;0.005;5;6
321.10375040001236;0.4;0.3;0.4093;0.3058;-0.0219;-0.0222;1;1;0.005;0.005;5;6
321.1310230999952;0.4;0.3;0.3956;0.28;0.3813;0.0941;0;1;0.005;0.005;5;6
321.15852329996414;0.4;0.3;0.3828;0.3054;0.056;0.0244;1;1;0.005;0.005;5;6
321.18586209998466;0.4;0.3;0.4026;0.2898;0.3176;0.1744;0;1;0.005;0.005;5;6
321.21330699999817;0.4;0.3;0.3746;0.2877;0.3294;-0.1207;1;1;0.005;0.005;5;6
321.2405687000137;0.4;0.3;0.4347;0.3129;0.2356;0.1163;1;1;0.005;0.005;5;6
321.2680693999864;0.4;0.3;0.3818;0.2888;0.3242;-0.0433;1;1;0.005;0.005;5;6
321.2953255000175;0.4;0.3;0.3536;0.2926;0.0562;0.2441;1;1;0.005;0.005;5;6
321.3228334999876;0.4;0.3;0.4217;0.2964;0.4754;-0.0985;1;0;0.005;0.005;5;6
321.34986069996376;0.4;0.3;0.3274;0.2833;0.2295;-0.1083;1;1;0.005;0.005;5;6
321.3776205999893;0.4;0.3;0.4554;0.3084;0.2967;0.0995;1;1;0.005;0.005;5;6
321.4048741000006;0.4;0.3;0.3143;0.2782;0.0489;0.0461;1;1;0.005;0.005;5;6
321.4323777999962;0.4;0.3;0.451;0.3233;0.2797;0.0085;1;1;0.005;0.005;5;6
321.4596227000002;0.4;0.3;0.3724;0.2762;0.3771;0.0352;1;1;0.005;0.005;5;6
321.4871226999676;0.4;0.3;0.4178;0.3165;0.1828;0.02;1;1;0.005;0.005;5;6
321.5143969999626;0.4;0.3;0.3779;0.2894;0.2835;0.0799;1;1;0.005;0.005;5;6
321.5419441999984;0.4;0.3;0.4368;0.3167;0.2726;-0.0094;1;1;0.005;0.005;5;6
321.56918099999893;0.4;0.3;0.3578;0.2843;0.2201;0.101;1;1;0.005;0.005;5;6
321.5967063999851;0.4;0.3;0.461;0.3198;0.4278;-0.0642;1;1;0.005;0.005;5;6
321.6240085000172;0.4;0.3;0.326;0.2751;0.1155;0.1811;1;1;0.005;0.005;5;6
321.65173350000987;0.4;0.3;0.4721;0.3041;0.4022;-0.044;1;0;0.005;0.005;5;6
321.6787216999801;0.4;0.3;0.3023;0.2801;0.0815;0.1349;1;1;0.005;0.005;5;6
321.7062399999704;0.4;0.3;0.474;0.3158;0.2373;-0.0542;1;1;0.005;0.005;5;6
321.73349229997257;0.4;0.3;0.3536;0.2754;0.452;0.1135;1;1;0.005;0.005;5;6
321.7610385000007;0.4;0.3;0.4591;0.3345;0.2684;-0.0276;1;1;0.005;0.005;5;6
321.78825849998975;0.4;0.3;0.3658;0.2778;0.2884;0.062;1;1;0.005;0.005;5;6
321.81583460001275;0.4;0.3;0.4201;0.3158;0.4171;-0.0386;1;1;0.005;0.005;5;6
321.84301529999357;0.4;0.3;0.418;0.3059;0.3024;0.0342;1;1;0.005;0.005;5;6
321.8705705999746;0.4;0.3;0.3817;0.2914;0.3514;-0.0069;1;1;0.005;0.005;5;6
321.8977927999804;0.4;0.3;0.4039;0.2933;0.2389;0.0869;0;1;0.005;0.005;5;6
321.92527369997697;0.4;0.3;0.4124;0.3158;0.5;-0.0636;1;1;0.005;0.005;5;6
321.952541799983;0.4;0.3;0.3781;0.2762;0.197;0.0956;1;1;0.005;0.005;5;6
321.98003989999415;0.4;0.3;0.4544;0.3156;0.3534;-0.0383;1;1;0.005;0.005;5;6
322.03480419999687;0.4;0.3;0.4333;0.3033;0.0525;-0.0723;1;0;0.005;0.005;5;6
322.06206129997736;0.4;0.3;0.3825;0.2905;0.3889;0.0935;1;1;0.005;0.005;5;6
322.0896023999667;0.4;0.3;0.3857;0.3034;0.199;-0.0345;1;0;0.005;0.005;5;6
322.11681839998346;0.4;0.3;0.4348;0.2967;0.212;0.0794;1;0;0.005;0.005;5;6
322.1443136999733;0.4;0.3;0.3785;0.2968;0.2086;0.0199;1;0;0.005;0.005;5;6
322.1991027999902;0.4;0.3;0.3899;0.3086;0.3505;-0.1137;1;1;0.005;0.005;5;6
322.22637300001225;0.4;0.3;0.4257;0.3001;0.2369;0.0732;1;0;0.005;0.005;5;6
322.2538850000128;0.4;0.3;0.3807;0.3012;0.2986;-0.1101;1;0;0.005;0.005;5;6
322.28114400000777;0.4;0.3;0.418;0.3056;-0.0225;0.155;1;1;0.005;0.005;5;6
322.30865389999235;0.4;0.3;0.3819;0.2994;0.1594;-0.034;1;0;0.005;0.005;5;6
322.3359216999961;0.4;0.3;0.4443;0.3027;0.5;0.013;1;0;0.005;0.005;5;6
322.3633913999656;0.4;0.3;0.3508;0.2935;-0.201;0.1051;1;1;0.005;0.005;5;6
322.3906627999968;0.4;0.3;0.4314;0.3043;0.5;-0.0358;1;0;0.005;0.005;5;6
322.4184465999715;0.4;0.3;0.356;0.2819;0.3264;0.1061;1;1;0.005;0.005;5;6
322.44542180001736;0.4;0.3;0.4306;0.3049;0.269;0.0058;1;0;0.005;0.005;5;6
322.47293629997876;0.4;0.3;0.371;0.2939;0.3089;-0.0025;1;1;0.005;0.005;5;6
322.5002742999932;0.4;0.3;0.3662;0.288;0.2494;0.119;1;1;0.005;0.005;5;6
322.5549958999618;0.4;0.3;0.3853;0.2776;0.4405;0.0672;1;1;0.005;0.005;5;6
322.5822388000088;0.4;0.3;0.3851;0.3053;0.5;-0.0249;1;1;0.005;0.005;5;6
322.6097660000087;0.4;0.3;0.4387;0.3174;-0.1702;0.0814;1;1;0.005;0.005;5;6
322.6372561000171;0.4;0.3;0.3681;0.2842;0.2623;0.013;1;1;0.005;0.005;5;6
322.66455290000886;0.4;0.3;0.4245;0.3074;0.5;0.0354;1;1;0.005;0.005;5;6
322.69200039998395;0.4;0.3;0.3666;0.2862;-0.0769;0.0713;1;1;0.005;0.005;5;6
322.719249799964;0.4;0.3;0.4494;0.3028;0.5;0.0385;1;0;0.005;0.005;5;6
322.7465185999754;0.4;0.3;0.3492;0.2903;0.3415;-0.0931;1;1;0.005;0.005;5;6
322.7740152999759;0.4;0.3;0.4495;0.3113;0.2301;0.0738;1;1;0.005;0.005;5;6
322.8015405999613;0.4;0.3;0.3596;0.2895;0.0435;0.0444;1;1;0.005;0.005;5;6
322.8287417999818;0.4;0.3;0.4471;0.3032;0.5;-0.032;1;0;0.005;0.005;5;6
322.85624200000893;0.4;0.3;0.3238;0.2737;0.2114;0.0203;1;1;0.005;0.005;5;6
322.8834879999631;0.4;0.3;0.4521;0.3142;0.1235;0.1558;1;1;0.005;0.005;5;6
322.91099309996935;0.4;0.3;0.3529;0.2885;0.0317;0.0517;1;1;0.005;0.005;5;6
322.938262199983;0.4;0.3;0.4309;0.3159;0.1678;0.0656;1;1;0.005;0.005;5;6
322.96573290001834;0.4;0.3;0.3724;0.2897;0.2583;0.0213;1;1;0.005;0.005;5;6
