Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
306.6026650000131;0.4;0.3;0.4428;0.3157;0.0907;0.0591;1;1;0.01;0.01;5;6
306.66031649999786;0.4;0.3;0.4352;0.3175;0.144;0.105;1;1;0.01;0.01;5;6
306.68778520001797;0.4;0.3;0.4759;0.3092;0.5;-0.0748;1;0;0.01;0.01;5;6
306.7152781999903;0.4;0.3;0.2802;0.2738;0.1334;0.0852;1;1;0.01;0.01;5;6
306.74251800001366;0.4;0.3;0.4584;0.3101;0.2998;-0.0032;1;1;0.01;0.01;5;6
306.7697173000197;0.4;0.3;0.366;0.2975;0.3959;-0.0371;1;0;0.01;0.01;5;6
306.797201999987;0.4;0.3;0.3581;0.2985;-0.0779;0.1372;1;1;0.01;0.01;5;6
306.8519438999938;0.4;0.3;0.3563;0.2839;0.4272;-0.1069;1;1;0.01;0.01;5;6
306.8794771999819;0.4;0.3;0.4264;0.3016;0.4156;0.098;1;0;0.01;0.01;5;6
306.90667649998795;0.4;0.3;0.3786;0.2989;-0.0651;-0.0041;1;0;0.01;0.01;5;6
306.96137670002645;0.4;0.3;0.4598;0.312;0.0168;0.1135;1;1;0.01;0.01;5;6
306.9889200999751;0.4;0.3;0.4852;0.3115;0.4629;-0.2827;1;1;0.01;0.01;5;6
307.04362349997973;0.4;0.3;0.482;0.3104;0.5;-0.0739;1;1;0.01;0.01;5;6
307.07087170000887;0.4;0.3;0.3302;0.2884;0.0858;0.087;1;1;0.01;0.01;5;6
307.1255896000075;0.4;0.3;0.3615;0.2966;0.1807;0.017;1;0;0.01;0.01;5;6
307.1528602000326;0.4;0.3;0.4839;0.3142;0.1315;0.2349;1;1;0.01;0.01;5;6
307.2078857999877;0.4;0.3;0.4401;0.3118;0.2107;0.1121;1;1;0.01;0.01;5;6
307.2350715000066;0.4;0.3;0.3857;0.2963;0.2044;-0.0284;1;0;0.01;0.01;5;6
307.28979720000643;0.4;0.3;0.3871;0.2935;0.0523;0.0009;1;0;0.01;0.01;5;6
307.3172848999966;0.4;0.3;0.422;0.3107;0.2979;0.1131;1;1;0.01;0.01;5;6
307.3474650999997;0.4;0.3;0.3772;0.282;0.05;0.0062;1;1;0.01;0.01;5;6
307.37498640001286;0.4;0.3;0.3819;0.2861;0.5;0.0795;1;1;0.01;0.01;5;6
307.4051244999864;0.4;0.3;0.3761;0.2871;0.0618;-0.0159;1;1;0.01;0.01;5;6
307.43286270002136;0.4;0.3;0.4431;0.3179;0.4749;0.0379;1;1;0.01;0.01;5;6
307.48763659998076;0.4;0.3;0.428;0.3011;0.5;0.0577;1;0;0.01;0.01;5;6
307.514929500001;0.4;0.3;0.3665;0.2878;-0.0161;0.0096;1;1;0.01;0.01;5;6
307.56965209997725;0.4;0.3;0.3795;0.286;0.177;-0.0011;1;1;0.01;0.01;5;6
307.597145000007;0.4;0.3;0.38;0.2767;0.5;0.0474;1;1;0.01;0.01;5;6
307.6273092000047;0.4;0.3;0.4337;0.3232;0.5;0.0608;1;1;0.01;0.01;5;6
307.65482639998663;0.4;0.3;0.4288;0.3232;-0.0091;-0.0287;1;1;0.01;0.01;5;6
307.70956659998046;0.4;0.3;0.4412;0.3219;0.1676;0.0052;1;1;0.01;0.01;5;6
307.7370446000132;0.4;0.3;0.3817;0.2894;0.1318;-0.0012;1;1;0.01;0.01;5;6
307.76427039998816;0.4;0.3;0.4359;0.2987;0.5;0.0399;1;0;0.01;0.01;5;6
307.79180120001547;0.4;0.3;0.3324;0.2933;-0.0825;0.0787;1;0;0.01;0.01;5;6
307.8191304000211;0.4;0.3;0.4731;0.3199;0.3956;-0.0349;1;1;0.01;0.01;5;6
307.8737866000156;0.4;0.3;0.4658;0.3278;0.4;-0.0864;1;1;0.01;0.01;5;6
307.90133510000305;0.4;0.3;0.2654;0.2513;0.1318;0.1819;1;1;0.01;0.01;5;6
307.9833280000021;0.4;0.3;0.4455;0.3073;0.218;-0.0451;1;0;0.01;0.01;5;6
308.01078620000044;0.4;0.3;0.3673;0.3031;0.1209;-0.0061;1;0;0.01;0.01;5;6
308.0682226999779;0.4;0.3;0.3422;0.2737;0.0741;-0.0695;1;1;0.01;0.01;5;6
308.0986464000307;0.4;0.3;0.4375;0.3225;0.5;0.0771;1;1;0.01;0.01;5;6
308.18122079997556;0.4;0.3;0.4208;0.3133;0.1476;-0.0255;1;1;0.01;0.01;5;6
308.20847120002145;0.4;0.3;0.3955;0.29;0.3075;0.128;0;1;0.01;0.01;5;6
308.2359615000314;0.4;0.3;0.3831;0.3084;0.1014;-0.13;1;0;0.01;0.01;5;6
308.26324170001317;0.4;0.3;0.3338;0.2745;0.3806;0.2596;1;1;0.01;0.01;5;6
308.29076740000164;0.4;0.3;0.4346;0.3163;-0.0826;-0.1181;1;1;0.01;0.01;5;6
308.34550140000647;0.4;0.3;0.4707;0.3362;0.2464;-0.0218;1;1;0.01;0.01;5;6
308.37274900003104;0.4;0.3;0.3576;0.2731;0.3536;0.0539;1;1;0.01;0.01;5;6
308.45499669999117;0.4;0.3;0.4601;0.3283;0.1127;-0.0433;1;1;0.01;0.01;5;6
308.53701560001355;0.4;0.3;0.361;0.2726;0.1886;0.1047;1;1;0.01;0.01;5;6
308.5917793000117;0.4;0.3;0.3547;0.2895;0.2137;0.1117;1;1;0.01;0.01;5;6
308.61929780000355;0.4;0.3;0.4581;0.3258;-0.2133;0.0711;1;1;0.01;0.01;5;6
308.64655559998937;0.4;0.3;0.3451;0.277;0.1451;-0.0577;1;1;0.01;0.01;5;6
308.70130090002203;0.4;0.3;0.3542;0.2854;-0.1202;-0.0184;1;1;0.01;0.01;5;6
308.72879470000044;0.4;0.3;0.4294;0.3159;0.2266;0.0805;1;1;0.01;0.01;5;6
308.78357740002684;0.4;0.3;0.3703;0.2873;0.414;0.1318;1;1;0.01;0.01;5;6
308.8108321999898;0.4;0.3;0.4252;0.3086;0.0741;-0.0216;1;0;0.01;0.01;5;6
308.86556770000607;0.4;0.3;0.4269;0.3087;0.2226;0.0518;1;0;0.01;0.01;5;6
308.89321810001275;0.4;0.3;0.377;0.299;-0.0057;0.0085;1;0;0.01;0.01;5;6
308.9203202999779;0.4;0.3;0.4324;0.3108;0.3748;0.0673;1;1;0.01;0.01;5;6
308.9478031999897;0.4;0.3;0.3926;0.2843;0.3047;-0.0044;0;1;0.01;0.01;5;6
308.97514460003003;0.4;0.3;0.4004;0.3119;0.227;0.1518;0;1;0.01;0.01;5;6
309.0574706000043;0.4;0.3;0.4251;0.3112;0.4262;-0.0268;1;1;0.01;0.01;5;6
309.08462530002;0.4;0.3;0.2995;0.2825;0.1422;0.0168;1;1;0.01;0.01;5;6
309.13939830003073;0.4;0.3;0.3309;0.2855;0.3436;-0.0445;1;1;0.01;0.01;5;6
309.22158419998595;0.4;0.3;0.4362;0.3104;0.3929;0.1058;1;1;0.01;0.01;5;6
309.24880900001153;0.4;0.3;0.3703;0.2873;0.2156;0.0041;1;1;0.01;0.01;5;6
309.303614799981;0.4;0.3;0.4301;0.3061;0.287;-0.0038;1;0;0.01;0.01;5;6
309.3337595000048;0.4;0.3;0.3571;0.2911;0.0556;-0.0356;1;0;0.01;0.01;5;6
309.3616059999913;0.4;0.3;0.4375;0.2955;0.5;0.065;1;0;0.01;0.01;5;6
309.3888222000096;0.4;0.3;0.3349;0.2909;0.1508;-0.1781;1;0;0.01;0.01;5;6
309.41664730000775;0.4;0.3;0.465;0.3223;0.0989;0.1503;1;1;0.01;0.01;5;6
309.44359440001426;0.4;0.3;0.3721;0.2889;0.4228;-0.1174;1;1;0.01;0.01;5;6
309.4711884999997;0.4;0.3;0.3607;0.2926;0.0527;0.1818;1;0;0.01;0.01;5;6
309.4983959000092;0.4;0.3;0.4614;0.3221;0.3088;-0.0666;1;1;0.01;0.01;5;6
309.580735000025;0.4;0.3;0.3765;0.2876;0.258;-0.0025;1;1;0.01;0.01;5;6
309.6353519000113;0.4;0.3;0.408;0.3135;-0.0393;-0.0281;0;1;0.01;0.01;5;6
309.66258790000575;0.4;0.3;0.3885;0.2991;0.4306;0.0975;1;0;0.01;0.01;5;6
309.7173559999792;0.4;0.3;0.398;0.2726;0.3124;0.1742;0;1;0.01;0.01;5;6
309.7449013000005;0.4;0.3;0.5166;0.3455;0.2494;-0.2078;1;1;0.01;0.01;5;6
309.7996576000005;0.4;0.3;0.499;0.3403;0.3057;-0.0715;1;1;0.01;0.01;5;6
309.82688479998615;0.4;0.3;0.3346;0.2668;0.4723;0.1072;1;1;0.01;0.01;5;6
309.9092617999995;0.4;0.3;0.3875;0.2903;0.5;0.105;1;0;0.01;0.01;5;6
309.93644989997847;0.4;0.3;0.4657;0.314;0.287;0.0172;1;1;0.01;0.01;5;6
309.99413579999236;0.4;0.3;0.4989;0.3116;-0.0317;0.2575;1;1;0.01;0.01;5;6
310.0491267000325;0.4;0.3;0.4488;0.3216;0.3111;0.0666;1;1;0.01;0.01;5;6
310.0793536999845;0.4;0.3;0.3459;0.293;0.5;-0.0871;1;0;0.01;0.01;5;6
310.10689370002365;0.4;0.3;0.3464;0.2907;-0.1093;0.1187;1;0;0.01;0.01;5;6
310.1891087000258;0.4;0.3;0.4348;0.322;0.1033;0.1443;1;1;0.01;0.01;5;6
310.2464609000017;0.4;0.3;0.417;0.3116;0.2485;0.0946;1;1;0.01;0.01;5;6
310.30147250002483;0.4;0.3;0.3432;0.2829;0.3624;0.0376;1;1;0.01;0.01;5;6
310.328958099999;0.4;0.3;0.3741;0.2917;0.3151;0.1144;1;0;0.01;0.01;5;6
310.3864246000303;0.4;0.3;0.3496;0.2769;0.1352;-0.064;1;1;0.01;0.01;5;6
310.4414220000035;0.4;0.3;0.3812;0.2944;-0.0467;0.0288;1;0;0.01;0.01;5;6
310.46870540000964;0.4;0.3;0.4217;0.3045;0.3448;0.0755;1;0;0.01;0.01;5;6
310.55099720001454;0.4;0.3;0.3384;0.2737;0.1146;0.0848;1;1;0.01;0.01;5;6
310.60573349997867;0.4;0.3;0.2334;0.2636;-0.0069;0.2097;1;1;0.01;0.01;5;6
310.6332021999988;0.4;0.3;0.4978;0.3368;-0.0747;-0.013;1;1;0.01;0.01;5;6
310.66041640000185;0.4;0.3;0.3385;0.2638;0.5;0.0607;1;1;0.01;0.01;5;6
310.6879884999944;0.4;0.3;0.4359;0.3233;0.1512;0.0082;1;1;0.01;0.01;5;6
310.7152331999969;0.4;0.3;0.359;0.2768;0.465;0.0437;1;1;0.01;0.01;5;6
310.74277130002156;0.4;0.3;0.4401;0.305;0.3177;0.0446;1;0;0.01;0.01;5;6
310.79750819999026;0.4;0.3;0.3535;0.2728;0.2218;0.0758;1;1;0.01;0.01;5;6
310.8247275999747;0.4;0.3;0.4389;0.3226;0.126;-0.024;1;1;0.01;0.01;5;6
310.90710240002954;0.4;0.3;0.3698;0.2859;0.3081;-0.0143;1;1;0.01;0.01;5;6
310.9617009999929;0.4;0.3;0.4445;0.3198;-0.021;0.0646;1;1;0.01;0.01;5;6
310.98891580000054;0.4;0.3;0.3665;0.2673;0.5;-0.0017;1;1;0.01;0.01;5;6
311.0190883000032;0.4;0.3;0.4138;0.3114;0.5;0.0364;1;1;0.01;0.01;5;6
311.04657290002797;0.4;0.3;0.4178;0.3221;0.5;0.0337;1;1;0.01;0.01;5;6
311.07709540001815;0.4;0.3;0.4205;0.3178;0.4974;0.0607;1;1;0.01;0.01;5;6
311.1045116999885;0.4;0.3;0.4106;0.3187;-0.0565;0.0027;1;1;0.01;0.01;5;6
311.1320461999858;0.4;0.3;0.383;0.2645;0.3217;0.0321;1;1;0.01;0.01;5;6
311.15900059998967;0.4;0.3;0.3809;0.2827;0.0902;0.0032;1;1;0.01;0.01;5;6
311.1868123000022;0.4;0.3;0.4203;0.3017;0.5;0.0095;1;0;0.01;0.01;5;6
311.2415417000302;0.4;0.3;0.4717;0.3077;0.413;0.0188;1;0;0.01;0.01;5;6
311.2688089000294;0.4;0.3;0.3088;0.2713;-0.0243;0.1104;1;1;0.01;0.01;5;6
311.32357850001426;0.4;0.3;0.2868;0.2604;0.1673;0.251;1;1;0.01;0.01;5;6
311.35109850001754;0.4;0.3;0.537;0.3495;0.3769;-0.1403;1;1;0.01;0.01;5;6
311.4328543000156;0.4;0.3;0.3659;0.2944;0.3915;-0.0449;1;0;0.01;0.01;5;6
311.46059740002966;0.4;0.3;0.2997;0.2881;0.0481;0.1452;1;1;0.01;0.01;5;6
311.4908517000149;0.4;0.3;0.4294;0.291;0.0891;0.1117;1;0;0.01;0.01;5;6
311.5730296000256;0.4;0.3;0.3492;0.2902;0.0897;0.0101;1;0;0.01;0.01;5;6
311.60058339999523;0.4;0.3;0.4618;0.3129;0.3627;0.155;1;1;0.01;0.01;5;6
311.65507009997964;0.4;0.3;0.4642;0.3229;0.1802;0.1893;1;1;0.01;0.01;5;6
311.6828284999938;0.4;0.3;0.3282;0.2809;0.249;-0.0388;1;1;0.01;0.01;5;6
311.71007059997646;0.4;0.3;0.4712;0.3112;0.5;0.0199;1;1;0.01;0.01;5;6
311.73733259999426;0.4;0.3;0.2835;0.2737;0.0565;0.1315;1;1;0.01;0.01;5;6
311.7648248000187;0.4;0.3;0.4885;0.3318;0.4291;-0.1155;1;1;0.01;0.01;5;6
311.79211069998564;0.4;0.3;0.3698;0.274;0.2987;0.158;1;1;0.01;0.01;5;6
311.8195896000252;0.4;0.3;0.4227;0.3104;0.2671;-0.0982;1;1;0.01;0.01;5;6
311.8468268000288;0.4;0.3;0.3226;0.2744;0.1793;0.2815;1;1;0.01;0.01;5;6
311.90155990002677;0.4;0.3;0.3882;0.293;0.2953;0.1297;1;0;0.01;0.01;5;6
311.9292491999804;0.4;0.3;0.4245;0.3102;0.1453;-0.0879;1;1;0.01;0.01;5;6
311.9838236999931;0.4;0.3;0.4204;0.2867;0.1704;0.0344;1;1;0.01;0.01;5;6
312.01085030002287;0.4;0.3;0.3419;0.2794;0.2887;-0.0971;1;1;0.01;0.01;5;6
312.09315839997726;0.4;0.3;0.4883;0.3155;0.3634;0.1952;1;1;0.01;0.01;5;6
312.17835050000576;0.4;0.3;0.3586;0.2842;0.2553;-0.0342;1;1;0.01;0.01;5;6
312.2087688000174;0.4;0.3;0.4615;0.3243;0.3219;0.15;1;1;0.01;0.01;5;6
312.2637630000245;0.4;0.3;0.3777;0.2817;0.5;0.2053;1;1;0.01;0.01;5;6
312.2939630000037;0.4;0.3;0.3524;0.2761;-0.0158;-0.0566;1;1;0.01;0.01;5;6
312.3214127999963;0.4;0.3;0.4347;0.3076;0.3683;0.0888;1;0;0.01;0.01;5;6
312.34891980001703;0.4;0.3;0.353;0.2649;0.5;-0.0112;1;1;0.01;0.01;5;6
312.40368440002203;0.4;0.3;0.3657;0.2964;-0.0116;0.0258;1;0;0.01;0.01;5;6
312.4309675000259;0.4;0.3;0.4424;0.3145;0.4335;-0.0077;1;1;0.01;0.01;5;6
312.5132496000151;0.4;0.3;0.3188;0.2822;0.062;0.0997;1;1;0.01;0.01;5;6
312.54025660001207;0.4;0.3;0.4373;0.309;0.3713;0.1023;1;0;0.01;0.01;5;6
312.59531050000805;0.4;0.3;0.3933;0.2763;0.1889;0.1324;0;1;0.01;0.01;5;6
312.6775113000185;0.4;0.3;0.5119;0.3283;0.5;-0.1002;1;1;0.01;0.01;5;6
312.704772600031;0.4;0.3;0.2928;0.2593;0.2106;0.1978;1;1;0.01;0.01;5;6
312.7595298999804;0.4;0.3;0.3214;0.2522;0.5;0.1326;1;1;0.01;0.01;5;6
312.78702570003225;0.4;0.3;0.4473;0.3136;0.2152;-0.0019;1;1;0.01;0.01;5;6
312.84175560000585;0.4;0.3;0.356;0.2699;0.3571;0.0547;1;1;0.01;0.01;5;6
312.86901269998634;0.4;0.3;0.4375;0.3221;0.1819;-0.0142;1;1;0.01;0.01;5;6
312.8965164999827;0.4;0.3;0.3626;0.2938;0.0894;0.0477;1;0;0.01;0.01;5;6
312.9513115999871;0.4;0.3;0.3443;0.2678;0.4986;-0.0775;1;1;0.01;0.01;5;6
312.9785712999874;0.4;0.3;0.4266;0.3193;0.25;0.1157;1;1;0.01;0.01;5;6
313.0333047999884;0.4;0.3;0.3482;0.2792;0.3448;0.2066;1;1;0.01;0.01;5;6
313.0608348000096;0.4;0.3;0.426;0.311;0.0296;-0.0818;1;1;0.01;0.01;5;6
313.14576450001914;0.4;0.3;0.3791;0.2733;-0.056;0.0347;1;1;0.01;0.01;5;6
313.17322519997833;0.4;0.3;0.4207;0.3022;0.1925;0.0195;1;0;0.01;0.01;5;6
313.2007499000174;0.4;0.3;0.3179;0.2847;0.3179;0.0218;1;1;0.01;0.01;5;6
313.25551280000946;0.4;0.3;0.3357;0.2798;0.2464;-0.0148;1;1;0.01;0.01;5;6
313.2827648000093;0.4;0.3;0.4227;0.3085;0.2097;0.0733;1;0;0.01;0.01;5;6
313.33749080001144;0.4;0.3;0.3528;0.2778;0.4669;0.1428;1;1;0.01;0.01;5;6
313.364996600023;0.4;0.3;0.4164;0.3162;0.0408;-0.0371;1;1;0.01;0.01;5;6
313.447061999992;0.4;0.3;0.3982;0.2805;0.4391;0.0991;0;1;0.01;0.01;5;6
313.4772094999789;0.4;0.3;0.3856;0.2968;0.193;0.0127;1;0;0.01;0.01;5;6
313.50496410002233;0.4;0.3;0.4738;0.3293;0.0777;-0.0102;1;1;0.01;0.01;5;6
313.5597463999875;0.4;0.3;0.4155;0.304;0.265;0.066;1;0;0.01;0.01;5;6
313.5870410000207;0.4;0.3;0.4157;0.3065;0.0725;-0.0147;1;0;0.01;0.01;5;6
313.6719612000161;0.4;0.3;0.3763;0.2757;-0.1191;0.0271;1;1;0.01;0.01;5;6
313.7269971999922;0.4;0.3;0.4575;0.2911;0.5;-0.1688;1;0;0.01;0.01;5;6
313.7545129000209;0.4;0.3;0.3346;0.2893;0.1964;0.1902;1;1;0.01;0.01;5;6
313.7817255000118;0.4;0.3;0.5088;0.3344;0.2661;-0.0029;1;1;0.01;0.01;5;6
313.80921789997956;0.4;0.3;0.3214;0.2692;0.5;0.0315;1;1;0.01;0.01;5;6
313.83625789999496;0.4;0.3;0.4585;0.3185;-0.0224;0.1957;1;1;0.01;0.01;5;6
313.8913148000138;0.4;0.3;0.3691;0.2856;0.0028;0.1254;1;1;0.01;0.01;5;6
313.9188350000186;0.4;0.3;0.4322;0.3107;0.4818;-0.0229;1;1;0.01;0.01;5;6
313.97352729999693;0.4;0.3;0.4871;0.3448;0.3278;-0.0654;1;1;0.01;0.01;5;6
314.0007648000028;0.4;0.3;0.3571;0.2924;-0.064;0.094;1;0;0.01;0.01;5;6
314.028312999988;0.4;0.3;0.466;0.3196;0.5;-0.0819;1;1;0.01;0.01;5;6
314.0555759000126;0.4;0.3;0.3446;0.2782;-0.2653;0.1769;1;1;0.01;0.01;5;6
314.0832274000277;0.4;0.3;0.5154;0.3376;0.3302;-0.0043;1;1;0.01;0.01;5;6
314.11033529997803;0.4;0.3;0.3281;0.2885;0.1673;0.0649;1;1;0.01;0.01;5;6
314.1378849000321;0.4;0.3;0.4549;0.3134;0.2423;0.005;1;1;0.01;0.01;5;6
314.16487560002133;0.4;0.3;0.3752;0.283;0.1276;-0.0024;1;1;0.01;0.01;5;6
314.19266070000594;0.4;0.3;0.3674;0.2735;0.5;0.0887;1;1;0.01;0.01;5;6
314.2196444000001;0.4;0.3;0.4111;0.3094;0.5;0.0372;1;0;0.01;0.01;5;6
314.2746811999823;0.4;0.3;0.3925;0.2716;0.5;0.0086;0;1;0.01;0.01;5;6
314.329410300008;0.4;0.3;0.4303;0.3231;0.1196;0.011;1;1;0.01;0.01;5;6
314.35666450002464;0.4;0.3;0.3847;0.2851;-0.1229;0.0511;1;1;0.01;0.01;5;6
314.3839050999959;0.4;0.3;0.3854;0.2775;-0.0304;0.0213;1;1;0.01;0.01;5;6
314.43895129999146;0.4;0.3;0.3981;0.3141;0.268;-0.055;0;1;0.01;0.01;5;6
314.52123740001116;0.4;0.3;0.3406;0.2906;0.1139;-0.0118;1;0;0.01;0.01;5;6
314.54844590002904;0.4;0.3;0.4456;0.3004;0.3213;0.0439;1;0;0.01;0.01;5;6
314.60324700002093;0.4;0.3;0.3504;0.2929;0.1201;0.1837;1;0;0.01;0.01;5;6
314.6855093999766;0.4;0.3;0.376;0.2931;0.318;0.1083;1;0;0.01;0.01;5;6
314.7127617999795;0.4;0.3;0.4412;0.3036;0.5;0.0625;1;0;0.01;0.01;5;6
314.76757590001216;0.4;0.3;0.4665;0.3132;0.3849;-0.005;1;1;0.01;0.01;5;6
314.7950895000249;0.4;0.3;0.3694;0.2878;0.3877;-0.0361;1;1;0.01;0.01;5;6
314.84990630001994;0.4;0.3;0.4334;0.3057;0.1978;-0.0757;1;0;0.01;0.01;5;6
314.8770872000023;0.4;0.3;0.3675;0.2849;0.2907;0.0665;1;1;0.01;0.01;5;6
314.9072668000008;0.4;0.3;0.4313;0.3004;0.1079;0.1197;1;0;0.01;0.01;5;6
314.93504820001544;0.4;0.3;0.4524;0.3125;0.3283;-0.0058;1;1;0.01;0.01;5;6
314.99247400002787;0.4;0.3;0.4167;0.3158;0.5;0.0686;1;1;0.01;0.01;5;6
315.04726870002924;0.4;0.3;0.435;0.3112;0.3519;0.0933;1;1;0.01;0.01;5;6
315.0750690000132;0.4;0.3;0.3467;0.2915;-0.1288;0.0505;1;0;0.01;0.01;5;6
315.1570088000153;0.4;0.3;0.4574;0.3172;0.2636;0.0909;1;1;0.01;0.01;5;6
315.1845184999984;0.4;0.3;0.3826;0.3006;0.4184;-0.0826;1;0;0.01;0.01;5;6
315.23934010002995;0.4;0.3;0.4177;0.3077;0.3855;-0.0823;1;0;0.01;0.01;5;6
315.2665686000255;0.4;0.3;0.3516;0.2871;0.2005;0.1465;1;1;0.01;0.01;5;6
315.2941138999886;0.4;0.3;0.4201;0.3078;0.1787;-0.0402;1;0;0.01;0.01;5;6
315.32132920000004;0.4;0.3;0.3637;0.2843;0.1532;0.1284;1;1;0.01;0.01;5;6
315.3488153999788;0.4;0.3;0.4825;0.3312;0.036;-0.0318;1;1;0.01;0.01;5;6
315.4308896000148;0.4;0.3;0.367;0.2797;0.2231;0.0145;1;1;0.01;0.01;5;6
315.46104090003064;0.4;0.3;0.4342;0.3195;0.4842;0.0896;1;1;0.01;0.01;5;6
315.48890769999707;0.4;0.3;0.4477;0.3223;0.1166;-0.1103;1;1;0.01;0.01;5;6
315.5435354000074;0.4;0.3;0.4097;0.3133;0.1055;-0.117;0;1;0.01;0.01;5;6
315.5708181000082;0.4;0.3;0.3531;0.2859;0.1649;0.2267;1;1;0.01;0.01;5;6
315.65309310000157;0.4;0.3;0.3831;0.3054;-0.0007;-0.0248;1;0;0.01;0.01;5;6
315.68002790003084;0.4;0.3;0.4379;0.3121;0.2477;0.1241;1;1;0.01;0.01;5;6
315.7380091000232;0.4;0.3;0.4463;0.2972;-0.0476;0.1715;1;0;0.01;0.01;5;6
315.76543420000235;0.4;0.3;0.4252;0.3067;0.3105;-0.1598;1;0;0.01;0.01;5;6
315.7930477000191;0.4;0.3;0.3688;0.2854;0.2288;0.1254;1;1;0.01;0.01;5;6
315.84770990000106;0.4;0.3;0.4404;0.3285;0.0599;-0.0704;1;1;0.01;0.01;5;6
315.8749954000232;0.4;0.3;0.3496;0.2657;0.5;0.0571;1;1;0.01;0.01;5;6
315.95729579997715;0.4;0.3;0.4389;0.3236;0.1216;0.0784;1;1;0.01;0.01;5;6
315.9845297000138;0.4;0.3;0.4455;0.3147;0.259;-0.0847;1;1;0.01;0.01;5;6
316.0393189000315;0.4;0.3;0.4193;0.3122;-0.0291;-0.0239;1;1;0.01;0.01;5;6
316.12429720000364;0.4;0.3;0.335;0.2949;0.5;-0.1135;1;0;0.01;0.01;5;6
316.17929719999665;0.4;0.3;0.4367;0.3096;0.5;-0.0365;1;0;0.01;0.01;5;6
316.20678529998986;0.4;0.3;0.3228;0.2721;0.2544;0.1297;1;1;0.01;0.01;5;6
316.2615133000072;0.4;0.3;0.2612;0.2627;0.3364;0.1143;1;1;0.01;0.01;5;6
316.2887920999783;0.4;0.3;0.5103;0.3371;0.2443;-0.0709;1;1;0.01;0.01;5;6
316.34348099998897;0.4;0.3;0.4605;0.315;0.5;-0.1254;1;1;0.01;0.01;5;6
316.37101860000985;0.4;0.3;0.3555;0.2849;0.0571;0.2298;1;1;0.01;0.01;5;6
316.42580959998304;0.4;0.3;0.3376;0.2842;0.2263;0.0651;1;1;0.01;0.01;5;6
316.45299369998975;0.4;0.3;0.4484;0.3156;0.1799;0.0005;1;1;0.01;0.01;5;6
316.5353396999999;0.4;0.3;0.4255;0.3021;-0.0867;-0.0341;1;0;0.01;0.01;5;6
316.5625192000298;0.4;0.3;0.367;0.2942;0.4844;0.1086;1;0;0.01;0.01;5;6
316.61728459998267;0.4;0.3;0.3509;0.2827;0.0914;0.0543;1;1;0.01;0.01;5;6
316.64477870002156;0.4;0.3;0.4237;0.3132;0.2298;0.0949;1;1;0.01;0.01;5;6
316.6995258000097;0.4;0.3;0.3839;0.2888;0.32;0.12;1;1;0.01;0.01;5;6
316.7267665999825;0.4;0.3;0.469;0.3377;-0.0488;-0.1771;1;1;0.01;0.01;5;6
316.78152800002135;0.4;0.3;0.4112;0.3067;0.4012;-0.0652;1;0;0.01;0.01;5;6
316.8090085000149;0.4;0.3;0.3556;0.3133;0.0207;0.0296;1;1;0.01;0.01;5;6
316.8362751000095;0.4;0.3;0.4108;0.2872;0.2557;0.3149;1;1;0.01;0.01;5;6
316.8638147999882;0.4;0.3;0.3787;0.3025;0.3332;-0.1208;1;0;0.01;0.01;5;6
316.8910568000283;0.4;0.3;0.3802;0.2874;0.0889;0.3255;1;1;0.01;0.01;5;6
316.97328089998337;0.4;0.3;0.4324;0.3087;0.1453;-0.0627;1;0;0.01;0.01;5;6
317.00051350001013;0.4;0.3;0.3255;0.295;-0.1271;0.0993;1;0;0.01;0.01;5;6
317.0552806999767;0.4;0.3;0.3139;0.2727;0.2354;0.1985;1;1;0.01;0.01;5;6
317.0828185999999;0.4;0.3;0.5218;0.3478;-0.1196;-0.0717;1;1;0.01;0.01;5;6
317.109987200005;0.4;0.3;0.3258;0.2766;0.5;0.0067;1;1;0.01;0.01;5;6
317.13751420000335;0.4;0.3;0.4669;0.3208;-0.0005;0.0799;1;1;0.01;0.01;5;6
317.19231479999144;0.4;0.3;0.4644;0.3139;0.5;-0.0013;1;1;0.01;0.01;5;6
317.2195774000138;0.4;0.3;0.3244;0.2857;-0.0357;0.1033;1;1;0.01;0.01;5;6
317.24707109999144;0.4;0.3;0.4731;0.3148;0.4394;-0.0739;1;1;0.01;0.01;5;6
317.3017150000087;0.4;0.3;0.5387;0.3436;0.4671;-0.1179;1;1;0.01;0.01;5;6
317.3289382000221;0.4;0.3;0.299;0.261;0.138;0.1812;1;1;0.01;0.01;5;6
317.35643550002715;0.4;0.3;0.527;0.3445;0.1976;-0.0631;1;1;0.01;0.01;5;6
317.3836930000107;0.4;0.3;0.3222;0.2722;0.0317;0.138;1;1;0.01;0.01;5;6
317.4112802000018;0.4;0.3;0.4796;0.3269;0.3197;-0.1618;1;1;0.01;0.01;5;6
317.43844649998937;0.4;0.3;0.3573;0.2851;0.0806;0.1711;1;1;0.01;0.01;5;6
317.49316529999487;0.4;0.3;0.2431;0.2601;0.1417;0.2876;1;1;0.01;0.01;5;6
317.5206632000045;0.4;0.3;0.4884;0.3257;0.087;-0.051;1;1;0.01;0.01;5;6
317.57545070000924;0.4;0.3;0.4923;0.3151;0.3949;0.0382;1;1;0.01;0.01;5;6
