Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
279.0128532999661;0.4;0.3;0.4142;0.3019;0.2677;0.0347;1;1;0.015;0.015;5;6
279.0403537999955;0.4;0.3;0.3879;0.292;-0.0417;0.062;1;1;0.015;0.015;5;6
279.0676395999617;0.4;0.3;0.4118;0.2955;0.3446;0.0251;1;1;0.015;0.015;5;6
279.09517859999323;0.4;0.3;0.4018;0.3018;0.2887;0.0359;1;1;0.015;0.015;5;6
279.1224600999849;0.4;0.3;0.4055;0.3083;0.1658;0.0096;1;1;0.015;0.015;5;6
279.1500361000071;0.4;0.3;0.3934;0.2976;0.3181;0.0606;1;1;0.015;0.015;5;6
279.1772818999598;0.4;0.3;0.3965;0.3054;-0.0437;0.0424;1;1;0.015;0.015;5;6
279.2048045999836;0.4;0.3;0.3983;0.3007;0.1742;0.0549;1;1;0.015;0.015;5;6
279.23208509996766;0.4;0.3;0.409;0.301;0.2044;0.0057;1;1;0.015;0.015;5;6
279.2596119999653;0.4;0.3;0.3993;0.3077;0.0996;0.0627;1;1;0.015;0.015;5;6
279.2868865999626;0.4;0.3;0.4001;0.2902;0.2989;0.0109;1;1;0.015;0.015;5;6
279.3144605999696;0.4;0.3;0.3981;0.3092;0.1315;0.0748;1;1;0.015;0.015;5;6
279.34175409999443;0.4;0.3;0.3935;0.291;0.5;-0.0053;1;1;0.015;0.015;5;6
279.36926099995617;0.4;0.3;0.4023;0.3012;0.2108;0.0361;1;1;0.015;0.015;5;6
279.3964938999852;0.4;0.3;0.3916;0.2875;0.1586;0.0338;1;1;0.015;0.015;5;6
279.42401249997783;0.4;0.3;0.4119;0.3005;0.1938;0.0361;1;1;0.015;0.015;5;6
279.45131899998523;0.4;0.3;0.3874;0.2872;0.263;0.054;1;1;0.015;0.015;5;6
279.47893849998945;0.4;0.3;0.4132;0.3104;0.2965;-0.0008;1;1;0.015;0.015;5;6
279.50611999997636;0.4;0.3;0.4002;0.3027;0.2732;0.039;1;1;0.015;0.015;5;6
279.533657699998;0.4;0.3;0.4017;0.28;0.412;0.0072;1;1;0.015;0.015;5;6
279.56093719997443;0.4;0.3;0.3926;0.3047;0.3002;0.0573;1;1;0.015;0.015;5;6
279.5885000000126;0.4;0.3;0.4051;0.2997;0.3234;0.0118;1;1;0.015;0.015;5;6
279.6157315999735;0.4;0.3;0.391;0.2943;0.3088;0.0417;1;1;0.015;0.015;5;6
279.6432552000042;0.4;0.3;0.4111;0.3065;0.3383;-0.016;1;1;0.015;0.015;5;6
279.6705339999753;0.4;0.3;0.4024;0.2846;0.3282;0.0267;1;1;0.015;0.015;5;6
279.72536340000806;0.4;0.3;0.3913;0.3036;0.3519;0.0227;1;1;0.015;0.015;5;6
279.7528667000006;0.4;0.3;0.3999;0.2914;0.301;0.0335;1;1;0.015;0.015;5;6
279.78015619999496;0.4;0.3;0.3994;0.3152;-0.1146;0.0712;1;1;0.015;0.015;5;6
279.8076774000074;0.4;0.3;0.409;0.2785;0.5;-0.0332;1;1;0.015;0.015;5;6
279.83497019996867;0.4;0.3;0.3941;0.2992;0.1067;0.075;1;1;0.015;0.015;5;6
279.8624900999712;0.4;0.3;0.4105;0.2994;0.2597;0.016;1;1;0.015;0.015;5;6
279.88978149998;0.4;0.3;0.3956;0.2894;0.5;0.0341;1;1;0.015;0.015;5;6
279.91728639998473;0.4;0.3;0.4033;0.31;0.1091;0.0153;1;1;0.015;0.015;5;6
279.94460320001235;0.4;0.3;0.3889;0.2932;0.2783;0.0498;1;1;0.015;0.015;5;6
279.97212729998864;0.4;0.3;0.4056;0.3007;0.2056;0.0056;1;1;0.015;0.015;5;6
279.9994030999951;0.4;0.3;0.4;0.298;0.1909;0.0906;1;1;0.015;0.015;5;6
280.02702049998334;0.4;0.3;0.3848;0.3044;0.1136;0.0813;1;1;0.015;0.015;5;6
280.0542906000046;0.4;0.3;0.3986;0.2963;0.1249;0.0325;1;1;0.015;0.015;5;6
280.08182490000036;0.4;0.3;0.4054;0.3117;0.2217;0.0501;1;1;0.015;0.015;5;6
280.10904549999395;0.4;0.3;0.3993;0.303;0.3171;0.0061;1;1;0.015;0.015;5;6
280.13657430000603;0.4;0.3;0.4036;0.2889;0.3907;0.0153;1;1;0.015;0.015;5;6
280.1638440999668;0.4;0.3;0.3955;0.3068;0.0878;0.056;1;1;0.015;0.015;5;6
280.1915130999987;0.4;0.3;0.4064;0.2874;0.4376;0.002;1;1;0.015;0.015;5;6
280.21867069997825;0.4;0.3;0.3791;0.3102;0.1526;0.0902;1;1;0.015;0.015;5;6
280.2461708000046;0.4;0.3;0.4049;0.2911;0.5;-0.0464;1;1;0.015;0.015;5;6
280.2734586999868;0.4;0.3;0.4136;0.3141;0.3039;0.0288;1;1;0.015;0.015;5;6
280.30100899998797;0.4;0.3;0.3912;0.2802;0.2542;0.0634;1;1;0.015;0.015;5;6
280.32828029996017;0.4;0.3;0.3952;0.3116;0.3926;0.031;1;1;0.015;0.015;5;6
280.3557909000083;0.4;0.3;0.4134;0.2904;0.2617;0.0016;1;1;0.015;0.015;5;6
280.3830933999852;0.4;0.3;0.3777;0.3017;0.3235;0.0585;1;1;0.015;0.015;5;6
280.41066090000095;0.4;0.3;0.4253;0.3024;0.0447;0.0273;1;1;0.015;0.015;5;6
280.43792629998643;0.4;0.3;0.3698;0.3005;0.3693;0.0285;1;1;0.015;0.015;5;6
280.4655042999657;0.4;0.3;0.4362;0.3052;0.1331;0.0124;1;1;0.015;0.015;5;6
280.49275009997655;0.4;0.3;0.3731;0.288;0.0746;0.094;1;1;0.015;0.015;5;6
280.52032750000944;0.4;0.3;0.4135;0.3052;0.2783;0.0037;1;1;0.015;0.015;5;6
280.54758640000364;0.4;0.3;0.3907;0.3001;0.1932;0.0583;1;1;0.015;0.015;5;6
280.575117099972;0.4;0.3;0.4195;0.299;0.5;-0.0521;1;1;0.015;0.015;5;6
280.6024027999956;0.4;0.3;0.3933;0.3076;0.309;0.0805;1;1;0.015;0.015;5;6
280.62995579995913;0.4;0.3;0.4027;0.2921;0.1412;0.0127;1;1;0.015;0.015;5;6
280.65724049997516;0.4;0.3;0.3953;0.3017;0.3971;0.0333;1;1;0.015;0.015;5;6
280.68476869998267;0.4;0.3;0.4128;0.3008;0.4028;0.0012;1;1;0.015;0.015;5;6
280.7120629000128;0.4;0.3;0.3989;0.3044;-0.272;0.1031;1;1;0.015;0.015;5;6
280.7395977000124;0.4;0.3;0.3911;0.2919;0.3677;0.0104;1;1;0.015;0.015;5;6
280.7668981999741;0.4;0.3;0.4026;0.2967;0.1271;0.0261;1;1;0.015;0.015;5;6
280.7944370000041;0.4;0.3;0.4036;0.297;0.4083;0.0346;1;1;0.015;0.015;5;6
280.8217267;0.4;0.3;0.3973;0.2966;0.1319;0.0373;1;1;0.015;0.015;5;6
280.8493032999686;0.4;0.3;0.4018;0.2914;-0.01;0.0708;1;1;0.015;0.015;5;6
280.87656899995636;0.4;0.3;0.3789;0.3019;0.3346;0.046;1;1;0.015;0.015;5;6
280.90409799996996;0.4;0.3;0.4301;0.2926;0.3798;-0.0131;1;1;0.015;0.015;5;6
280.9313901999849;0.4;0.3;0.3845;0.2959;0.1729;0.0929;1;1;0.015;0.015;5;6
280.9589291999582;0.4;0.3;0.4054;0.3128;-0.0105;0.0231;1;1;0.015;0.015;5;6
280.98622029996477;0.4;0.3;0.4054;0.2788;0.5;-0.0402;1;1;0.015;0.015;5;6
281.0138449000078;0.4;0.3;0.3933;0.3048;0.0757;0.0873;1;1;0.015;0.015;5;6
281.0410906999605;0.4;0.3;0.3985;0.2961;0.5;-0.0284;1;1;0.015;0.015;5;6
281.06865420000395;0.4;0.3;0.4061;0.3011;0.02;0.0648;1;1;0.015;0.015;5;6
281.0958835000056;0.4;0.3;0.3877;0.2923;0.5;-0.0125;1;1;0.015;0.015;5;6
281.12343430001056;0.4;0.3;0.4192;0.308;0.0561;0.0499;1;1;0.015;0.015;5;6
281.1507321000099;0.4;0.3;0.3885;0.3024;0.4599;0.0207;1;1;0.015;0.015;5;6
281.17830939998385;0.4;0.3;0.4098;0.3087;0.0883;0.039;1;1;0.015;0.015;5;6
281.20555349998176;0.4;0.3;0.4052;0.3022;0.4095;0.0119;1;1;0.015;0.015;5;6
281.23317650001263;0.4;0.3;0.3902;0.2838;0.3155;0.0047;1;1;0.015;0.015;5;6
281.26038980000885;0.4;0.3;0.3965;0.3129;0.04;0.0665;1;1;0.015;0.015;5;6
281.28796739998506;0.4;0.3;0.4045;0.2953;0.3555;0.0224;1;1;0.015;0.015;5;6
281.3152141000028;0.4;0.3;0.405;0.3043;0.2091;0.0245;1;1;0.015;0.015;5;6
281.34279389999574;0.4;0.3;0.3821;0.3074;0.2367;0.0551;1;1;0.015;0.015;5;6
281.3700450999895;0.4;0.3;0.4113;0.3067;0.0579;0.0135;1;1;0.015;0.015;5;6
281.3976015999797;0.4;0.3;0.4036;0.298;0.345;0.0265;1;1;0.015;0.015;5;6
281.4248745999648;0.4;0.3;0.3953;0.3047;0.0724;0.054;1;1;0.015;0.015;5;6
281.4523988000001;0.4;0.3;0.4047;0.3015;0.2901;0.0269;1;1;0.015;0.015;5;6
281.4796822000062;0.4;0.3;0.3992;0.3075;0.3147;0.0296;1;1;0.015;0.015;5;6
281.50725019996753;0.4;0.3;0.4073;0.2919;0.3913;0.0143;1;1;0.015;0.015;5;6
281.5344924000092;0.4;0.3;0.3957;0.3072;0.083;0.0731;1;1;0.015;0.015;5;6
281.5620365999639;0.4;0.3;0.3972;0.2883;0.5;-0.01;1;1;0.015;0.015;5;6
281.58931529999245;0.4;0.3;0.4028;0.2974;0.1775;0.0344;1;1;0.015;0.015;5;6
281.6169219999574;0.4;0.3;0.4115;0.3039;0.0999;0.0285;1;1;0.015;0.015;5;6
281.6441346000065;0.4;0.3;0.3881;0.2958;0.1034;0.0497;1;1;0.015;0.015;5;6
281.671656099963;0.4;0.3;0.4093;0.2987;0.5;-0.005;1;1;0.015;0.015;5;6
281.6989558999776;0.4;0.3;0.3999;0.2936;0.153;0.0338;1;1;0.015;0.015;5;6
281.7265239999979;0.4;0.3;0.4134;0.3049;0.4917;0.0189;1;1;0.015;0.015;5;6
281.7537636999623;0.4;0.3;0.3883;0.2889;0.0869;0.0456;1;1;0.015;0.015;5;6
281.7815028000041;0.4;0.3;0.4038;0.3023;0.2539;0.0063;1;1;0.015;0.015;5;6
281.80860089999624;0.4;0.3;0.3999;0.296;-0.0311;0.0815;1;1;0.015;0.015;5;6
281.83617229998345;0.4;0.3;0.3752;0.2932;0.4473;-0.0076;1;1;0.015;0.015;5;6
281.8634191000019;0.4;0.3;0.4089;0.3062;0.2347;0.0504;1;1;0.015;0.015;5;6
281.8910055999877;0.4;0.3;0.3823;0.2846;0.0929;0.057;1;1;0.015;0.015;5;6
281.91824239998823;0.4;0.3;0.4053;0.3178;0.1901;0.0242;1;1;0.015;0.015;5;6
281.94583889999194;0.4;0.3;0.3868;0.2822;0.1366;0.0545;1;1;0.015;0.015;5;6
281.97308709996287;0.4;0.3;0.4;0.3025;0.3122;0.0376;1;1;0.015;0.015;5;6
282.0006655000034;0.4;0.3;0.3953;0.2821;0.1768;0.0555;1;1;0.015;0.015;5;6
282.0279217999778;0.4;0.3;0.3771;0.2955;0.4013;0.0275;1;1;0.015;0.015;5;6
282.0555428999942;0.4;0.3;0.4077;0.3082;0.0488;0.0257;1;1;0.015;0.015;5;6
282.08276429999387;0.4;0.3;0.3901;0.3109;0.2583;0.0572;1;1;0.015;0.015;5;6
282.11030010000104;0.4;0.3;0.4051;0.2857;0.3055;0.0017;1;1;0.015;0.015;5;6
282.13758300000336;0.4;0.3;0.4047;0.3015;0.1591;0.0689;1;1;0.015;0.015;5;6
282.1651933999965;0.4;0.3;0.4054;0.3;0.0177;0.0443;1;1;0.015;0.015;5;6
282.1924191999715;0.4;0.3;0.3961;0.2965;0.233;0.0343;1;1;0.015;0.015;5;6
282.2199545999756;0.4;0.3;0.4121;0.3125;0.1369;0.0341;1;1;0.015;0.015;5;6
282.2472254000022;0.4;0.3;0.3776;0.291;0.5;0.0056;1;1;0.015;0.015;5;6
282.27477159997215;0.4;0.3;0.4196;0.2929;0.1864;0.0215;1;1;0.015;0.015;5;6
282.3020586000057;0.4;0.3;0.3851;0.2924;0.2687;0.0392;1;1;0.015;0.015;5;6
282.3296338999644;0.4;0.3;0.411;0.3163;-0.0405;0.0495;1;1;0.015;0.015;5;6
282.35688380000647;0.4;0.3;0.3814;0.2944;0.5;0.0178;1;1;0.015;0.015;5;6
282.38444100000197;0.4;0.3;0.4181;0.3085;0.1208;0.0272;1;1;0.015;0.015;5;6
282.41173100000015;0.4;0.3;0.3908;0.3086;0.2286;0.0494;1;1;0.015;0.015;5;6
282.4392735000001;0.4;0.3;0.3984;0.2967;0.223;0.0329;1;1;0.015;0.015;5;6
282.4665616999846;0.4;0.3;0.3996;0.3118;-0.0053;0.061;1;1;0.015;0.015;5;6
282.4941028999747;0.4;0.3;0.3923;0.2956;0.5;0.0031;1;1;0.015;0.015;5;6
282.5214115999988;0.4;0.3;0.4175;0.2926;0.4437;0.0027;1;1;0.015;0.015;5;6
282.5489916999941;0.4;0.3;0.3758;0.2925;0.0811;0.0688;1;1;0.015;0.015;5;6
282.5762473999639;0.4;0.3;0.4184;0.3202;0.2433;0.0242;1;1;0.015;0.015;5;6
282.6037908999715;0.4;0.3;0.3814;0.28;0.3567;0.0328;1;1;0.015;0.015;5;6
282.63107969996054;0.4;0.3;0.4141;0.3114;-0.0318;0.0625;1;1;0.015;0.015;5;6
282.65860659995815;0.4;0.3;0.3989;0.2962;0.5;-0.0019;1;1;0.015;0.015;5;6
282.68590400001267;0.4;0.3;0.413;0.2953;0.3409;0.0061;1;1;0.015;0.015;5;6
282.7134879999794;0.4;0.3;0.3968;0.2962;0.4137;0.0057;1;1;0.015;0.015;5;6
282.7407305999659;0.4;0.3;0.4056;0.2964;0.3125;0.0218;1;1;0.015;0.015;5;6
282.768326099962;0.4;0.3;0.4099;0.29;0.5;-0.0331;1;1;0.015;0.015;5;6
282.79556419997243;0.4;0.3;0.3966;0.2983;0.3445;0.0583;1;1;0.015;0.015;5;6
282.82309259998146;0.4;0.3;0.3946;0.2993;0.2693;0.0072;1;1;0.015;0.015;5;6
282.8503890999709;0.4;0.3;0.4138;0.2954;0.3191;0.0199;1;1;0.015;0.015;5;6
282.87796179996803;0.4;0.3;0.3843;0.3004;0.0978;0.0683;1;1;0.015;0.015;5;6
282.9052010999876;0.4;0.3;0.4057;0.3088;0.34;-0.0042;1;1;0.015;0.015;5;6
282.9327262999723;0.4;0.3;0.4031;0.2941;0.3342;0.0399;1;1;0.015;0.015;5;6
282.9600101999822;0.4;0.3;0.3974;0.304;0.1261;0.0304;1;1;0.015;0.015;5;6
282.98761620000005;0.4;0.3;0.4117;0.2904;0.3011;0.0314;1;1;0.015;0.015;5;6
283.0148238000111;0.4;0.3;0.402;0.294;0.1886;0.0161;1;1;0.015;0.015;5;6
283.042349299998;0.4;0.3;0.4033;0.3168;0.1405;0.0696;1;1;0.015;0.015;5;6
283.06965309998486;0.4;0.3;0.3869;0.2893;0.222;0.0287;1;1;0.015;0.015;5;6
283.0971845999593;0.4;0.3;0.403;0.3126;0.3608;0.014;1;1;0.015;0.015;5;6
283.1244791999925;0.4;0.3;0.4033;0.2911;0.4979;-0.0427;1;1;0.015;0.015;5;6
283.15199199999915;0.4;0.3;0.4077;0.304;0.2754;0.0606;1;1;0.015;0.015;5;6
283.1792828000034;0.4;0.3;0.401;0.3004;0.1805;0.0377;1;1;0.015;0.015;5;6
283.2068307999871;0.4;0.3;0.4078;0.297;0.5;-0.0173;1;1;0.015;0.015;5;6
283.2341308000032;0.4;0.3;0.4072;0.2973;0.3095;0.0159;1;1;0.015;0.015;5;6
283.2616868999903;0.4;0.3;0.3986;0.2992;-0.0591;0.0625;1;1;0.015;0.015;5;6
283.3164983000024;0.4;0.3;0.3994;0.2855;0.3204;0.0421;1;1;0.015;0.015;5;6
283.3712991999928;0.4;0.3;0.4035;0.2864;0.5;0.0004;1;1;0.015;0.015;5;6
283.39855869999155;0.4;0.3;0.4;0.3015;0.2715;0.0518;1;1;0.015;0.015;5;6
283.4260919999797;0.4;0.3;0.403;0.298;0.3146;0.0129;1;1;0.015;0.015;5;6
283.45339549996424;0.4;0.3;0.3947;0.2783;0.2321;0.0434;1;1;0.015;0.015;5;6
283.4810081999749;0.4;0.3;0.3873;0.2973;0.3004;0.0245;1;1;0.015;0.015;5;6
283.50822729995707;0.4;0.3;0.4185;0.305;0.1807;0.0294;1;1;0.015;0.015;5;6
283.53607539995573;0.4;0.3;0.383;0.2904;0.2403;0.0475;1;1;0.015;0.015;5;6
283.5630487999879;0.4;0.3;0.3934;0.2988;0.4487;0.0044;1;1;0.015;0.015;5;6
283.5906273999717;0.4;0.3;0.4038;0.3026;0.1607;0.022;1;1;0.015;0.015;5;6
283.61787089996506;0.4;0.3;0.3877;0.287;0.2675;0.0465;1;1;0.015;0.015;5;6
283.6454742999631;0.4;0.3;0.409;0.3036;0.2825;0.0128;1;1;0.015;0.015;5;6
283.72754349996103;0.4;0.3;0.4105;0.302;0.2573;-0.0179;1;1;0.015;0.015;5;6
283.8920094000059;0.4;0.3;0.4139;0.3025;0.3785;-0.0018;1;1;0.015;0.015;5;6
283.9743725999724;0.4;0.3;0.4028;0.2947;0.385;-0.0012;1;1;0.015;0.015;5;6
284.02915799996117;0.4;0.3;0.3932;0.2911;0.1211;0.053;1;1;0.015;0.015;5;6
284.0564596999902;0.4;0.3;0.4142;0.307;0.27;0.0032;1;1;0.015;0.015;5;6
284.08407889999216;0.4;0.3;0.3908;0.302;0.2247;0.0585;1;1;0.015;0.015;5;6
284.11125369998626;0.4;0.3;0.4125;0.3038;0.1536;0.0011;1;1;0.015;0.015;5;6
284.13879519997863;0.4;0.3;0.3987;0.2947;0.5;0.0405;1;1;0.015;0.015;5;6
284.166109599988;0.4;0.3;0.3992;0.301;-0.0919;0.0574;1;1;0.015;0.015;5;6
284.1937350999797;0.4;0.3;0.3966;0.2923;0.4317;0.0094;1;1;0.015;0.015;5;6
284.2209472999675;0.4;0.3;0.4191;0.3126;0.0276;0.0148;1;1;0.015;0.015;5;6
284.2484820999671;0.4;0.3;0.3829;0.2949;0.3259;0.0629;1;1;0.015;0.015;5;6
284.2757757999934;0.4;0.3;0.4144;0.309;0.4674;-0.0416;1;1;0.015;0.015;5;6
284.30332519998774;0.4;0.3;0.3902;0.2916;0.2418;0.0496;1;1;0.015;0.015;5;6
284.330613899976;0.4;0.3;0.3995;0.3109;0.113;0.0797;1;1;0.015;0.015;5;6
284.35814879997633;0.4;0.3;0.4044;0.286;0.3538;0.0161;1;1;0.015;0.015;5;6
284.38547209999524;0.4;0.3;0.3952;0.3065;0.098;0.0569;1;1;0.015;0.015;5;6
284.41307819995563;0.4;0.3;0.4042;0.2998;0.3105;0.0111;1;1;0.015;0.015;5;6
284.44029669999145;0.4;0.3;0.3884;0.308;0.1338;0.0629;1;1;0.015;0.015;5;6
284.46791239996674;0.4;0.3;0.4074;0.2892;0.4218;0.0015;1;1;0.015;0.015;5;6
284.49513039999874;0.4;0.3;0.3967;0.3124;-0.2779;0.105;1;1;0.015;0.015;5;6
284.5226848999737;0.4;0.3;0.3939;0.2889;0.4411;-0.0072;1;1;0.015;0.015;5;6
284.54997279995587;0.4;0.3;0.4106;0.3026;0.1206;0.048;1;1;0.015;0.015;5;6
284.5775480999728;0.4;0.3;0.3945;0.3052;0.2846;0.0236;1;1;0.015;0.015;5;6
284.6047786999843;0.4;0.3;0.4156;0.2902;0.5;-0.0318;1;1;0.015;0.015;5;6
284.63233289995696;0.4;0.3;0.3977;0.3015;0.0865;0.0864;1;1;0.015;0.015;5;6
284.6596268999856;0.4;0.3;0.3996;0.3094;0.1138;0.0092;1;1;0.015;0.015;5;6
284.68716380000114;0.4;0.3;0.4159;0.3058;0.1038;0.0273;1;1;0.015;0.015;5;6
284.71447979996447;0.4;0.3;0.385;0.305;0.2297;0.0554;1;1;0.015;0.015;5;6
284.74199949996546;0.4;0.3;0.407;0.2792;0.5;-0.0268;1;1;0.015;0.015;5;6
284.76930189999985;0.4;0.3;0.3975;0.3133;-0.0447;0.0984;1;1;0.015;0.015;5;6
284.7968803999829;0.4;0.3;0.3981;0.3023;0.2126;0.0016;1;1;0.015;0.015;5;6
284.82412760000443;0.4;0.3;0.4174;0.3034;0.2086;0.0446;1;1;0.015;0.015;5;6
284.85165369999595;0.4;0.3;0.3893;0.2981;0.1107;0.0739;1;1;0.015;0.015;5;6
284.8789480999694;0.4;0.3;0.4128;0.2971;0.1548;0.0465;1;1;0.015;0.015;5;6
284.9064877000055;0.4;0.3;0.3827;0.3001;0.3035;0.0496;1;1;0.015;0.015;5;6
284.93377469998086;0.4;0.3;0.3951;0.2999;0.0752;0.0518;1;1;0.015;0.015;5;6
284.9613232999691;0.4;0.3;0.4108;0.2996;0.2038;0.0187;1;1;0.015;0.015;5;6
284.98860479996074;0.4;0.3;0.3985;0.2953;0.398;0.0201;1;1;0.015;0.015;5;6
285.0161595999962;0.4;0.3;0.4124;0.3123;0.3172;0.0189;1;1;0.015;0.015;5;6
285.0434160999721;0.4;0.3;0.398;0.2933;0.4939;0.0139;1;1;0.015;0.015;5;6
285.0709472000017;0.4;0.3;0.3998;0.3025;-0.0573;0.0815;1;1;0.015;0.015;5;6
285.09823639999377;0.4;0.3;0.3791;0.3003;0.3259;0.0098;1;1;0.015;0.015;5;6
285.12575459998334;0.4;0.3;0.4303;0.3094;0.3482;-0.0071;1;1;0.015;0.015;5;6
285.15304429997923;0.4;0.3;0.3866;0.2904;0.2123;0.0642;1;1;0.015;0.015;5;6
285.1805776999681;0.4;0.3;0.4047;0.3036;0.204;0.0202;1;1;0.015;0.015;5;6
285.20786059997045;0.4;0.3;0.4025;0.2903;0.0053;0.0525;1;1;0.015;0.015;5;6
285.2353821999859;0.4;0.3;0.3823;0.3018;0.356;0.0409;1;1;0.015;0.015;5;6
285.26266839995515;0.4;0.3;0.4197;0.3008;0.1239;0.0032;1;1;0.015;0.015;5;6
285.29018139996333;0.4;0.3;0.3859;0.292;0.4769;0.0562;1;1;0.015;0.015;5;6
285.31745779997436;0.4;0.3;0.4014;0.314;0.1167;0.0125;1;1;0.015;0.015;5;6
285.3449926999747;0.4;0.3;0.4019;0.3027;0.154;0.0432;1;1;0.015;0.015;5;6
285.3722797000082;0.4;0.3;0.3947;0.3018;0.295;0.0425;1;1;0.015;0.015;5;6
285.39985599997453;0.4;0.3;0.4042;0.2979;0.1327;0.0082;1;1;0.015;0.015;5;6
285.42709389998345;0.4;0.3;0.3969;0.3092;0.0356;0.1116;1;1;0.015;0.015;5;6
285.45460840000305;0.4;0.3;0.3832;0.2933;0.3147;0.0032;1;1;0.015;0.015;5;6
285.4818896999932;0.4;0.3;0.4122;0.3127;0.0243;0.0845;1;1;0.015;0.015;5;6
285.5094432999613;0.4;0.3;0.3898;0.2866;0.4234;0.0141;1;1;0.015;0.015;5;6
285.536692099995;0.4;0.3;0.4036;0.3139;-0.0143;0.0807;1;1;0.015;0.015;5;6
285.5642823000089;0.4;0.3;0.4063;0.2908;0.5;-0.0315;1;1;0.015;0.015;5;6
285.5915113000083;0.4;0.3;0.3915;0.3044;0.0259;0.0725;1;1;0.015;0.015;5;6
285.61902849999024;0.4;0.3;0.4083;0.2956;0.4455;-0.0129;1;1;0.015;0.015;5;6
285.6463001999655;0.4;0.3;0.4025;0.306;0.3814;0.015;1;1;0.015;0.015;5;6
285.67382199998247;0.4;0.3;0.3981;0.2912;0.2149;0.0299;1;1;0.015;0.015;5;6
285.70110060001025;0.4;0.3;0.4016;0.3064;0.0287;0.0755;1;1;0.015;0.015;5;6
285.7286319999839;0.4;0.3;0.3882;0.2987;0.4354;0.006;1;1;0.015;0.015;5;6
285.75591669999994;0.4;0.3;0.4142;0.2938;0.2797;-0.0129;1;1;0.015;0.015;5;6
285.7834431999945;0.4;0.3;0.3905;0.3028;0.297;0.0505;1;1;0.015;0.015;5;6
285.8107122000074;0.4;0.3;0.3955;0.3023;-0.0041;0.0163;1;1;0.015;0.015;5;6
285.83823249995476;0.4;0.3;0.4102;0.2981;0.3546;0.0445;1;1;0.015;0.015;5;6
285.8655140000046;0.4;0.3;0.398;0.3065;-0.0443;0.0392;1;1;0.015;0.015;5;6
285.8930412000045;0.4;0.3;0.3971;0.2946;0.3028;0.0492;1;1;0.015;0.015;5;6
285.92031499999575;0.4;0.3;0.4105;0.296;0.1252;0.0405;1;1;0.015;0.015;5;6
285.94783650001045;0.4;0.3;0.382;0.2994;0.0642;0.0603;1;1;0.015;0.015;5;6
285.97510649997275;0.4;0.3;0.4137;0.2986;0.3482;-0.0063;1;1;0.015;0.015;5;6
286.002665899985;0.4;0.3;0.3876;0.3118;0.1463;0.0501;1;1;0.015;0.015;5;6
286.0299029999878;0.4;0.3;0.4142;0.2891;0.3484;-0.0109;1;1;0.015;0.015;5;6
286.05747379997047;0.4;0.3;0.402;0.3036;0.0259;0.0651;1;1;0.015;0.015;5;6
286.0847439999925;0.4;0.3;0.4033;0.3033;0.1519;0.0347;1;1;0.015;0.015;5;6
286.1124261000077;0.4;0.3;0.3947;0.3026;0.2195;0.054;1;1;0.015;0.015;5;6
286.13950429996476;0.4;0.3;0.4107;0.3104;0.0636;0.0293;1;1;0.015;0.015;5;6
286.16701699997066;0.4;0.3;0.3916;0.3056;0.2645;0.0567;1;1;0.015;0.015;5;6
286.1942992999684;0.4;0.3;0.4082;0.3053;0.2245;-0.0006;1;1;0.015;0.015;5;6
286.2218518999871;0.4;0.3;0.4061;0.286;0.4255;0.0232;1;1;0.015;0.015;5;6
286.2491133000003;0.4;0.3;0.4019;0.3039;0.3812;-0.0187;1;1;0.015;0.015;5;6
286.2766122999601;0.4;0.3;0.4053;0.3093;-0.0857;0.0865;1;1;0.015;0.015;5;6
286.3038713999558;0.4;0.3;0.3869;0.3037;0.2577;0.0427;1;1;0.015;0.015;5;6
286.331378199975;0.4;0.3;0.3989;0.3029;0.1493;0.0428;1;1;0.015;0.015;5;6
286.35865199996624;0.4;0.3;0.397;0.3024;0.1746;0.0195;1;1;0.015;0.015;5;6
286.3862159999553;0.4;0.3;0.3974;0.3037;0.3725;0.0304;1;1;0.015;0.015;5;6
286.413452400011;0.4;0.3;0.3864;0.2936;0.3657;0.0138;1;1;0.015;0.015;5;6
286.4409609999857;0.4;0.3;0.4129;0.2985;0.097;0.051;1;1;0.015;0.015;5;6
286.4684510999941;0.4;0.3;0.3885;0.2939;0.3955;0.0215;1;1;0.015;0.015;5;6
286.49579499999527;0.4;0.3;0.4177;0.3151;0.0516;-0.0049;1;1;0.015;0.015;5;6
286.52304150001146;0.4;0.3;0.3955;0.2918;0.2132;0.0614;1;1;0.015;0.015;5;6
286.5506805999903;0.4;0.3;0.4044;0.3038;0.1508;0.0296;1;1;0.015;0.015;5;6
286.5778326999862;0.4;0.3;0.4002;0.301;0.3707;0.0329;1;1;0.015;0.015;5;6
286.6053616999998;0.4;0.3;0.3948;0.3056;0.0617;0.0227;1;1;0.015;0.015;5;6
286.632647899969;0.4;0.3;0.4061;0.3037;0.5;-0.0117;1;1;0.015;0.015;5;6
286.6602581999614;0.4;0.3;0.3981;0.2835;0.3928;0.0097;1;1;0.015;0.015;5;6
286.6874756999896;0.4;0.3;0.3997;0.3056;-0.0489;0.0791;1;1;0.015;0.015;5;6
286.71499389997916;0.4;0.3;0.3959;0.2974;-0.0599;0.0683;1;1;0.015;0.015;5;6
