Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
274.8152432999923;0.4;0.3;0.3829;0.295;0.5;-0.0475;1;1;0.015;0.015;5;6
274.8425195000018;0.4;0.3;0.4353;0.3342;-0.0654;0.0685;1;1;0.015;0.015;5;6
274.8700236000004;0.4;0.3;0.4045;0.2988;0.2026;0.0102;1;1;0.015;0.015;5;6
274.89727050001966;0.4;0.3;0.4018;0.3041;0.2594;0.0406;1;1;0.015;0.015;5;6
274.95203540002694;0.4;0.3;0.4043;0.3026;0.3549;0.0289;1;1;0.015;0.015;5;6
275.00681580003584;0.4;0.3;0.4009;0.2959;0.5;-0.0229;1;1;0.015;0.015;5;6
275.0343597000465;0.4;0.3;0.4093;0.2999;0.0731;0.0918;1;1;0.015;0.015;5;6
275.06157080002595;0.4;0.3;0.426;0.3137;0.2547;-0.0418;1;1;0.015;0.015;5;6
275.0891014999943;0.4;0.3;0.3949;0.2786;0.1533;0.0611;1;1;0.015;0.015;5;6
275.11636620003264;0.4;0.3;0.3851;0.3075;0.3029;0.0339;1;1;0.015;0.015;5;6
275.14387530001113;0.4;0.3;0.3916;0.3086;0.2082;0.0299;1;1;0.015;0.015;5;6
275.17114140000194;0.4;0.3;0.3844;0.3019;0.1831;0.0848;1;1;0.015;0.015;5;6
275.19885980000254;0.4;0.3;0.4265;0.3045;0.3686;-0.0026;1;1;0.015;0.015;5;6
275.2259328000364;0.4;0.3;0.4048;0.3153;-0.152;0.0633;1;1;0.015;0.015;5;6
275.3082003000309;0.4;0.3;0.4164;0.2976;0.5;-0.0244;1;1;0.015;0.015;5;6
275.33550939999986;0.4;0.3;0.3937;0.3137;-0.2201;0.0776;1;1;0.015;0.015;5;6
275.390225500043;0.4;0.3;0.4173;0.3152;0.0759;0.0587;1;1;0.015;0.015;5;6
275.41774200001964;0.4;0.3;0.362;0.2838;0.4357;0.0498;1;1;0.015;0.015;5;6
275.4450214999961;0.4;0.3;0.4294;0.3198;0.0775;0.019;1;1;0.015;0.015;5;6
275.47264710004674;0.4;0.3;0.376;0.2942;-0.0384;0.0566;1;1;0.015;0.015;5;6
275.4997977000312;0.4;0.3;0.4398;0.3026;0.5;0.0851;1;1;0.015;0.015;5;6
275.5273534000153;0.4;0.3;0.4162;0.3094;0.1457;-0.0924;1;1;0.015;0.015;5;6
275.5545853000367;0.4;0.3;0.364;0.2841;0.3116;0.1437;1;1;0.015;0.015;5;6
275.664145799994;0.4;0.3;0.3389;0.2812;0.164;0.0881;1;1;0.015;0.015;5;6
275.7188882000046;0.4;0.3;0.3948;0.2961;0.0343;0.0356;1;1;0.015;0.015;5;6
275.7463977000443;0.4;0.3;0.4077;0.3032;0.3361;0.0657;1;1;0.015;0.015;5;6
275.8011778999935;0.4;0.3;0.4104;0.3125;0.3717;0.021;1;1;0.015;0.015;5;6
275.8284422000288;0.4;0.3;0.4317;0.3242;-0.0751;0.022;1;1;0.015;0.015;5;6
275.8557534000138;0.4;0.3;0.3835;0.3043;0.2662;0.0207;1;1;0.015;0.015;5;6
275.88321830000496;0.4;0.3;0.3867;0.291;0.3856;0.0669;1;1;0.015;0.015;5;6
276.02032340003643;0.4;0.3;0.3847;0.3048;0.1142;-0.0356;1;1;0.015;0.015;5;6
276.0476161999977;0.4;0.3;0.3789;0.2767;0.3497;0.1555;1;1;0.015;0.015;5;6
276.07512370002223;0.4;0.3;0.493;0.3366;0.2534;-0.0821;1;1;0.015;0.015;5;6
276.10234060004586;0.4;0.3;0.3667;0.275;0.5;0.0671;1;1;0.015;0.015;5;6
276.1298480000114;0.4;0.3;0.4281;0.316;0.1121;0.0144;1;1;0.015;0.015;5;6
276.1571031000349;0.4;0.3;0.3972;0.2914;0.1586;0.0541;1;1;0.015;0.015;5;6
276.23941949999426;0.4;0.3;0.4086;0.29;0.5;0.0136;1;1;0.015;0.015;5;6
276.26663339999504;0.4;0.3;0.4008;0.3074;0.3572;0.0296;1;1;0.015;0.015;5;6
276.29417890001787;0.4;0.3;0.3995;0.2885;0.1003;0.0305;1;1;0.015;0.015;5;6
276.3213929000194;0.4;0.3;0.4017;0.3066;0.0933;0.0741;1;1;0.015;0.015;5;6
276.3761886000284;0.4;0.3;0.4032;0.2944;0.3074;0.0291;1;1;0.015;0.015;5;6
276.43099290004466;0.4;0.3;0.3978;0.2915;0.326;0.0111;1;1;0.015;0.015;5;6
276.4585419000359;0.4;0.3;0.4064;0.2936;0.4624;0.0084;1;1;0.015;0.015;5;6
276.51332580001326;0.4;0.3;0.4066;0.2989;0.0441;0.028;1;1;0.015;0.015;5;6
276.54029650002485;0.4;0.3;0.3942;0.3003;0.4188;0.0178;1;1;0.015;0.015;5;6
276.56805110001005;0.4;0.3;0.4062;0.2988;0.5;-0.0127;1;1;0.015;0.015;5;6
276.5953208000283;0.4;0.3;0.4043;0.2972;0.2691;0.0568;1;1;0.015;0.015;5;6
276.6229154000175;0.4;0.3;0.4155;0.3083;0.2282;-0.0026;1;1;0.015;0.015;5;6
276.65009970002575;0.4;0.3;0.393;0.2963;0.1474;0.0652;1;1;0.015;0.015;5;6
276.7323931000428;0.4;0.3;0.3941;0.3004;0.3668;0.0069;1;1;0.015;0.015;5;6
276.8692384000169;0.4;0.3;0.389;0.3081;0.2616;0.0611;1;1;0.015;0.015;5;6
276.9239875000203;0.4;0.3;0.4174;0.3077;0.1755;0.0324;1;1;0.015;0.015;5;6
276.9514865000383;0.4;0.3;0.3909;0.2963;0.3767;-0.0154;1;1;0.015;0.015;5;6
276.97873850003816;0.4;0.3;0.4037;0.3039;0.1076;0.0571;1;1;0.015;0.015;5;6
277.0062729000347;0.4;0.3;0.4128;0.2968;0.1278;-0.025;1;1;0.015;0.015;5;6
277.03355049999664;0.4;0.3;0.3992;0.3061;0.0504;0.1171;1;1;0.015;0.015;5;6
277.0611076000496;0.4;0.3;0.3885;0.3045;0.2175;0.0206;1;1;0.015;0.015;5;6
277.14330789999804;0.4;0.3;0.4153;0.3201;0.1403;0.0354;1;1;0.015;0.015;5;6
277.17073980002897;0.4;0.3;0.384;0.2847;0.2336;0.0458;1;1;0.015;0.015;5;6
277.2254596000421;0.4;0.3;0.3953;0.2948;0.328;0.0307;1;1;0.015;0.015;5;6
277.25271190004423;0.4;0.3;0.3979;0.2999;0.1316;0.049;1;1;0.015;0.015;5;6
277.28032419999363;0.4;0.3;0.4054;0.2957;0.2508;0.0317;1;1;0.015;0.015;5;6
277.30750960001023;0.4;0.3;0.4054;0.3055;0.0696;0.0251;1;1;0.015;0.015;5;6
277.33502850000514;0.4;0.3;0.4039;0.3006;0.3806;0.0208;1;1;0.015;0.015;5;6
277.3623336000019;0.4;0.3;0.413;0.2927;0.2083;-0.0059;1;1;0.015;0.015;5;6
277.44465700001456;0.4;0.3;0.3899;0.2814;0.2721;0.0429;1;1;0.015;0.015;5;6
277.49950930004707;0.4;0.3;0.4005;0.3038;0.3605;0.0165;1;1;0.015;0.015;5;6
277.5266702999943;0.4;0.3;0.403;0.3146;-0.0563;0.056;1;1;0.015;0.015;5;6
277.5541781000211;0.4;0.3;0.3949;0.2911;0.4339;0.0213;1;1;0.015;0.015;5;6
277.58146240003407;0.4;0.3;0.4065;0.3133;-0.021;0.0723;1;1;0.015;0.015;5;6
277.6087419000105;0.4;0.3;0.4114;0.2935;0.1566;-0.022;1;1;0.015;0.015;5;6
277.6362579000415;0.4;0.3;0.3995;0.3125;0.2049;0.0938;1;1;0.015;0.015;5;6
277.7186615000246;0.4;0.3;0.4039;0.292;0.0725;0.036;1;1;0.015;0.015;5;6
277.7733913999982;0.4;0.3;0.4106;0.3213;-0.1006;0.0468;1;1;0.015;0.015;5;6
277.8006623000256;0.4;0.3;0.4038;0.2911;0.222;0.025;1;1;0.015;0.015;5;6
277.8282058000332;0.4;0.3;0.3913;0.3106;0.0278;0.0975;1;1;0.015;0.015;5;6
277.8554651000304;0.4;0.3;0.4025;0.2903;0.4726;0.0103;1;1;0.015;0.015;5;6
277.88325270003406;0.4;0.3;0.4021;0.3137;0.1656;0.0958;1;1;0.015;0.015;5;6
277.9102584000211;0.4;0.3;0.3953;0.2979;0.3333;-0.0067;1;1;0.015;0.015;5;6
277.9377862000256;0.4;0.3;0.417;0.3069;0.2225;0.0151;1;1;0.015;0.015;5;6
277.9650231000269;0.4;0.3;0.3784;0.293;0.1757;0.0256;1;1;0.015;0.015;5;6
278.019836499996;0.4;0.3;0.399;0.2917;0.3495;0.0081;1;1;0.015;0.015;5;6
278.0473976000212;0.4;0.3;0.4092;0.3142;0.3108;0.0288;1;1;0.015;0.015;5;6
278.0746353000286;0.4;0.3;0.3928;0.2948;-0.1492;0.0329;1;1;0.015;0.015;5;6
278.10221390001243;0.4;0.3;0.3909;0.289;0.3973;0.0571;1;1;0.015;0.015;5;6
278.2118488000124;0.4;0.3;0.4104;0.2997;0.3108;0.024;1;1;0.015;0.015;5;6
278.23908389999997;0.4;0.3;0.3759;0.2958;-0.0028;0.0616;1;1;0.015;0.015;5;6
278.2665085000335;0.4;0.3;0.43;0.3175;0.2816;-0.0098;1;1;0.015;0.015;5;6
278.32140700001037;0.4;0.3;0.4362;0.3135;0.3555;0.0503;1;1;0.015;0.015;5;6
278.34868460003054;0.4;0.3;0.43;0.3059;0.2637;-0.0381;1;1;0.015;0.015;5;6
278.37631190003594;0.4;0.3;0.3701;0.2912;0.4203;0.004;1;1;0.015;0.015;5;6
278.4034951000358;0.4;0.3;0.4284;0.3135;0.0594;0.0523;1;1;0.015;0.015;5;6
278.4310015999945;0.4;0.3;0.3848;0.2835;0.5;0.0047;1;1;0.015;0.015;5;6
278.51309010002296;0.4;0.3;0.4223;0.3028;0.4639;-0.001;1;1;0.015;0.015;5;6
278.5678884999943;0.4;0.3;0.4205;0.2951;0.3897;-0.0189;1;1;0.015;0.015;5;6
278.6226789000211;0.4;0.3;0.4031;0.3048;0.2208;0.0169;1;1;0.015;0.015;5;6
278.67747220001183;0.4;0.3;0.3997;0.2963;0.0462;0.0393;1;1;0.015;0.015;5;6
278.7050572000444;0.4;0.3;0.3992;0.2943;0.5;0.0253;1;1;0.015;0.015;5;6
278.7322615000303;0.4;0.3;0.3867;0.3011;-0.1578;0.0655;1;1;0.015;0.015;5;6
278.75977689999854;0.4;0.3;0.3733;0.2846;0.5;0.0703;1;1;0.015;0.015;5;6
278.78710360004334;0.4;0.3;0.4225;0.3103;0.0687;-0.0112;1;1;0.015;0.015;5;6
278.8145703000482;0.4;0.3;0.388;0.2815;0.442;0.0853;1;1;0.015;0.015;5;6
278.86940800002776;0.4;0.3;0.3921;0.2889;0.2302;0.0579;1;1;0.015;0.015;5;6
278.9241914000013;0.4;0.3;0.415;0.2949;0.1871;0.0259;1;1;0.015;0.015;5;6
278.9515193999978;0.4;0.3;0.3861;0.3031;0.3118;0.0456;1;1;0.015;0.015;5;6
278.9790351000265;0.4;0.3;0.4092;0.3105;0.2352;0.0313;1;1;0.015;0.015;5;6
279.03383170004236;0.4;0.3;0.411;0.3056;0.3604;0.0287;1;1;0.015;0.015;5;6
279.0611275000265;0.4;0.3;0.3896;0.2993;0.054;0.0487;1;1;0.015;0.015;5;6
279.0886521000066;0.4;0.3;0.3919;0.2841;0.3525;0.0278;1;1;0.015;0.015;5;6
279.1159319000435;0.4;0.3;0.3997;0.3011;0.1832;0.0508;1;1;0.015;0.015;5;6
279.1434728000313;0.4;0.3;0.3938;0.2993;0.223;0.0042;1;1;0.015;0.015;5;6
279.17075849999674;0.4;0.3;0.3869;0.3123;0.2234;0.0501;1;1;0.015;0.015;5;6
279.28041290002875;0.4;0.3;0.3673;0.2954;0.1523;0.1116;1;1;0.015;0.015;5;6
279.3351748000132;0.4;0.3;0.3825;0.3034;0.0716;0.1004;1;1;0.015;0.015;5;6
279.38996770000085;0.4;0.3;0.4019;0.301;0.281;0.0151;1;1;0.015;0.015;5;6
279.4174960000091;0.4;0.3;0.4088;0.3093;-0.0539;0.0355;1;1;0.015;0.015;5;6
279.44479280000087;0.4;0.3;0.3823;0.2975;0.258;0.069;1;1;0.015;0.015;5;6
279.4723985000164;0.4;0.3;0.4193;0.3179;0.1815;-0.0108;1;1;0.015;0.015;5;6
279.5271145000006;0.4;0.3;0.4206;0.3195;0.1095;0.0029;1;1;0.015;0.015;5;6
279.58202230004827;0.4;0.3;0.4137;0.2945;0.3669;-0.0066;1;1;0.015;0.015;5;6
279.6367607000284;0.4;0.3;0.3964;0.2864;0.2703;0.0291;1;1;0.015;0.015;5;6
279.6640444000368;0.4;0.3;0.3951;0.3074;0.1523;0.0574;1;1;0.015;0.015;5;6
279.6916112000472;0.4;0.3;0.3997;0.2962;0.5;0.0087;1;1;0.015;0.015;5;6
279.71885800000746;0.4;0.3;0.401;0.3153;0.0124;0.0739;1;1;0.015;0.015;5;6
279.77367670001695;0.4;0.3;0.3931;0.3083;0.3642;0.0276;1;1;0.015;0.015;5;6
279.82849899999565;0.4;0.3;0.381;0.2876;0.2731;0.045;1;1;0.015;0.015;5;6
279.85600880003767;0.4;0.3;0.419;0.3182;0.2787;0.0257;1;1;0.015;0.015;5;6
279.88329309999244;0.4;0.3;0.3927;0.2879;0.4721;-0.0316;1;1;0.015;0.015;5;6
279.992891300004;0.4;0.3;0.4112;0.2971;0.2137;-0.0176;1;1;0.015;0.015;5;6
280.02051040000515;0.4;0.3;0.3878;0.3;0.0464;0.1166;1;1;0.015;0.015;5;6
280.0475037000142;0.4;0.3;0.4031;0.2903;0.1454;-0.0255;1;1;0.015;0.015;5;6
280.07526720000897;0.4;0.3;0.4015;0.3119;0.2967;0.0585;1;1;0.015;0.015;5;6
280.1573805999942;0.4;0.3;0.4225;0.31;0.1407;0.0084;1;1;0.015;0.015;5;6
280.1849370000418;0.4;0.3;0.3922;0.2941;0.3624;0.019;1;1;0.015;0.015;5;6
280.2118774999981;0.4;0.3;0.3957;0.3156;0.2853;0.0008;1;1;0.015;0.015;5;6
280.23968320002314;0.4;0.3;0.3858;0.2857;0.1657;0.0546;1;1;0.015;0.015;5;6
280.2668972000247;0.4;0.3;0.4001;0.2995;0.5;-0.0122;1;1;0.015;0.015;5;6
280.2945139000076;0.4;0.3;0.4075;0.2936;0.164;0.0208;1;1;0.015;0.015;5;6
280.3765232000151;0.4;0.3;0.3733;0.2842;0.5;0.0048;1;1;0.015;0.015;5;6
280.4313524000463;0.4;0.3;0.3839;0.2858;0.3502;0.029;1;1;0.015;0.015;5;6
280.45885930000804;0.4;0.3;0.4152;0.3039;0.3155;-0.0093;1;1;0.015;0.015;5;6
280.4861491000047;0.4;0.3;0.3959;0.2978;0.5;0.0231;1;1;0.015;0.015;5;6
280.5409536000225;0.4;0.3;0.3991;0.2966;0.2446;0.0207;1;1;0.015;0.015;5;6
280.56853829999454;0.4;0.3;0.3934;0.3174;-0.0838;0.0874;1;1;0.015;0.015;5;6
280.5957966000424;0.4;0.3;0.4051;0.3061;0.4234;-0.0198;1;1;0.015;0.015;5;6
280.6233265000046;0.4;0.3;0.4018;0.287;0.2434;0.0548;1;1;0.015;0.015;5;6
280.6503786999965;0.4;0.3;0.4077;0.2991;0.2733;0.0212;1;1;0.015;0.015;5;6
280.7329438000452;0.4;0.3;0.3849;0.2885;0.489;-0.0056;1;1;0.015;0.015;5;6
280.76019340002676;0.4;0.3;0.4212;0.2981;0.1776;0.0412;1;1;0.015;0.015;5;6
280.7877407000051;0.4;0.3;0.3735;0.3035;0.2386;-0.0273;1;1;0.015;0.015;5;6
280.8150294999941;0.4;0.3;0.393;0.2928;0.236;0.108;1;1;0.015;0.015;5;6
280.8425270000007;0.4;0.3;0.4039;0.2938;0.1628;0.0148;1;1;0.015;0.015;5;6
280.86981580004795;0.4;0.3;0.4209;0.3116;0.2895;0.0157;1;1;0.015;0.015;5;6
280.9246041000006;0.4;0.3;0.3813;0.2941;0.4484;0.0446;1;1;0.015;0.015;5;6
280.9520862000063;0.4;0.3;0.4106;0.2911;0.2502;0.0082;1;1;0.015;0.015;5;6
280.97935969999526;0.4;0.3;0.4;0.2996;0.4836;0.016;1;1;0.015;0.015;5;6
281.0616755000083;0.4;0.3;0.3947;0.3071;0.1398;0.0672;1;1;0.015;0.015;5;6
281.1164061000454;0.4;0.3;0.3855;0.2919;0.2911;0.0815;1;1;0.015;0.015;5;6
281.1436862000264;0.4;0.3;0.4292;0.3172;0.1377;-0.0572;1;1;0.015;0.015;5;6
281.17116830003215;0.4;0.3;0.3846;0.2765;0.0955;0.0832;1;1;0.015;0.015;5;6
281.2259529000148;0.4;0.3;0.3878;0.2958;0.252;0.0416;1;1;0.015;0.015;5;6
281.25318400003016;0.4;0.3;0.4275;0.3063;0.1479;0.0067;1;1;0.015;0.015;5;6
281.33549750002567;0.4;0.3;0.3711;0.2906;0.3599;0.1261;1;1;0.015;0.015;5;6
281.4450465000118;0.4;0.3;0.3871;0.2802;0.4337;0.0061;1;1;0.015;0.015;5;6
281.4997894000262;0.4;0.3;0.3932;0.2867;0.2543;0.0292;1;1;0.015;0.015;5;6
281.52702690003207;0.4;0.3;0.3809;0.2899;0.5;0.0311;1;1;0.015;0.015;5;6
281.5818228000426;0.4;0.3;0.3886;0.2863;0.3603;0.0282;1;1;0.015;0.015;5;6
281.6366191999987;0.4;0.3;0.4022;0.3082;0.1315;0.0484;1;1;0.015;0.015;5;6
281.6913791000261;0.4;0.3;0.4046;0.3117;0.295;0.007;1;1;0.015;0.015;5;6
281.7188900000183;0.4;0.3;0.3876;0.2796;0.3701;0.0693;1;1;0.015;0.015;5;6
281.7736862000311;0.4;0.3;0.391;0.2967;0.1994;0.0311;1;1;0.015;0.015;5;6
281.8009306000313;0.4;0.3;0.4018;0.2977;0.264;0.0287;1;1;0.015;0.015;5;6
281.8284782000119;0.4;0.3;0.3889;0.2888;0.2964;0.0172;1;1;0.015;0.015;5;6
281.88322530000005;0.4;0.3;0.4105;0.2977;0.5;-0.0148;1;1;0.015;0.015;5;6
281.93800910003483;0.4;0.3;0.3897;0.2966;0.5;0.0031;1;1;0.015;0.015;5;6
281.99276330001885;0.4;0.3;0.3734;0.2857;0.5;0.0466;1;1;0.015;0.015;5;6
282.0200126999989;0.4;0.3;0.4482;0.3303;0.157;-0.0012;1;1;0.015;0.015;5;6
282.0745336000109;0.4;0.3;0.4182;0.3185;0.4718;0.0713;1;1;0.015;0.015;5;6
282.1843309000251;0.4;0.3;0.4116;0.3079;-0.0773;0.0603;1;1;0.015;0.015;5;6
282.2391042000381;0.4;0.3;0.3999;0.3;0.0636;0.0618;1;1;0.015;0.015;5;6
282.293982400035;0.4;0.3;0.3949;0.2887;0.5;0.0099;1;1;0.015;0.015;5;6
282.3486788000446;0.4;0.3;0.3898;0.2921;0.5;0.0084;1;1;0.015;0.015;5;6
282.37624670000514;0.4;0.3;0.3886;0.3023;-0.0738;0.1054;1;1;0.015;0.015;5;6
282.40351070003817;0.4;0.3;0.3941;0.2792;0.4811;-0.0406;1;1;0.015;0.015;5;6
282.4310298000346;0.4;0.3;0.3928;0.2917;0.2988;0.0929;1;1;0.015;0.015;5;6
282.48580560000846;0.4;0.3;0.3942;0.2895;0.5;-0.001;1;1;0.015;0.015;5;6
282.54059119999874;0.4;0.3;0.4056;0.2945;-0.0485;0.043;1;1;0.015;0.015;5;6
282.567884100019;0.4;0.3;0.3611;0.2893;0.2176;0.0792;1;1;0.015;0.015;5;6
282.59537160000764;0.4;0.3;0.4022;0.304;0.318;0.0415;1;1;0.015;0.015;5;6
282.622628000041;0.4;0.3;0.3936;0.2918;0.2216;0.0065;1;1;0.015;0.015;5;6
282.65016100002686;0.4;0.3;0.4081;0.3094;0.2305;0.059;1;1;0.015;0.015;5;6
282.70495770004345;0.4;0.3;0.3984;0.3104;0.1567;0.0586;1;1;0.015;0.015;5;6
282.732230100024;0.4;0.3;0.3983;0.3034;0.2027;0.0321;1;1;0.015;0.015;5;6
282.7870206999942;0.4;0.3;0.4103;0.3095;0.1054;0.0156;1;1;0.015;0.015;5;6
282.841800299997;0.4;0.3;0.4033;0.2898;0.5;-0.0053;1;1;0.015;0.015;5;6
282.8694250000408;0.4;0.3;0.3862;0.3064;0.2493;0.0707;1;1;0.015;0.015;5;6
282.92418349999934;0.4;0.3;0.3966;0.2962;0.4212;0.0536;1;1;0.015;0.015;5;6
282.9514247000334;0.4;0.3;0.3981;0.2975;0.1195;0.0156;1;1;0.015;0.015;5;6
282.9789438000298;0.4;0.3;0.3823;0.3;0.3866;0.0707;1;1;0.015;0.015;5;6
283.0062438000459;0.4;0.3;0.4267;0.3135;0.1184;-0.0137;1;1;0.015;0.015;5;6
283.0337822000147;0.4;0.3;0.3771;0.2895;0.4286;0.0319;1;1;0.015;0.015;5;6
283.088578600029;0.4;0.3;0.3747;0.2786;0.5;0.0212;1;1;0.015;0.015;5;6
283.14337000000523;0.4;0.3;0.4063;0.293;0.1258;0.0124;1;1;0.015;0.015;5;6
283.1706339000375;0.4;0.3;0.4014;0.302;0.0261;0.0679;1;1;0.015;0.015;5;6
283.25300290004816;0.4;0.3;0.4079;0.2948;0.1195;0.0395;1;1;0.015;0.015;5;6
283.2802547000465;0.4;0.3;0.3911;0.308;0.174;0.0517;1;1;0.015;0.015;5;6
283.3077747000498;0.4;0.3;0.4056;0.2926;0.2579;0.0292;1;1;0.015;0.015;5;6
283.33503180003027;0.4;0.3;0.4;0.303;0.1454;0.0523;1;1;0.015;0.015;5;6
283.36255950003397;0.4;0.3;0.3993;0.2949;0.1436;0.0396;1;1;0.015;0.015;5;6
283.3898473000154;0.4;0.3;0.3925;0.3095;0.1027;0.0723;1;1;0.015;0.015;5;6
283.4446579000214;0.4;0.3;0.3995;0.3086;0.0662;0.0461;1;1;0.015;0.015;5;6
283.4994425000041;0.4;0.3;0.4094;0.2958;0.1757;0.0735;1;1;0.015;0.015;5;6
283.52699430001667;0.4;0.3;0.3967;0.2955;0.5;-0.0325;1;1;0.015;0.015;5;6
283.6366021000431;0.4;0.3;0.3916;0.2854;0.3819;-0.0049;1;1;0.015;0.015;5;6
283.66388850001385;0.4;0.3;0.4063;0.3094;0.137;0.0768;1;1;0.015;0.015;5;6
283.69141850003507;0.4;0.3;0.3913;0.288;0.1361;0.0456;1;1;0.015;0.015;5;6
283.74626899999566;0.4;0.3;0.4037;0.2838;0.4232;0.0196;1;1;0.015;0.015;5;6
283.85584299999755;0.4;0.3;0.4184;0.3079;0.5;0.0159;1;1;0.015;0.015;5;6
283.9378920000163;0.4;0.3;0.4125;0.3119;-0.1325;0.0505;1;1;0.015;0.015;5;6
283.992660399992;0.4;0.3;0.4167;0.3104;0.227;0.0022;1;1;0.015;0.015;5;6
284.0474408000009;0.4;0.3;0.4067;0.2949;0.2925;0.0286;1;1;0.015;0.015;5;6
284.0749349000398;0.4;0.3;0.3898;0.2996;0.0355;0.0617;1;1;0.015;0.015;5;6
284.12973950000014;0.4;0.3;0.4081;0.3143;0.5;0.0116;1;1;0.015;0.015;5;6
284.15698490000796;0.4;0.3;0.3966;0.3039;-0.0281;0.0252;1;1;0.015;0.015;5;6
284.21175260003656;0.4;0.3;0.4123;0.3137;0.0032;0.0535;1;1;0.015;0.015;5;6
284.2392519999994;0.4;0.3;0.3931;0.2906;0.5;0.0181;1;1;0.015;0.015;5;6
284.2665606000228;0.4;0.3;0.404;0.3083;0.2909;0.0058;1;1;0.015;0.015;5;6
284.34884059999604;0.4;0.3;0.3939;0.3093;0.0834;0.0678;1;1;0.015;0.015;5;6
284.37607230001595;0.4;0.3;0.4034;0.2899;0.4835;-0.0135;1;1;0.015;0.015;5;6
284.4035704000271;0.4;0.3;0.4036;0.3078;0.0618;0.0642;1;1;0.015;0.015;5;6
284.430826900003;0.4;0.3;0.3958;0.288;0.4063;0.0194;1;1;0.015;0.015;5;6
284.45835110003827;0.4;0.3;0.4129;0.3085;0.1263;0.0609;1;1;0.015;0.015;5;6
284.48562120000133;0.4;0.3;0.3904;0.2894;0.5;-0.0147;1;1;0.015;0.015;5;6
284.5131844000425;0.4;0.3;0.4202;0.3091;-0.2324;0.1017;1;1;0.015;0.015;5;6
284.56805580004584;0.4;0.3;0.4029;0.2964;0.276;0.0365;1;1;0.015;0.015;5;6
284.5952203000197;0.4;0.3;0.4109;0.3097;0.0561;0.0293;1;1;0.015;0.015;5;6
284.65004020003835;0.4;0.3;0.4006;0.3046;0.42;-0.0004;1;1;0.015;0.015;5;6
284.67769050004426;0.4;0.3;0.3701;0.2846;0.1962;0.1354;1;1;0.015;0.015;5;6
284.7048336000298;0.4;0.3;0.4495;0.3236;0.0495;-0.017;1;1;0.015;0.015;5;6
284.75963280000724;0.4;0.3;0.4119;0.3037;-0.0906;0.0574;1;1;0.015;0.015;5;6
284.7871528000105;0.4;0.3;0.3824;0.2942;0.4698;0.0277;1;1;0.015;0.015;5;6
284.8143923000316;0.4;0.3;0.4217;0.3022;0.2502;0.0091;1;1;0.015;0.015;5;6
284.8419133000425;0.4;0.3;0.3936;0.3156;0.2057;0.0568;1;1;0.015;0.015;5;6
284.86916900001233;0.4;0.3;0.4107;0.2968;0.4165;-0.0012;1;1;0.015;0.015;5;6
284.8966820000205;0.4;0.3;0.3843;0.3001;0.1722;0.0648;1;1;0.015;0.015;5;6
284.9787275000126;0.4;0.3;0.3992;0.294;0.5;-0.0367;1;1;0.015;0.015;5;6
285.03351760003716;0.4;0.3;0.4131;0.3104;0.0909;0.0255;1;1;0.015;0.015;5;6
285.06108750001295;0.4;0.3;0.3909;0.2922;0.3679;0.032;1;1;0.015;0.015;5;6
285.0883264000295;0.4;0.3;0.4148;0.3115;0.036;0.0035;1;1;0.015;0.015;5;6
285.1158584000077;0.4;0.3;0.3895;0.2913;0.4784;0.0432;1;1;0.015;0.015;5;6
285.1431007999927;0.4;0.3;0.4097;0.2973;0.0609;0.053;1;1;0.015;0.015;5;6
285.28000800003065;0.4;0.3;0.3975;0.2916;-0.0662;0.0248;1;1;0.015;0.015;5;6
285.30744330002926;0.4;0.3;0.4009;0.2997;0.5;0.0357;1;1;0.015;0.015;5;6
285.3349619000219;0.4;0.3;0.3907;0.304;-0.0425;0.0812;1;1;0.015;0.015;5;6
285.36220740003046;0.4;0.3;0.4072;0.2949;0.3182;-0.0028;1;1;0.015;0.015;5;6
285.44455410004593;0.4;0.3;0.4042;0.3054;0.3393;0.0258;1;1;0.015;0.015;5;6
285.4993384000263;0.4;0.3;0.3973;0.3033;0.4093;0.0131;1;1;0.015;0.015;5;6
285.69100900000194;0.4;0.3;0.4178;0.3111;0.1249;0.0613;1;1;0.015;0.015;5;6
285.77329119999195;0.4;0.3;0.4007;0.3038;-0.0003;0.0516;1;1;0.015;0.015;5;6
285.80055159999756;0.4;0.3;0.3888;0.2936;0.5;0.0119;1;1;0.015;0.015;5;6
285.85537010000553;0.4;0.3;0.3877;0.2775;0.3163;0.0457;1;1;0.015;0.015;5;6
285.8828474000329;0.4;0.3;0.4049;0.3138;0.2222;0.0225;1;1;0.015;0.015;5;6
285.93761580000864;0.4;0.3;0.3903;0.2916;0.2774;0.0442;1;1;0.015;0.015;5;6
285.99246730003506;0.4;0.3;0.3801;0.2835;0.4778;0.0163;1;1;0.015;0.015;5;6
286.0471469000331;0.4;0.3;0.4109;0.3123;0.4338;-0.001;1;1;0.015;0.015;5;6
286.07441220001783;0.4;0.3;0.3889;0.2886;0.1859;0.0417;1;1;0.015;0.015;5;6
286.1292051000055;0.4;0.3;0.402;0.3061;-0.0083;0.0236;1;1;0.015;0.015;5;6
286.15672389999963;0.4;0.3;0.3884;0.2969;0.4993;0.0445;1;1;0.015;0.015;5;6
