Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
286.0287012999761;0.4;0.3;0.4728;0.3289;0.1809;-0.0394;1;1;0.01;0.01;5;6
286.08646649995353;0.4;0.3;0.44;0.3216;0.3927;0.1145;1;1;0.01;0.01;5;6
286.1414934999775;0.4;0.3;0.2334;0.2457;0.5;0.1968;1;1;0.01;0.01;5;6
286.16874139994616;0.4;0.3;0.5017;0.3452;0.0331;-0.0461;1;1;0.01;0.01;5;6
286.19634419999784;0.4;0.3;0.3384;0.2765;0.1455;0.1409;1;1;0.01;0.01;5;6
286.223540099978;0.4;0.3;0.4362;0.312;0.3906;-0.0652;1;1;0.01;0.01;5;6
286.25105669995537;0.4;0.3;0.3696;0.2921;0.2543;0.1182;1;0;0.01;0.01;5;6
286.27834559994517;0.4;0.3;0.4264;0.3181;0.1603;0.1124;1;1;0.01;0.01;5;6
286.3636183999479;0.4;0.3;0.4366;0.3083;0.2457;-0.0858;1;0;0.01;0.01;5;6
286.41847129998496;0.4;0.3;0.4351;0.3295;-0.1144;0.0701;1;1;0.01;0.01;5;6
286.4458422999596;0.4;0.3;0.3355;0.2509;0.5;0.0032;1;1;0.01;0.01;5;6
286.4732132999925;0.4;0.3;0.3423;0.2424;0.5;0.1065;1;1;0.01;0.01;5;6
286.5007340000011;0.4;0.3;0.4839;0.302;0.4477;-0.0094;1;0;0.01;0.01;5;6
286.67131629999494;0.4;0.3;0.6973;0.4006;-0.1111;0.1155;1;1;0.01;0.01;5;6
286.7532917999779;0.4;0.3;0.2677;0.2698;0.1033;0.2656;1;1;0.01;0.01;5;6
286.7807881999761;0.4;0.3;0.5508;0.3345;0.3038;0.1436;1;1;0.01;0.01;5;6
286.808077899972;0.4;0.3;0.4086;0.3149;0.1326;-0.2715;0;1;0.01;0.01;5;6
286.83564499998465;0.4;0.3;0.4365;0.3159;0.2045;0.1938;1;1;0.01;0.01;5;6
286.86265189998085;0.4;0.3;0.3577;0.2896;0.303;-0.0294;1;1;0.01;0.01;5;6
286.89039799995953;0.4;0.3;0.314;0.2755;0.0315;0.2496;1;1;0.01;0.01;5;6
286.9177076999913;0.4;0.3;0.5088;0.34;0.1235;-0.0578;1;1;0.01;0.01;5;6
286.9452592000016;0.4;0.3;0.3733;0.287;0.2684;-0.0752;1;1;0.01;0.01;5;6
286.9724892999511;0.4;0.3;0.3622;0.2861;0.2827;0.1815;1;1;0.01;0.01;5;6
287.0001054999884;0.4;0.3;0.4275;0.3081;0.2811;-0.0443;1;0;0.01;0.01;5;6
287.0273067999515;0.4;0.3;0.3861;0.2979;0.0672;-0.0012;1;0;0.01;0.01;5;6
287.08209759998135;0.4;0.3;0.4591;0.3312;0.3413;-0.0847;1;1;0.01;0.01;5;6
287.13987759995507;0.4;0.3;0.369;0.2852;0.0066;0.0026;1;1;0.01;0.01;5;6
287.16731299995445;0.4;0.3;0.4178;0.3119;0.2408;0.0824;1;1;0.01;0.01;5;6
287.2221167999669;0.4;0.3;0.3806;0.29;0.4517;0.0051;1;1;0.01;0.01;5;6
287.2769900999847;0.4;0.3;0.4372;0.3117;0.4701;-0.0336;1;1;0.01;0.01;5;6
287.3315851999796;0.4;0.3;0.4444;0.3102;0.2218;-0.0948;1;1;0.01;0.01;5;6
287.41692029999103;0.4;0.3;0.3728;0.2971;-0.0088;0.0065;1;0;0.01;0.01;5;6
287.4443404999911;0.4;0.3;0.4525;0.3109;0.3509;0.1479;1;1;0.01;0.01;5;6
287.471759499982;0.4;0.3;0.3636;0.2821;0.2528;-0.0405;1;1;0.01;0.01;5;6
287.58133570000064;0.4;0.3;0.4176;0.3164;0.1567;-0.0982;1;1;0.01;0.01;5;6
287.636209099961;0.4;0.3;0.389;0.2976;0.2966;-0.106;1;0;0.01;0.01;5;6
287.7184852999635;0.4;0.3;0.3134;0.2872;-0.1312;0.0089;1;1;0.01;0.01;5;6
287.74574739998206;0.4;0.3;0.3402;0.274;0.4618;0.262;1;1;0.01;0.01;5;6
287.82804029999534;0.4;0.3;0.4259;0.3187;0.0198;0.0962;1;1;0.01;0.01;5;6
287.8828626999748;0.4;0.3;0.3302;0.2822;0.4666;0.1232;1;1;0.01;0.01;5;6
287.9098151999642;0.4;0.3;0.4676;0.3377;0.3977;-0.0007;1;1;0.01;0.01;5;6
287.9648850999656;0.4;0.3;0.4158;0.308;0.4028;0.0748;1;0;0.01;0.01;5;6
288.01970829995116;0.4;0.3;0.3374;0.2774;0.1919;0.0764;1;1;0.01;0.01;5;6
288.07447089999914;0.4;0.3;0.4813;0.3483;0.0073;0.0005;1;1;0.01;0.01;5;6
288.1017500999733;0.4;0.3;0.3325;0.2655;-0.1365;0.1062;1;1;0.01;0.01;5;6
288.1568276999751;0.4;0.3;0.2279;0.244;0.2165;0.1838;1;1;0.01;0.01;5;6
288.18385729996953;0.4;0.3;0.5321;0.3415;0.5;0.0742;1;1;0.01;0.01;5;6
288.2117387999897;0.4;0.3;0.3172;0.2783;-0.0457;0.0324;1;1;0.01;0.01;5;6
288.2936677999678;0.4;0.3;0.3096;0.2604;0.3596;0.1218;1;1;0.01;0.01;5;6
288.3212378999451;0.4;0.3;0.4443;0.3232;0.073;-0.0096;1;1;0.01;0.01;5;6
288.3757091999869;0.4;0.3;0.3622;0.2917;0.5;0.0544;1;0;0.01;0.01;5;6
288.40305179997813;0.4;0.3;0.4229;0.3103;0.2435;0.0801;1;1;0.01;0.01;5;6
288.45774749998236;0.4;0.3;0.2771;0.2549;0.184;0.2137;1;1;0.01;0.01;5;6
288.56753629999;0.4;0.3;0.3639;0.2894;0.1065;-0.1002;1;1;0.01;0.01;5;6
288.59507789998315;0.4;0.3;0.4402;0.3018;0.4708;0.104;1;0;0.01;0.01;5;6
288.6771120999474;0.4;0.3;0.3539;0.2814;0.2767;-0.1049;1;1;0.01;0.01;5;6
288.7046213999856;0.4;0.3;0.4265;0.3175;0.1733;0.1003;1;1;0.01;0.01;5;6
288.7348962999531;0.4;0.3;0.3758;0.2874;0.1094;-0.0073;1;1;0.01;0.01;5;6
288.76273829996353;0.4;0.3;0.3884;0.3071;0.2455;0.1499;1;0;0.01;0.01;5;6
288.817156599951;0.4;0.3;0.3114;0.2725;0.2695;0.0841;1;1;0.01;0.01;5;6
288.8446947999764;0.4;0.3;0.4616;0.3182;0.2584;-0.0147;1;1;0.01;0.01;5;6
288.8719073999673;0.4;0.3;0.3936;0.2894;0.0754;-0.0378;0;1;0.01;0.01;5;6
288.8994213999831;0.4;0.3;0.3459;0.2556;0.5;0.1254;1;1;0.01;0.01;5;6
288.92669209995074;0.4;0.3;0.4539;0.3201;0.5;-0.0574;1;1;0.01;0.01;5;6
288.9542947000009;0.4;0.3;0.3478;0.2745;0.3703;0.188;1;1;0.01;0.01;5;6
289.00901359994896;0.4;0.3;0.3339;0.2887;0.342;0.1987;1;1;0.01;0.01;5;6
289.03605729999254;0.4;0.3;0.4625;0.3186;0.151;-0.1013;1;1;0.01;0.01;5;6
289.06390660000034;0.4;0.3;0.3166;0.267;0.4227;0.0829;1;1;0.01;0.01;5;6
289.0911396999727;0.4;0.3;0.4133;0.3053;0.2754;0.1122;1;0;0.01;0.01;5;6
289.1186820999719;0.4;0.3;0.3774;0.298;0.0057;0.0139;1;0;0.01;0.01;5;6
289.2039815999451;0.4;0.3;0.4167;0.3118;0.227;0.1125;1;1;0.01;0.01;5;6
289.2311723000021;0.4;0.3;0.4746;0.3323;0.2279;-0.1643;1;1;0.01;0.01;5;6
289.25869619997684;0.4;0.3;0.3301;0.2741;0.1465;0.0689;1;1;0.01;0.01;5;6
289.2859703999711;0.4;0.3;0.4138;0.3034;0.3923;0.0971;1;0;0.01;0.01;5;6
289.31340129999444;0.4;0.3;0.3751;0.3099;-0.0591;0.0231;1;0;0.01;0.01;5;6
289.3407725999714;0.4;0.3;0.3399;0.2692;0.1084;0.0709;1;1;0.01;0.01;5;6
289.39560969994636;0.4;0.3;0.4392;0.3207;0.2412;0.0837;1;1;0.01;0.01;5;6
289.42316700000083;0.4;0.3;0.326;0.2776;-0.1533;0.0692;1;1;0.01;0.01;5;6
289.450406799966;0.4;0.3;0.4891;0.3142;0.5;-0.0589;1;1;0.01;0.01;5;6
289.5052292999462;0.4;0.3;0.4315;0.2982;0.5;0.0958;1;0;0.01;0.01;5;6
289.5600748999859;0.4;0.3;0.1989;0.2266;0.4599;0.4465;1;1;0.01;0.01;5;6
289.58758029999444;0.4;0.3;0.4903;0.3244;0.1395;-0.2314;1;1;0.01;0.01;5;6
289.61490999994567;0.4;0.3;0.3573;0.2925;0.4966;0.2053;1;0;0.01;0.01;5;6
289.64245659997687;0.4;0.3;0.4486;0.3081;0.1623;-0.0993;1;0;0.01;0.01;5;6
289.6697068999638;0.4;0.3;0.2777;0.2601;0.2598;0.0114;1;1;0.01;0.01;5;6
289.69723649998195;0.4;0.3;0.4776;0.3239;0.5;0.1421;1;1;0.01;0.01;5;6
289.72463249997236;0.4;0.3;0.2894;0.276;0.0304;0.0088;1;1;0.01;0.01;5;6
289.77939689997584;0.4;0.3;0.3392;0.2745;0.1584;-0.0436;1;1;0.01;0.01;5;6
289.80695979995653;0.4;0.3;0.4152;0.3168;0.1462;0.1545;1;1;0.01;0.01;5;6
289.8617774999584;0.4;0.3;0.3175;0.2613;0.2245;0.1388;1;1;0.01;0.01;5;6
289.8890660999459;0.4;0.3;0.4966;0.3373;0.284;-0.0508;1;1;0.01;0.01;5;6
289.9167270999751;0.4;0.3;0.3238;0.2803;-0.0306;0.1641;1;1;0.01;0.01;5;6
289.9439302999526;0.4;0.3;0.4624;0.3333;0.2612;0.0337;1;1;0.01;0.01;5;6
290.0018441999564;0.4;0.3;0.4512;0.3103;0.5;0.0513;1;1;0.01;0.01;5;6
290.0593540999689;0.4;0.3;0.4201;0.3102;0.1029;0.0947;1;1;0.01;0.01;5;6
290.16923609998776;0.4;0.3;0.4748;0.3353;0.4159;-0.0333;1;1;0.01;0.01;5;6
290.2513256999664;0.4;0.3;0.4244;0.3256;0.1271;-0.0242;1;1;0.01;0.01;5;6
290.278654899972;0.4;0.3;0.381;0.2873;-0.0381;0.0325;1;1;0.01;0.01;5;6
290.39162819995545;0.4;0.3;0.4215;0.3034;0.5;0.0479;1;0;0.01;0.01;5;6
290.44649399997434;0.4;0.3;0.4405;0.3167;0.2056;0.0835;1;1;0.01;0.01;5;6
290.47372019995237;0.4;0.3;0.3576;0.2912;0.0358;0.0446;1;0;0.01;0.01;5;6
290.5012364999857;0.4;0.3;0.4497;0.306;0.5;-0.0295;1;0;0.01;0.01;5;6
290.52827660000185;0.4;0.3;0.3323;0.2874;0.3114;0.1175;1;1;0.01;0.01;5;6
290.5831690999912;0.4;0.3;0.3417;0.2754;0.2041;-0.0587;1;1;0.01;0.01;5;6
290.6108814999461;0.4;0.3;0.4219;0.3116;0.1716;0.1187;1;1;0.01;0.01;5;6
290.6656279999879;0.4;0.3;0.3329;0.2824;0.5;0.1286;1;1;0.01;0.01;5;6
290.6928762999596;0.4;0.3;0.4854;0.322;0.3482;-0.0072;1;1;0.01;0.01;5;6
290.72041579999495;0.4;0.3;0.3517;0.2943;0.1563;-0.0497;1;0;0.01;0.01;5;6
290.7476765999454;0.4;0.3;0.3249;0.2641;0.2597;0.144;1;1;0.01;0.01;5;6
290.82991449994734;0.4;0.3;0.4615;0.3267;0.2423;0.0187;1;1;0.01;0.01;5;6
290.85730319999857;0.4;0.3;0.3652;0.2897;0.1808;-0.0375;1;1;0.01;0.01;5;6
290.9149936999893;0.4;0.3;0.3689;0.2882;0.1684;-0.0458;1;1;0.01;0.01;5;6
290.945474899956;0.4;0.3;0.4566;0.3138;0.1924;0.1284;1;1;0.01;0.01;5;6
290.97296189999906;0.4;0.3;0.495;0.3366;0.0118;-0.0213;1;1;0.01;0.01;5;6
291.05818269995507;0.4;0.3;0.4303;0.3206;0.0306;-0.0232;1;1;0.01;0.01;5;6
291.1434098999598;0.4;0.3;0.47;0.3139;0.5;0.2439;1;1;0.01;0.01;5;6
291.1709267999977;0.4;0.3;0.3316;0.2887;0.0345;-0.059;1;1;0.01;0.01;5;6
291.2258511999971;0.4;0.3;0.3585;0.287;0.0113;-0.0367;1;1;0.01;0.01;5;6
291.2559425999643;0.4;0.3;0.4533;0.3049;0.0039;0.1546;1;0;0.01;0.01;5;6
291.2835236999672;0.4;0.3;0.4051;0.2893;0.3831;-0.0346;0;1;0.01;0.01;5;6
291.34403339994606;0.4;0.3;0.4187;0.3095;0.2447;0.0725;1;0;0.01;0.01;5;6
291.37183249997906;0.4;0.3;0.4469;0.3118;0.2218;-0.1156;1;1;0.01;0.01;5;6
291.4813975999714;0.4;0.3;0.2773;0.2542;0.3242;0.2116;1;1;0.01;0.01;5;6
291.5086317999521;0.4;0.3;0.5286;0.3504;0.2485;-0.0932;1;1;0.01;0.01;5;6
291.5634435999673;0.4;0.3;0.4447;0.3117;0.3805;-0.0345;1;1;0.01;0.01;5;6
291.64575749996584;0.4;0.3;0.3222;0.2735;0.1331;0.1921;1;1;0.01;0.01;5;6
291.7006465999875;0.4;0.3;0.2151;0.2391;0.0941;0.1561;1;1;0.01;0.01;5;6
291.7278001999948;0.4;0.3;0.5628;0.3578;0.2163;-0.0956;1;1;0.01;0.01;5;6
291.7553467999678;0.4;0.3;0.3008;0.2572;0.3294;0.1505;1;1;0.01;0.01;5;6
291.83744419994764;0.4;0.3;0.4716;0.3148;0.5;-0.0562;1;1;0.01;0.01;5;6
291.8650152999908;0.4;0.3;0.3594;0.2819;0.2531;-0.0381;1;1;0.01;0.01;5;6
291.8922583999811;0.4;0.3;0.4141;0.3117;0.2598;0.1227;1;1;0.01;0.01;5;6
291.9197978999582;0.4;0.3;0.4492;0.3265;0.0373;-0.0142;1;1;0.01;0.01;5;6
291.94710849999683;0.4;0.3;0.363;0.2721;0.38;0.0306;1;1;0.01;0.01;5;6
292.00493840000127;0.4;0.3;0.4602;0.3032;0.1996;0.0866;1;0;0.01;0.01;5;6
292.03238150000107;0.4;0.3;0.4064;0.3224;0.1745;-0.261;0;1;0.01;0.01;5;6
292.0599292999832;0.4;0.3;0.4594;0.3236;0.2067;0.2389;1;1;0.01;0.01;5;6
292.08714769996004;0.4;0.3;0.3577;0.2949;-0.0673;-0.0711;1;0;0.01;0.01;5;6
292.11474649998127;0.4;0.3;0.478;0.3164;0.4969;0.056;1;1;0.01;0.01;5;6
292.1968956999481;0.4;0.3;0.4408;0.3123;0.2658;-0.061;1;1;0.01;0.01;5;6
292.25163679994876;0.4;0.3;0.5078;0.3402;0.3332;-0.0709;1;1;0.01;0.01;5;6
292.2791796999518;0.4;0.3;0.3367;0.2794;-0.0576;0.1275;1;1;0.01;0.01;5;6
292.33399099996313;0.4;0.3;0.3766;0.3021;0.0296;-0.028;1;0;0.01;0.01;5;6
292.4159545999719;0.4;0.3;0.4494;0.3057;0.4607;-0.1207;1;1;0.01;0.01;5;6
292.44358819996705;0.4;0.3;0.3584;0.2883;0.0334;0.2658;1;1;0.01;0.01;5;6
292.4983303999761;0.4;0.3;0.374;0.297;0.1236;0.0239;1;0;0.01;0.01;5;6
292.52557779999916;0.4;0.3;0.335;0.2659;0.0507;0.1426;1;1;0.01;0.01;5;6
292.55310619995;0.4;0.3;0.4448;0.3245;0.3245;-0.0705;1;1;0.01;0.01;5;6
292.580424099986;0.4;0.3;0.3626;0.2784;0.0577;0.1211;1;1;0.01;0.01;5;6
292.6079659999814;0.4;0.3;0.4646;0.3211;0.4705;-0.1142;1;1;0.01;0.01;5;6
292.6352124999976;0.4;0.3;0.3453;0.2804;-0.0481;0.2165;1;1;0.01;0.01;5;6
292.66283829999156;0.4;0.3;0.4208;0.3106;0.0389;-0.1171;1;1;0.01;0.01;5;6
292.69000689999666;0.4;0.3;0.2867;0.2606;0.5;0.1868;1;1;0.01;0.01;5;6
292.71754009998403;0.4;0.3;0.4427;0.3111;0.5;0.0037;1;1;0.01;0.01;5;6
292.7448344999575;0.4;0.3;0.3511;0.2988;0.0997;0.1146;1;0;0.01;0.01;5;6
292.7723546999623;0.4;0.3;0.4019;0.285;0.2952;0.4355;0;1;0.01;0.01;5;6
292.7996815999504;0.4;0.3;0.3434;0.2933;0.2812;-0.1439;1;0;0.01;0.01;5;6
292.8271730999695;0.4;0.3;0.4824;0.3136;0.0881;0.1218;1;1;0.01;0.01;5;6
292.85463679995155;0.4;0.3;0.3623;0.2758;0.3716;-0.0642;1;1;0.01;0.01;5;6
292.9092614999972;0.4;0.3;0.4894;0.3098;0.4436;-0.1512;1;0;0.01;0.01;5;6
292.93682479998097;0.4;0.3;0.3008;0.2795;-0.0823;0.1053;1;1;0.01;0.01;5;6
292.96400739997625;0.4;0.3;0.4695;0.3179;0.5;-0.0814;1;1;0.01;0.01;5;6
292.9915589999873;0.4;0.3;0.323;0.2695;0.0056;0.1902;1;1;0.01;0.01;5;6
293.01882629998727;0.4;0.3;0.4972;0.3402;0.1981;0.1252;1;1;0.01;0.01;5;6
293.10400399996433;0.4;0.3;0.3843;0.2771;0.5;0.1026;1;1;0.01;0.01;5;6
293.1315790999797;0.4;0.3;0.4102;0.3055;0.0746;-0.006;1;0;0.01;0.01;5;6
293.19827579997946;0.4;0.3;0.4044;0.3197;0.46;0.0171;0;1;0.01;0.01;5;6
293.2533589999657;0.4;0.3;0.4043;0.3142;0.1461;-0.0185;0;1;0.01;0.01;5;6
293.2805695999996;0.4;0.3;0.3522;0.281;0.3795;0.1514;1;1;0.01;0.01;5;6
293.3353537999792;0.4;0.3;0.3308;0.2849;0.2699;-0.1769;1;1;0.01;0.01;5;6
293.58491249999497;0.4;0.3;0.429;0.3142;0.3603;0.1582;1;1;0.01;0.01;5;6
293.6426717999857;0.4;0.3;0.3704;0.2925;0.1068;0.0009;1;0;0.01;0.01;5;6
293.6700935999979;0.4;0.3;0.3802;0.2877;0.3237;0.0896;1;1;0.01;0.01;5;6
293.724916999985;0.4;0.3;0.4785;0.3478;0.1128;-0.0272;1;1;0.01;0.01;5;6
293.75240629998734;0.4;0.3;0.3386;0.2781;0.1675;0.1245;1;1;0.01;0.01;5;6
293.7794341999688;0.4;0.3;0.4959;0.3177;0.1897;-0.0825;1;1;0.01;0.01;5;6
293.83447559998604;0.4;0.3;0.5039;0.3334;0.1573;0.1272;1;1;0.01;0.01;5;6
293.88923239998985;0.4;0.3;0.4567;0.3149;0.3081;0.0443;1;1;0.01;0.01;5;6
293.97166619997006;0.4;0.3;0.4376;0.3259;0.2457;-0.2248;1;1;0.01;0.01;5;6
293.9988131999853;0.4;0.3;0.2722;0.2524;0.357;0.2665;1;1;0.01;0.01;5;6
294.02636199997505;0.4;0.3;0.5745;0.3609;0.1317;-0.1261;1;1;0.01;0.01;5;6
294.11165729997447;0.4;0.3;0.3309;0.2768;0.1509;-0.0267;1;1;0.01;0.01;5;6
294.1664194999612;0.4;0.3;0.2738;0.2643;0.1524;-0.0361;1;1;0.01;0.01;5;6
294.221138999972;0.4;0.3;0.272;0.2726;0.2003;-0.1131;1;1;0.01;0.01;5;6
294.2483940999955;0.4;0.3;0.5182;0.3363;-0.0833;0.2407;1;1;0.01;0.01;5;6
294.2758932999568;0.4;0.3;0.3356;0.2831;0.342;-0.1007;1;1;0.01;0.01;5;6
294.3031283999444;0.4;0.3;0.2519;0.2587;0.5;0.2782;1;1;0.01;0.01;5;6
294.3307052999735;0.4;0.3;0.505;0.335;0.0464;-0.2081;1;1;0.01;0.01;5;6
294.35794279997936;0.4;0.3;0.3165;0.2663;0.4277;0.2423;1;1;0.01;0.01;5;6
294.412721199973;0.4;0.3;0.38;0.2949;0.1008;0.143;1;0;0.01;0.01;5;6
294.4403575999895;0.4;0.3;0.431;0.3165;0.3067;-0.0746;1;1;0.01;0.01;5;6
294.4674573999946;0.4;0.3;0.3444;0.2832;0.1655;0.0787;1;1;0.01;0.01;5;6
294.5497480999911;0.4;0.3;0.3941;0.3138;0.0537;0.2241;0;1;0.01;0.01;5;6
294.5769924999913;0.4;0.3;0.4653;0.3333;-0.2515;-0.19;1;1;0.01;0.01;5;6
294.60446089995094;0.4;0.3;0.3817;0.2801;0.5;0.2021;1;1;0.01;0.01;5;6
294.6621641999809;0.4;0.3;0.4626;0.3238;0.32;0.0969;1;1;0.01;0.01;5;6
294.7169370999909;0.4;0.3;0.4221;0.3069;0.3913;0.0928;1;0;0.01;0.01;5;6
294.7443853999721;0.4;0.3;0.5313;0.3589;0.11;-0.0657;1;1;0.01;0.01;5;6
294.7993938999716;0.4;0.3;0.465;0.3268;0.2009;-0.0434;1;1;0.01;0.01;5;6
294.8540844999952;0.4;0.3;0.4382;0.3082;0.2962;0.086;1;0;0.01;0.01;5;6
294.88140389998443;0.4;0.3;0.3708;0.296;0.071;-0.0533;1;0;0.01;0.01;5;6
294.90891339996597;0.4;0.3;0.2073;0.2541;0.2086;0.1918;1;1;0.01;0.01;5;6
294.96353879995877;0.4;0.3;0.2692;0.239;0.3572;0.1267;1;1;0.01;0.01;5;6
295.018407800002;0.4;0.3;0.3518;0.2865;0.0305;0.0871;1;1;0.01;0.01;5;6
295.07319019996794;0.4;0.3;0.3299;0.2871;0.1704;0.0692;1;1;0.01;0.01;5;6
295.1004519999842;0.4;0.3;0.4267;0.3046;0.3042;0.1173;1;0;0.01;0.01;5;6
295.12800859997515;0.4;0.3;0.3417;0.289;0.0988;0.0191;1;1;0.01;0.01;5;6
295.15525299997535;0.4;0.3;0.3626;0.2888;0.0408;0.2022;1;1;0.01;0.01;5;6
295.18277419998776;0.4;0.3;0.424;0.2977;0.2806;-0.0777;1;0;0.01;0.01;5;6
295.2648573999759;0.4;0.3;0.3721;0.2943;0.1518;-0.0637;1;0;0.01;0.01;5;6
295.2923668999574;0.4;0.3;0.446;0.3082;0.4122;0.0605;1;0;0.01;0.01;5;6
295.31968729995424;0.4;0.3;0.5135;0.3243;0.5;-0.0702;1;1;0.01;0.01;5;6
295.3744957000017;0.4;0.3;0.4418;0.307;0.5;0.0985;1;0;0.01;0.01;5;6
295.4596847999492;0.4;0.3;0.4485;0.3261;0.0503;-0.004;1;1;0.01;0.01;5;6
295.56925439997576;0.4;0.3;0.2744;0.2733;0.1752;-0.0071;1;1;0.01;0.01;5;6
295.59669109998504;0.4;0.3;0.5022;0.3329;0.2201;0.2018;1;1;0.01;0.01;5;6
295.62401889998;0.4;0.3;0.3125;0.2783;0.2766;-0.2111;1;1;0.01;0.01;5;6
295.6515618999838;0.4;0.3;0.2706;0.2596;0.1336;0.4658;1;1;0.01;0.01;5;6
295.67885169998044;0.4;0.3;0.4489;0.3273;-0.0652;-0.2206;1;1;0.01;0.01;5;6
295.7064017999801;0.4;0.3;0.3424;0.262;0.5;0.2969;1;1;0.01;0.01;5;6
295.7612128999899;0.4;0.3;0.4095;0.2839;0.5;0.0945;0;1;0.01;0.01;5;6
295.8157492999453;0.4;0.3;0.374;0.3083;0.1624;0.1274;1;0;0.01;0.01;5;6
295.843276999949;0.4;0.3;0.4437;0.3419;0.1356;-0.0026;1;1;0.01;0.01;5;6
295.9010099999723;0.4;0.3;0.3595;0.2796;0.21;0.0404;1;1;0.01;0.01;5;6
295.983318899991;0.4;0.3;0.4226;0.3119;0.2066;0.1285;1;1;0.01;0.01;5;6
296.01088209997397;0.4;0.3;0.4232;0.3144;0.0968;-0.087;1;1;0.01;0.01;5;6
296.03814359998796;0.4;0.3;0.3397;0.2765;0.471;0.2524;1;1;0.01;0.01;5;6
296.06570259999717;0.4;0.3;0.4199;0.3214;-0.0024;-0.0777;1;1;0.01;0.01;5;6
296.12026599998353;0.4;0.3;0.3852;0.3138;0.4624;-0.0679;1;1;0.01;0.01;5;6
296.14779649995035;0.4;0.3;0.38;0.2938;0.2787;0.2184;1;0;0.01;0.01;5;6
296.1752854999504;0.4;0.3;0.4937;0.3249;0.3536;-0.0009;1;1;0.01;0.01;5;6
296.28487179998774;0.4;0.3;0.3637;0.2743;0.314;0.0974;1;1;0.01;0.01;5;6
296.3121592999669;0.4;0.3;0.4187;0.3078;0.2818;-0.0087;1;0;0.01;0.01;5;6
296.3397101999726;0.4;0.3;0.3636;0.2896;0.2295;0.0048;1;1;0.01;0.01;5;6
296.4217499999795;0.4;0.3;0.4331;0.304;0.2925;0.1243;1;0;0.01;0.01;5;6
296.452037799987;0.4;0.3;0.3615;0.2844;0.1225;-0.043;1;1;0.01;0.01;5;6
296.4798001999734;0.4;0.3;0.4353;0.3121;0.0724;0.0952;1;1;0.01;0.01;5;6
296.50707679998595;0.4;0.3;0.5624;0.3659;-0.0218;-0.0771;1;1;0.01;0.01;5;6
296.5618572999956;0.4;0.3;0.4842;0.3389;0.3927;-0.1071;1;1;0.01;0.01;5;6
296.6166961999843;0.4;0.3;0.5144;0.3184;0.3941;0.109;1;1;0.01;0.01;5;6
296.6442522999714;0.4;0.3;0.2875;0.2726;-0.0713;-0.118;1;1;0.01;0.01;5;6
296.67145879997406;0.4;0.3;0.5144;0.3248;0.2858;0.0747;1;1;0.01;0.01;5;6
296.7262659999542;0.4;0.3;0.4368;0.3083;0.2812;0.0987;1;0;0.01;0.01;5;6
296.7537881999742;0.4;0.3;0.3596;0.2954;0.0263;0.0329;1;0;0.01;0.01;5;6
296.7811058999505;0.4;0.3;0.3804;0.2746;0.3909;0.1013;1;1;0.01;0.01;5;6
296.8085576999583;0.4;0.3;0.4645;0.3226;0.1365;-0.0264;1;1;0.01;0.01;5;6
296.8358779999544;0.4;0.3;0.3781;0.2936;-0.0172;0.0271;1;0;0.01;0.01;5;6
296.8635658999556;0.4;0.3;0.4115;0.3012;0.3393;0.0543;1;0;0.01;0.01;5;6
296.8906927999924;0.4;0.3;0.3328;0.2846;-0.1348;0.0429;1;1;0.01;0.01;5;6
296.91828369995346;0.4;0.3;0.4567;0.3126;0.4006;-0.0126;1;1;0.01;0.01;5;6
297.00352529995143;0.4;0.3;0.4245;0.3099;0.1677;-0.0323;1;0;0.01;0.01;5;6
297.0583941999939;0.4;0.3;0.3448;0.2854;0.0811;0.1121;1;1;0.01;0.01;5;6
297.0856859999476;0.4;0.3;0.4472;0.3194;0.058;-0.0292;1;1;0.01;0.01;5;6
297.1129425999825;0.4;0.3;0.3404;0.2714;0.1932;0.076;1;1;0.01;0.01;5;6
297.14044629997807;0.4;0.3;0.4213;0.2947;0.4779;0.0555;1;0;0.01;0.01;5;6
297.16797409998253;0.4;0.3;0.3885;0.2919;0.141;0.01;1;0;0.01;0.01;5;6
297.195047599962;0.4;0.3;0.3776;0.3048;0.3895;-0.0149;1;0;0.01;0.01;5;6
297.2775051999488;0.4;0.3;0.3519;0.2827;0.2695;0.0427;1;1;0.01;0.01;5;6
297.3048972999677;0.4;0.3;0.4391;0.3081;0.2139;0.0892;1;0;0.01;0.01;5;6
297.3324242999661;0.4;0.3;0.3169;0.2849;-0.0243;0.0546;1;1;0.01;0.01;5;6
297.3597280999529;0.4;0.3;0.4572;0.311;0.2572;0.0087;1;1;0.01;0.01;5;6
297.41451069997856;0.4;0.3;0.3702;0.2934;-0.0743;0.1343;1;0;0.01;0.01;5;6
297.49686619994463;0.4;0.3;0.4706;0.3268;0.45;0.2434;1;1;0.01;0.01;5;6
297.5517619999591;0.4;0.3;0.4269;0.314;0.2771;0.0639;1;1;0.01;0.01;5;6
297.5789795999881;0.4;0.3;0.3854;0.2892;-0.0206;0.0071;1;1;0.01;0.01;5;6
297.60651389998384;0.4;0.3;0.4125;0.3084;0.5;0.0676;1;0;0.01;0.01;5;6
297.688618199958;0.4;0.3;0.3377;0.2982;0.1314;0.3395;1;0;0.01;0.01;5;6
