Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
309.6486196999904;0.4;0.3;0.3046;0.2841;-0.0128;-0.0369;1;1;0.015;0.015;5;6
309.7310064000194;0.4;0.3;0.2562;0.2473;0.0931;0.2541;1;1;0.015;0.015;5;6
309.7583185000112;0.4;0.3;0.5733;0.3524;0.2489;-0.1176;1;1;0.015;0.015;5;6
309.7858055999968;0.4;0.3;0.3013;0.2734;-0.064;0.2288;1;1;0.015;0.015;5;6
309.8131352000055;0.4;0.3;0.5834;0.352;0.3126;-0.0975;1;1;0.015;0.015;5;6
309.8408181000268;0.4;0.3;0.2855;0.2708;0.2526;0.0977;1;1;0.015;0.015;5;6
309.867931100016;0.4;0.3;0.4982;0.3101;0.5;0.0722;1;0;0.015;0.015;5;6
309.8954933999921;0.4;0.3;0.2709;0.2637;0.0923;0.1191;1;1;0.015;0.015;5;6
309.922733000014;0.4;0.3;0.2965;0.2575;0.4096;0.2284;1;1;0.015;0.015;5;6
309.95032130001346;0.4;0.3;0.5622;0.357;0.3305;0.1678;1;1;0.015;0.015;5;6
310.0323537000222;0.4;0.3;0.4291;0.3225;0.3649;-0.0249;1;1;0.015;0.015;5;6
310.0599302999908;0.4;0.3;0.2848;0.2638;0.1665;0.1262;1;1;0.015;0.015;5;6
310.1144439000054;0.4;0.3;0.2684;0.2693;0.3006;-0.2544;1;1;0.015;0.015;5;6
310.1419786000042;0.4;0.3;0.4695;0.3201;-0.054;0.3494;1;1;0.015;0.015;5;6
310.2515052999952;0.4;0.3;0.327;0.2731;0.2114;0.1012;1;1;0.015;0.015;5;6
310.2791617999901;0.4;0.3;0.4657;0.3309;0.2868;-0.06;1;1;0.015;0.015;5;6
310.30643280001823;0.4;0.3;0.2852;0.2511;0.1712;0.0911;1;1;0.015;0.015;5;6
310.3339323999826;0.4;0.3;0.472;0.323;0.5;-0.0668;1;1;0.015;0.015;5;6
310.36118860001443;0.4;0.3;0.3023;0.2606;0.0319;0.2592;1;1;0.015;0.015;5;6
310.3886601999984;0.4;0.3;0.5386;0.3493;0.5;-0.0315;1;1;0.015;0.015;5;6
310.4435014000046;0.4;0.3;0.3523;0.2796;0.5;0.1663;1;1;0.015;0.015;5;6
310.47075939999195;0.4;0.3;0.4751;0.3253;-0.073;-0.0892;1;1;0.015;0.015;5;6
310.49838900001487;0.4;0.3;0.3159;0.2742;0.2226;0.0632;1;1;0.015;0.015;5;6
310.5255748999771;0.4;0.3;0.4404;0.3089;0.5;0.1316;1;0;0.015;0.015;5;6
310.5531840000185;0.4;0.3;0.3678;0.2837;0.0807;-0.0246;1;1;0.015;0.015;5;6
310.6929865999846;0.4;0.3;0.3651;0.2836;0.1818;-0.0578;1;1;0.015;0.015;5;6
310.7753465999849;0.4;0.3;0.3106;0.2745;0.0115;0.235;1;1;0.015;0.015;5;6
310.8302174999844;0.4;0.3;0.3643;0.2933;0.0599;-0.058;1;0;0.015;0.015;5;6
310.884764300019;0.4;0.3;0.3045;0.2728;0.3083;-0.1484;1;1;0.015;0.015;5;6
310.9398255000124;0.4;0.3;0.3843;0.2875;0.3802;-0.091;1;0;0.015;0.015;5;6
310.96741380001185;0.4;0.3;0.333;0.2885;0.1777;0.0791;1;0;0.015;0.015;5;6
311.02219909999985;0.4;0.3;0.3712;0.2864;0.4473;-0.0503;1;0;0.015;0.015;5;6
311.0495132000069;0.4;0.3;0.3494;0.2844;0.129;0.111;1;1;0.015;0.015;5;6
311.0768120000139;0.4;0.3;0.3824;0.2902;0.2885;0.1049;1;0;0.015;0.015;5;6
311.1040818000329;0.4;0.3;0.4264;0.3171;0.3089;0.1024;1;1;0.015;0.015;5;6
311.1318283000146;0.4;0.3;0.4382;0.316;0.0827;-0.1264;1;1;0.015;0.015;5;6
311.1591226999881;0.4;0.3;0.3617;0.2802;0.3361;0.0471;1;1;0.015;0.015;5;6
311.213957800006;0.4;0.3;0.3823;0.3082;-0.0518;0.051;1;0;0.015;0.015;5;6
311.24142340000253;0.4;0.3;0.4533;0.3033;0.2342;-0.1557;1;1;0.015;0.015;5;6
311.2962930999929;0.4;0.3;0.0735;0.19;0.5;0.4782;1;1;0.015;0.015;5;6
311.32352759997593;0.4;0.3;0.6068;0.3656;0.325;-0.1325;1;1;0.015;0.015;5;6
311.35114530002465;0.4;0.3;0.347;0.2713;0.1482;-0.0804;1;1;0.015;0.015;5;6
311.3783285000245;0.4;0.3;0.4425;0.3154;0.4137;0.1123;1;1;0.015;0.015;5;6
311.40587319998303;0.4;0.3;0.4503;0.3142;0.0885;-0.1756;1;0;0.015;0.015;5;6
311.4331770000281;0.4;0.3;0.3546;0.282;0.5;0.1391;1;1;0.015;0.015;5;6
311.46059869998135;0.4;0.3;0.486;0.3471;0.1648;-0.0321;1;1;0.015;0.015;5;6
311.57328539999435;0.4;0.3;0.3595;0.2805;0.4192;0.1789;1;1;0.015;0.015;5;6
311.60059550002916;0.4;0.3;0.4382;0.3117;0.0195;-0.0659;1;0;0.015;0.015;5;6
311.655402400007;0.4;0.3;0.298;0.2783;0.3181;0.1191;1;1;0.015;0.015;5;6
311.6826521999901;0.4;0.3;0.4735;0.3173;0.0697;0.1732;1;1;0.015;0.015;5;6
311.71048050001264;0.4;0.3;0.3402;0.2886;0.0168;-0.0291;1;0;0.015;0.015;5;6
311.7377124999766;0.4;0.3;0.4296;0.3026;0.2523;0.1209;1;0;0.015;0.015;5;6
311.7652529000188;0.4;0.3;0.502;0.3352;0.2626;0.1269;1;1;0.015;0.015;5;6
311.84731560002547;0.4;0.3;0.2768;0.2701;0.2925;0.0665;1;1;0.015;0.015;5;6
311.9296643999987;0.4;0.3;0.4856;0.3358;0.2632;0.1488;1;1;0.015;0.015;5;6
311.95694629999343;0.4;0.3;0.3399;0.2824;0.0685;-0.026;1;1;0.015;0.015;5;6
312.0117562999949;0.4;0.3;0.4948;0.3419;-0.0869;-0.2954;1;1;0.015;0.015;5;6
312.0390788000077;0.4;0.3;0.3649;0.2766;0.1852;0.2148;1;1;0.015;0.015;5;6
312.0938542999793;0.4;0.3;0.3719;0.2923;-0.0906;-0.0273;1;0;0.015;0.015;5;6
312.15163779997965;0.4;0.3;0.3379;0.2846;0.1229;-0.1201;1;1;0.015;0.015;5;6
312.2066943999962;0.4;0.3;0.4438;0.3182;0.1461;-0.1155;1;1;0.015;0.015;5;6
312.23438959999476;0.4;0.3;0.3808;0.2851;0.3456;0.1288;1;0;0.015;0.015;5;6
312.31609229999594;0.4;0.3;0.4163;0.3017;0.2111;0.0907;1;0;0.015;0.015;5;6
312.34386890003225;0.4;0.3;0.5943;0.3535;0.3558;-0.2392;1;1;0.015;0.015;5;6
312.3985566999763;0.4;0.3;0.588;0.3518;0.2138;-0.1174;1;1;0.015;0.015;5;6
312.4259539999766;0.4;0.3;0.2559;0.2518;0.3001;-0.0269;1;1;0.015;0.015;5;6
312.45345319999615;0.4;0.3;0.4547;0.3164;0.5;0.0892;1;1;0.015;0.015;5;6
312.5109340000199;0.4;0.3;0.4643;0.318;0.2765;0.153;1;1;0.015;0.015;5;6
312.53881370002637;0.4;0.3;0.4732;0.3133;0.203;-0.1973;1;0;0.015;0.015;5;6
312.5659869000083;0.4;0.3;0.1654;0.2304;0.002;0.2788;1;1;0.015;0.015;5;6
312.59358709998196;0.4;0.3;0.5332;0.3499;0.1838;0.0962;1;1;0.015;0.015;5;6
312.64826919999905;0.4;0.3;0.3196;0.2724;0.0353;-0.0971;1;1;0.015;0.015;5;6
312.70312620000914;0.4;0.3;0.533;0.333;0.5;-0.0043;1;1;0.015;0.015;5;6
312.73036310001044;0.4;0.3;0.3194;0.2824;0.1794;-0.1202;1;1;0.015;0.015;5;6
312.7580173999886;0.4;0.3;0.457;0.3179;0.174;0.1173;1;1;0.015;0.015;5;6
312.8126718000276;0.4;0.3;0.4594;0.3211;0.0306;-0.3567;1;1;0.015;0.015;5;6
312.83993600000395;0.4;0.3;0.3395;0.2816;0.3757;0.2934;1;1;0.015;0.015;5;6
312.894757299975;0.4;0.3;0.3788;0.3071;0.032;-0.0769;1;0;0.015;0.015;5;6
312.9527141000144;0.4;0.3;0.4449;0.3178;0.2044;-0.1435;1;1;0.015;0.015;5;6
312.97995509998873;0.4;0.3;0.3899;0.2751;0.3483;0.2297;0;1;0.015;0.015;5;6
313.0074922000058;0.4;0.3;0.4478;0.3226;0.268;-0.0015;1;1;0.015;0.015;5;6
313.03770950000035;0.4;0.3;0.3602;0.2762;0.197;-0.0563;1;1;0.015;0.015;5;6
313.09566029999405;0.4;0.3;0.4213;0.3024;0.0198;-0.0031;1;0;0.015;0.015;5;6
313.1536226000171;0.4;0.3;0.3291;0.2683;0.0053;0.1256;1;1;0.015;0.015;5;6
313.1808737000101;0.4;0.3;0.3822;0.2912;0.408;0.2364;1;0;0.015;0.015;5;6
313.21111869998276;0.4;0.3;0.3282;0.2763;0.0316;-0.1143;1;1;0.015;0.015;5;6
313.2389052999788;0.4;0.3;0.4627;0.3233;0.2965;0.092;1;1;0.015;0.015;5;6
313.26621580001665;0.4;0.3;0.444;0.3029;0.2889;-0.1295;1;0;0.015;0.015;5;6
313.34862350003095;0.4;0.3;0.4277;0.3158;0.2063;-0.15;1;1;0.015;0.015;5;6
313.37575529998867;0.4;0.3;0.3494;0.2776;0.1517;0.1743;1;1;0.015;0.015;5;6
313.4033398000174;0.4;0.3;0.4209;0.3199;0.0348;-0.0432;1;1;0.015;0.015;5;6
313.4580731000169;0.4;0.3;0.4711;0.3289;0.0928;-0.1484;1;1;0.015;0.015;5;6
313.51303969998844;0.4;0.3;0.444;0.3248;0.2142;-0.0203;1;1;0.015;0.015;5;6
313.5949566999916;0.4;0.3;0.2771;0.2603;-0.0013;0.0223;1;1;0.015;0.015;5;6
313.6224552000058;0.4;0.3;0.4835;0.3137;0.5;0.1854;1;0;0.015;0.015;5;6
313.64978769997833;0.4;0.3;0.3233;0.2828;-0.0814;0.006;1;1;0.015;0.015;5;6
313.67734180000843;0.4;0.3;0.3356;0.2804;0.5;0.466;1;1;0.015;0.015;5;6
313.7045480000088;0.4;0.3;0.5316;0.3539;0.1037;0.1086;1;1;0.015;0.015;5;6
313.75952249998227;0.4;0.3;0.4748;0.2961;0.4011;0.1783;1;0;0.015;0.015;5;6
313.81419840001035;0.4;0.3;0.4237;0.3099;0.1853;0.1505;1;0;0.015;0.015;5;6
313.87214099999983;0.4;0.3;0.3068;0.2816;-0.0505;0.1526;1;1;0.015;0.015;5;6
313.9269325999776;0.4;0.3;0.4337;0.3174;0.0337;-0.1102;1;1;0.015;0.015;5;6
313.9541962000076;0.4;0.3;0.3891;0.2824;0.5;0.1284;0;1;0.015;0.015;5;6
314.00901259999955;0.4;0.3;0.1918;0.2347;-0.0543;0.5;1;1;0.015;0.015;5;6
314.0911487999838;0.4;0.3;0.4754;0.3352;0.4361;0.167;1;1;0.015;0.015;5;6
314.14621029997943;0.4;0.3;0.4618;0.3164;0.5;0.1717;1;1;0.015;0.015;5;6
314.2557901000255;0.4;0.3;0.2441;0.2521;0.4094;0.093;1;1;0.015;0.015;5;6
314.31061939999927;0.4;0.3;0.345;0.2818;-0.057;-0.0524;1;1;0.015;0.015;5;6
314.3378538999823;0.4;0.3;0.3391;0.2782;0.1834;0.25;1;1;0.015;0.015;5;6
314.36541269999;0.4;0.3;0.4283;0.3207;-0.0035;-0.1298;1;1;0.015;0.015;5;6
314.44745019997936;0.4;0.3;0.305;0.2641;0.3476;0.1388;1;1;0.015;0.015;5;6
314.5022170000011;0.4;0.3;0.2642;0.2472;0.1404;0.1512;1;1;0.015;0.015;5;6
314.529840000032;0.4;0.3;0.4857;0.3319;0.2335;-0.0633;1;1;0.015;0.015;5;6
314.55704829999013;0.4;0.3;0.3591;0.2641;0.3815;0.0684;1;1;0.015;0.015;5;6
314.6423188999761;0.4;0.3;0.3585;0.2803;0.3779;-0.0764;1;1;0.015;0.015;5;6
314.66986790002557;0.4;0.3;0.3488;0.2806;0.1077;0.0978;1;1;0.015;0.015;5;6
314.6971109000151;0.4;0.3;0.3837;0.3017;0.4513;0.0904;1;0;0.015;0.015;5;6
314.7792045000242;0.4;0.3;0.3118;0.289;-0.1372;0.1011;1;0;0.015;0.015;5;6
314.80671839998104;0.4;0.3;0.5084;0.3178;0.5;-0.1366;1;1;0.015;0.015;5;6
314.8615040000295;0.4;0.3;0.3504;0.2729;0.2973;0.1724;1;1;0.015;0.015;5;6
314.88882049999665;0.4;0.3;0.424;0.3084;0.5;0.0567;1;0;0.015;0.015;5;6
314.9162674000254;0.4;0.3;0.4557;0.311;0.0508;-0.0464;1;0;0.015;0.015;5;6
314.9437820999883;0.4;0.3;0.5347;0.3486;0.0267;-0.2147;1;1;0.015;0.015;5;6
314.97106830001576;0.4;0.3;0.2081;0.2205;0.4778;0.2525;1;1;0.015;0.015;5;6
314.99865349999163;0.4;0.3;0.4911;0.3337;0.3781;-0.1584;1;1;0.015;0.015;5;6
315.0259021000238;0.4;0.3;0.2759;0.2512;0.0819;0.1961;1;1;0.015;0.015;5;6
315.0806287000305;0.4;0.3;0.2986;0.2741;0.2089;0.0384;1;1;0.015;0.015;5;6
315.1630097000161;0.4;0.3;0.3457;0.2701;0.3988;0.2729;1;1;0.015;0.015;5;6
315.19320560002234;0.4;0.3;0.2959;0.2792;0.3307;-0.197;1;1;0.015;0.015;5;6
315.22073410003213;0.4;0.3;0.4986;0.3317;0.2163;0.2575;1;1;0.015;0.015;5;6
315.248281600012;0.4;0.3;0.3182;0.2666;0.2568;-0.0449;1;1;0.015;0.015;5;6
315.27849960001186;0.4;0.3;0.5209;0.3295;-0.01;0.3123;1;1;0.015;0.015;5;6
315.30597580003086;0.4;0.3;0.4507;0.3209;-0.0828;-0.3256;1;1;0.015;0.015;5;6
315.33328409999376;0.4;0.3;0.363;0.2886;0.3124;0.1533;1;0;0.015;0.015;5;6
315.36079890001565;0.4;0.3;0.3748;0.3;0.2519;0.1017;1;0;0.015;0.015;5;6
315.41564399999334;0.4;0.3;0.4644;0.3124;0.0542;0.0178;1;0;0.015;0.015;5;6
315.47045850002905;0.4;0.3;0.3167;0.2634;0.2842;0.1395;1;1;0.015;0.015;5;6
315.5527869000216;0.4;0.3;0.4448;0.3155;0.3231;0.1215;1;1;0.015;0.015;5;6
315.607644099975;0.4;0.3;0.3693;0.2845;0.4977;0.136;1;1;0.015;0.015;5;6
315.63488810003037;0.4;0.3;0.4187;0.2977;0.0908;-0.0186;1;0;0.015;0.015;5;6
315.66241069999523;0.4;0.3;0.2586;0.2503;0.5;0.0832;1;1;0.015;0.015;5;6
315.6896712000016;0.4;0.3;0.4964;0.3389;-0.1905;0.0391;1;1;0.015;0.015;5;6
315.7171900999965;0.4;0.3;0.3452;0.2625;0.0406;-0.0663;1;1;0.015;0.015;5;6
315.7720187000232;0.4;0.3;0.3931;0.2726;0.5;-0.0472;0;1;0.015;0.015;5;6
315.79922879999503;0.4;0.3;0.3656;0.2898;0.5;0.0316;1;0;0.015;0.015;5;6
315.82675539999036;0.4;0.3;0.4699;0.3266;0.196;0.0548;1;1;0.015;0.015;5;6
315.8540509000304;0.4;0.3;0.3436;0.2822;-0.0353;-0.0319;1;1;0.015;0.015;5;6
315.90884540003026;0.4;0.3;0.3493;0.289;-0.1042;-0.029;1;0;0.015;0.015;5;6
315.93638580001425;0.4;0.3;0.4947;0.3075;0.5;0.147;1;0;0.015;0.015;5;6
315.9636346999905;0.4;0.3;0.3085;0.2872;-0.0642;-0.0002;1;0;0.015;0.015;5;6
315.99119780003093;0.4;0.3;0.4926;0.3248;0.2602;0.2722;1;1;0.015;0.015;5;6
316.01844890002394;0.4;0.3;0.3251;0.2816;-0.0634;-0.0472;1;1;0.015;0.015;5;6
316.0457266999874;0.4;0.3;0.1599;0.2009;-0.1147;0.2432;1;1;0.015;0.015;5;6
316.07326799997827;0.4;0.3;0.549;0.3483;0.1998;-0.1758;1;1;0.015;0.015;5;6
316.10076439997647;0.4;0.3;0.3025;0.2577;0.5;0.1199;1;1;0.015;0.015;5;6
316.21039790002396;0.4;0.3;0.3036;0.2597;0.5;0.2943;1;1;0.015;0.015;5;6
316.23762239998905;0.4;0.3;0.4636;0.3355;-0.0585;-0.1387;1;1;0.015;0.015;5;6
316.2651571999886;0.4;0.3;0.3809;0.2792;0.3604;0.1749;1;1;0.015;0.015;5;6
316.3200096000219;0.4;0.3;0.3573;0.2796;0.1076;0.2179;1;1;0.015;0.015;5;6
316.3472006000229;0.4;0.3;0.4161;0.2991;0.5;-0.145;1;0;0.015;0.015;5;6
316.37472149997484;0.4;0.3;0.3274;0.2775;0.1282;0.1215;1;1;0.015;0.015;5;6
316.4019602999906;0.4;0.3;0.4524;0.3186;0.3018;0.0083;1;1;0.015;0.015;5;6
316.4842767000082;0.4;0.3;0.385;0.2966;0.157;0.3201;1;0;0.015;0.015;5;6
316.5660958000226;0.4;0.3;0.4438;0.3254;0.3863;0.2811;1;1;0.015;0.015;5;6
316.59386339999037;0.4;0.3;0.3643;0.2987;-0.0488;-0.158;1;0;0.015;0.015;5;6
316.7854762999923;0.4;0.3;0.3496;0.2883;0.3783;0.1691;1;0;0.015;0.015;5;6
316.81304909999017;0.4;0.3;0.4609;0.3287;-0.053;0.0228;1;1;0.015;0.015;5;6
316.867820399988;0.4;0.3;0.3494;0.2895;0.1078;0.3766;1;0;0.015;0.015;5;6
316.8951203000033;0.4;0.3;0.4416;0.3157;-0.0135;-0.1381;1;1;0.015;0.015;5;6
316.9498777000117;0.4;0.3;0.6533;0.363;0.3835;-0.1238;1;1;0.015;0.015;5;6
316.9775093999924;0.4;0.3;0.2389;0.2545;0.117;0.2098;1;1;0.015;0.015;5;6
317.004650900024;0.4;0.3;0.4805;0.3232;0.2926;-0.1144;1;1;0.015;0.015;5;6
317.0625913999975;0.4;0.3;0.4839;0.314;0.2782;0.3221;1;0;0.015;0.015;5;6
317.0898557000328;0.4;0.3;0.3061;0.2702;0.2489;-0.0892;1;1;0.015;0.015;5;6
317.11717370001134;0.4;0.3;0.4808;0.3234;0.2474;0.062;1;1;0.015;0.015;5;6
317.1446555000148;0.4;0.3;0.345;0.2747;0.2702;-0.0586;1;1;0.015;0.015;5;6
317.2052918000263;0.4;0.3;0.2788;0.26;0.1652;-0.2219;1;1;0.015;0.015;5;6
317.2330580999842;0.4;0.3;0.4987;0.3243;0.4103;0.134;1;1;0.015;0.015;5;6
317.28791110002203;0.4;0.3;0.4617;0.3214;0.3835;0.0779;1;1;0.015;0.015;5;6
317.31509330001427;0.4;0.3;0.3565;0.2874;0.1062;0.0183;1;0;0.015;0.015;5;6
317.3698790000053;0.4;0.3;0.3499;0.2927;-0.041;0.0416;1;0;0.015;0.015;5;6
317.3977079000324;0.4;0.3;0.4502;0.3111;0.5;0.1504;1;0;0.015;0.015;5;6
317.42472240002826;0.4;0.3;0.3334;0.2891;-0.113;0.0057;1;0;0.015;0.015;5;6
317.4521814000327;0.4;0.3;0.3706;0.2837;0.4359;0.1256;1;1;0.015;0.015;5;6
317.4794413999771;0.4;0.3;0.4394;0.313;0.2806;-0.0729;1;0;0.015;0.015;5;6
317.53416879998986;0.4;0.3;0.3635;0.2741;0.5;0.1195;1;1;0.015;0.015;5;6
317.56169340002816;0.4;0.3;0.4225;0.318;0.1133;-0.0231;1;1;0.015;0.015;5;6
317.61945410002954;0.4;0.3;0.3487;0.293;0.0369;0.1183;1;0;0.015;0.015;5;6
317.6470091000083;0.4;0.3;0.433;0.3071;0.1859;0.1854;1;0;0.015;0.015;5;6
317.67423469998175;0.4;0.3;0.4966;0.3211;0.424;0.0015;1;1;0.015;0.015;5;6
317.70172439998714;0.4;0.3;0.3499;0.2873;0.2608;-0.0822;1;0;0.015;0.015;5;6
317.78372050001053;0.4;0.3;0.4262;0.3165;-0.1265;-0.089;1;1;0.015;0.015;5;6
317.8384898999939;0.4;0.3;0.4182;0.3008;0.4399;0.0997;1;0;0.015;0.015;5;6
317.866175299976;0.4;0.3;0.4433;0.3317;0.0962;-0.0598;1;1;0.015;0.015;5;6
317.8932828999823;0.4;0.3;0.3138;0.2742;-0.055;0.1245;1;1;0.015;0.015;5;6
317.92085080000106;0.4;0.3;0.5468;0.3441;0.2319;-0.1872;1;1;0.015;0.015;5;6
317.94809810002334;0.4;0.3;0.3121;0.2685;0.3382;0.1608;1;1;0.015;0.015;5;6
318.00292920001084;0.4;0.3;0.4572;0.3221;0.4932;-0.1291;1;1;0.015;0.015;5;6
318.03045189997647;0.4;0.3;0.3593;0.2876;0.065;0.1037;1;0;0.015;0.015;5;6
318.0577020000201;0.4;0.3;0.4631;0.3095;0.4127;-0.1609;1;0;0.015;0.015;5;6
318.0851967000053;0.4;0.3;0.3572;0.2956;0.2366;-0.0534;1;0;0.015;0.015;5;6
318.14011829998344;0.4;0.3;0.301;0.2743;0.2884;-0.1781;1;1;0.015;0.015;5;6
318.1672957999981;0.4;0.3;0.3728;0.2932;-0.0583;0.3621;1;0;0.015;0.015;5;6
318.1948109000223;0.4;0.3;0.5048;0.3309;0.3744;-0.1338;1;1;0.015;0.015;5;6
318.2496462999843;0.4;0.3;0.447;0.3071;0.5;0.0127;1;0;0.015;0.015;5;6
318.276898799988;0.4;0.3;0.3753;0.2984;-0.0991;-0.0743;1;0;0.015;0.015;5;6
318.3316853999859;0.4;0.3;0.459;0.3246;0.1437;0.127;1;1;0.015;0.015;5;6
318.3591862000176;0.4;0.3;0.4741;0.302;0.5;-0.0505;1;0;0.015;0.015;5;6
318.41396350000286;0.4;0.3;0.4727;0.3259;0.2011;0.2306;1;1;0.015;0.015;5;6
318.4687731000013;0.4;0.3;0.3639;0.2866;0.5;0.2115;1;0;0.015;0.015;5;6
318.5233223999967;0.4;0.3;0.3647;0.297;0.1139;-0.0442;1;0;0.015;0.015;5;6
318.5508310000296;0.4;0.3;0.6306;0.3678;-0.1919;-0.0328;1;1;0.015;0.015;5;6
318.57837300002575;0.4;0.3;0.237;0.2476;0.4559;0.1579;1;1;0.015;0.015;5;6
318.6056130999932;0.4;0.3;0.5332;0.3434;0.3237;0.0807;1;1;0.015;0.015;5;6
318.6331659000134;0.4;0.3;0.3482;0.2725;0.2855;-0.0493;1;1;0.015;0.015;5;6
318.69088140001986;0.4;0.3;0.3434;0.2876;-0.0133;-0.057;1;0;0.015;0.015;5;6
318.7182550000143;0.4;0.3;0.4671;0.3244;0.4263;0.1817;1;1;0.015;0.015;5;6
318.74568839999847;0.4;0.3;0.4624;0.3227;0.1316;-0.1465;1;1;0.015;0.015;5;6
318.88577190000797;0.4;0.3;0.4325;0.3338;-0.0421;-0.0182;1;1;0.015;0.015;5;6
319.0226335999905;0.4;0.3;0.5107;0.3266;0.2754;-0.1131;1;1;0.015;0.015;5;6
319.0499486000044;0.4;0.3;0.3542;0.2966;0.3282;-0.0489;1;0;0.015;0.015;5;6
319.0777672000113;0.4;0.3;0.3416;0.2801;0.1872;0.0794;1;1;0.015;0.015;5;6
319.1047636999865;0.4;0.3;0.4411;0.315;0.3155;0.1268;1;0;0.015;0.015;5;6
319.1597662999993;0.4;0.3;0.3978;0.3087;0.3457;-0.0119;0;1;0.015;0.015;5;6
319.24503049999475;0.4;0.3;0.4444;0.3052;0.2678;0.1599;1;0;0.015;0.015;5;6
319.3545660999953;0.4;0.3;0.3624;0.2825;0.1196;0.3189;1;1;0.015;0.015;5;6
319.38208459998714;0.4;0.3;0.3803;0.3113;0.082;-0.1068;1;0;0.015;0.015;5;6
319.46739980002167;0.4;0.3;0.3691;0.2878;0.3444;0.261;1;0;0.015;0.015;5;6
319.4946529000299;0.4;0.3;0.5828;0.3635;0.1856;-0.1249;1;1;0.015;0.015;5;6
319.5222398000187;0.4;0.3;0.2854;0.2505;0.2301;0.1835;1;1;0.015;0.015;5;6
319.54944119998254;0.4;0.3;0.4601;0.3239;0.3648;-0.0354;1;1;0.015;0.015;5;6
319.5769762999844;0.4;0.3;0.3818;0.2928;0.3354;-0.0639;1;0;0.015;0.015;5;6
319.63156970002456;0.4;0.3;0.4266;0.3057;0.1885;0.0874;1;0;0.015;0.015;5;6
319.6591133000329;0.4;0.3;0.4649;0.3228;0.0482;0.0132;1;1;0.015;0.015;5;6
319.68663050001487;0.4;0.3;0.4693;0.3133;0.1986;0.0631;1;0;0.015;0.015;5;6
319.71388529997785;0.4;0.3;0.4408;0.3088;0.5;-0.0254;1;0;0.015;0.015;5;6
319.7962245999952;0.4;0.3;0.3642;0.2796;0.3255;-0.0921;1;1;0.015;0.015;5;6
319.8264801999903;0.4;0.3;0.4638;0.3303;0.4172;0.1698;1;1;0.015;0.015;5;6
319.85391449998133;0.4;0.3;0.3565;0.2959;-0.0257;-0.0276;1;0;0.015;0.015;5;6
319.9087541999761;0.4;0.3;0.3588;0.2898;0.1982;-0.1217;1;0;0.015;0.015;5;6
319.9635551000247;0.4;0.3;0.4837;0.3276;0.3501;-0.115;1;1;0.015;0.015;5;6
320.01836689998163;0.4;0.3;0.3868;0.2701;0.4747;0.0702;0;1;0.015;0.015;5;6
320.1555296999868;0.4;0.3;0.1847;0.1997;0.295;0.1747;1;1;0.015;0.015;5;6
320.21022070001345;0.4;0.3;0.5308;0.3135;0.5;-0.0981;1;0;0.015;0.015;5;6
320.2376291999826;0.4;0.3;0.2482;0.2547;0.122;0.286;1;1;0.015;0.015;5;6
320.29236790002324;0.4;0.3;0.2872;0.268;0.3206;0.1532;1;1;0.015;0.015;5;6
320.3472314000246;0.4;0.3;0.4371;0.3191;0.1043;-0.1697;1;1;0.015;0.015;5;6
320.40194860001793;0.4;0.3;0.4921;0.3388;0.0992;-0.3304;1;1;0.015;0.015;5;6
320.48725300002843;0.4;0.3;0.316;0.2731;0.5;0.2059;1;1;0.015;0.015;5;6
320.514773199975;0.4;0.3;0.4488;0.3156;0.1896;-0.0256;1;1;0.015;0.015;5;6
320.5420360999997;0.4;0.3;0.5081;0.339;-0.1024;-0.3486;1;1;0.015;0.015;5;6
320.569312800013;0.4;0.3;0.3281;0.2739;0.5;0.2465;1;1;0.015;0.015;5;6
320.6243482999853;0.4;0.3;0.3678;0.2854;-0.0086;0.154;1;0;0.015;0.015;5;6
320.67917200003285;0.4;0.3;0.2726;0.2509;0.2228;0.1616;1;1;0.015;0.015;5;6
320.70640660001663;0.4;0.3;0.4842;0.3321;0.2591;-0.0654;1;1;0.015;0.015;5;6
320.76408569997875;0.4;0.3;0.3169;0.2408;-0.0702;0.0802;1;1;0.015;0.015;5;6
320.7945625000284;0.4;0.3;0.4924;0.3154;0.2696;0.2052;1;1;0.015;0.015;5;6
320.82207689998904;0.4;0.3;0.3431;0.2775;0.5;-0.1599;1;1;0.015;0.015;5;6
320.8495926000178;0.4;0.3;0.1917;0.2208;0.2698;-0.0601;1;1;0.015;0.015;5;6
320.93161249998957;0.4;0.3;0.4502;0.3211;0.3335;0.1178;1;1;0.015;0.015;5;6
320.9863716000109;0.4;0.3;0.48;0.3265;0.477;0.0442;1;1;0.015;0.015;5;6
321.06866300001275;0.4;0.3;0.4267;0.3124;0.1527;-0.1277;1;0;0.015;0.015;5;6
321.0959411999793;0.4;0.3;0.3678;0.2956;0.3812;0.1717;1;0;0.015;0.015;5;6
321.15077619999647;0.4;0.3;0.5189;0.3416;0.1616;-0.0632;1;1;0.015;0.015;5;6
321.1782741000061;0.4;0.3;0.3749;0.2878;0.1225;-0.0582;1;0;0.015;0.015;5;6
321.26031109999167;0.4;0.3;0.4432;0.3211;0.0527;0.0208;1;1;0.015;0.015;5;6
321.2905249000178;0.4;0.3;0.3584;0.2799;-0.1638;0.0038;1;1;0.015;0.015;5;6
