Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
278.1322645000182;0.4;0.3;0.4046;0.3121;0.4122;0.0067;0;1;0.005;0.005;5;6
278.1869033999974;0.4;0.3;0.4258;0.3038;0.4143;0.0021;1;0;0.005;0.005;5;6
278.24200890003704;0.4;0.3;0.4067;0.3091;0.4106;0.0944;1;1;0.005;0.005;5;6
278.2695543000009;0.4;0.3;0.4186;0.3006;0.262;-0.0516;1;0;0.005;0.005;5;6
278.29684690001886;0.4;0.3;0.3624;0.2775;0.3327;0.0279;1;1;0.005;0.005;5;6
278.3244861999992;0.4;0.3;0.4036;0.3097;0.1527;0.0681;0;1;0.005;0.005;5;6
278.37923780002166;0.4;0.3;0.3945;0.2957;0.4233;0.0386;1;0;0.005;0.005;5;6
278.4065406000009;0.4;0.3;0.4076;0.3051;-0.2003;0.0459;1;1;0.005;0.005;5;6
278.434073899989;0.4;0.3;0.3967;0.264;0.474;-0.0066;0;1;0.005;0.005;5;6
278.4613718999899;0.4;0.3;0.3966;0.2912;0.5;0.0336;0;1;0.005;0.005;5;6
278.48893570003565;0.4;0.3;0.4004;0.3089;0.1414;-0.0248;0;1;0.005;0.005;5;6
278.51629400003003;0.4;0.3;0.4012;0.2929;0.2551;0.0642;0;1;0.005;0.005;5;6
278.5743029000005;0.4;0.3;0.3945;0.3014;0.1271;0.074;1;0;0.005;0.005;5;6
278.6016248000087;0.4;0.3;0.4432;0.3011;0.2979;-0.0674;1;0;0.005;0.005;5;6
278.6290345999878;0.4;0.3;0.3773;0.3207;-0.0526;0.1091;1;1;0.005;0.005;5;6
278.7112971000024;0.4;0.3;0.3966;0.3051;0.2205;0.0099;0;1;0.005;0.005;5;6
278.73890930000925;0.4;0.3;0.3931;0.2928;0.1076;0.0832;1;1;0.005;0.005;5;6
278.7661417000345;0.4;0.3;0.4153;0.2989;0.5;-0.1273;1;0;0.005;0.005;5;6
278.79384930001106;0.4;0.3;0.3105;0.2755;-0.2028;0.0802;1;1;0.005;0.005;5;6
278.8758349000127;0.4;0.3;0.4718;0.3216;0.5;-0.1374;1;1;0.005;0.005;5;6
278.9033706000191;0.4;0.3;0.3644;0.2776;0.4307;0.1308;1;1;0.005;0.005;5;6
278.98555159999523;0.4;0.3;0.3826;0.3099;0.0274;0.0003;1;1;0.005;0.005;5;6
279.0131562000024;0.4;0.3;0.4046;0.294;0.3584;0.0298;0;1;0.005;0.005;5;6
279.0706239999854;0.4;0.3;0.3912;0.3027;-0.0039;0.1126;1;0;0.005;0.005;5;6
279.18381429999135;0.4;0.3;0.35;0.2717;0.1261;0.1383;1;1;0.005;0.005;5;6
279.211058099987;0.4;0.3;0.4294;0.3181;0.2895;-0.0602;1;1;0.005;0.005;5;6
279.26566109998384;0.4;0.3;0.4537;0.3317;0.3905;-0.0032;1;1;0.005;0.005;5;6
279.29350110003725;0.4;0.3;0.4253;0.3206;-0.1275;0.0313;1;1;0.005;0.005;5;6
279.32078010000987;0.4;0.3;0.3766;0.2877;0.4052;0.0024;1;1;0.005;0.005;5;6
279.34809550002683;0.4;0.3;0.4416;0.3212;0.3233;0.1177;1;1;0.005;0.005;5;6
279.3756638999912;0.4;0.3;0.421;0.311;0.0825;-0.1095;1;1;0.005;0.005;5;6
279.40322069998365;0.4;0.3;0.3819;0.295;0.2503;0.1301;1;0;0.005;0.005;5;6
279.4305245000287;0.4;0.3;0.4242;0.3107;0.1651;-0.0396;1;1;0.005;0.005;5;6
279.4580989999813;0.4;0.3;0.3895;0.2865;-0.3318;0.0593;1;1;0.005;0.005;5;6
279.48542809998617;0.4;0.3;0.4139;0.2956;0.4413;0.0102;1;0;0.005;0.005;5;6
279.51300939999055;0.4;0.3;0.3944;0.313;0.1695;-0.0134;1;1;0.005;0.005;5;6
279.5678316000267;0.4;0.3;0.3317;0.2825;0.4237;0.0429;1;1;0.005;0.005;5;6
279.5951494000037;0.4;0.3;0.4565;0.3112;0.3746;0.1257;1;1;0.005;0.005;5;6
279.62267369998153;0.4;0.3;0.36;0.2903;0.1705;-0.0064;1;1;0.005;0.005;5;6
279.64997909998056;0.4;0.3;0.4299;0.2978;0.1545;0.1067;1;0;0.005;0.005;5;6
279.67752289999044;0.4;0.3;0.3405;0.2827;0.4441;-0.0148;1;1;0.005;0.005;5;6
279.70481640001526;0.4;0.3;0.4429;0.3292;-0.0311;0.0569;1;1;0.005;0.005;5;6
279.7323820000165;0.4;0.3;0.3707;0.2786;0.5;-0.0286;1;1;0.005;0.005;5;6
279.7874977000174;0.4;0.3;0.3639;0.2936;-0.1901;0.0591;1;1;0.005;0.005;5;6
279.81453060003696;0.4;0.3;0.4401;0.3077;0.2468;0.0026;1;1;0.005;0.005;5;6
279.84209920000285;0.4;0.3;0.3557;0.2912;0.3932;0.0611;1;1;0.005;0.005;5;6
279.8694218000164;0.4;0.3;0.4294;0.3035;-0.0141;0.0379;1;0;0.005;0.005;5;6
279.89695540000685;0.4;0.3;0.3928;0.3033;0.2628;-0.0452;1;0;0.005;0.005;5;6
279.9791223999928;0.4;0.3;0.3714;0.2878;0.3739;0.1563;1;1;0.005;0.005;5;6
280.0339942999999;0.4;0.3;0.36;0.2646;0.285;0.0994;1;1;0.005;0.005;5;6
280.0888355000061;0.4;0.3;0.3132;0.2784;0.0186;0.2462;1;1;0.005;0.005;5;6
280.14368400000967;0.4;0.3;0.391;0.2875;0.1553;0.0105;1;1;0.005;0.005;5;6
280.1985131999827;0.4;0.3;0.4158;0.306;0.132;-0.0342;1;1;0.005;0.005;5;6
280.2259703000309;0.4;0.3;0.3812;0.2966;0.1774;0.0838;1;0;0.005;0.005;5;6
280.2534212000319;0.4;0.3;0.4335;0.3031;0.5;0.0935;1;0;0.005;0.005;5;6
280.2810166000272;0.4;0.3;0.3491;0.2818;-0.1054;0.0382;1;1;0.005;0.005;5;6
280.3357931000064;0.4;0.3;0.3821;0.2973;0.1766;-0.0203;1;0;0.005;0.005;5;6
280.363103199983;0.4;0.3;0.3938;0.2848;0.449;0.0872;1;1;0.005;0.005;5;6
280.3908446999849;0.4;0.3;0.4269;0.3032;0.4059;-0.0562;1;0;0.005;0.005;5;6
280.4179519999889;0.4;0.3;0.3757;0.3096;-0.0877;0.0092;1;1;0.005;0.005;5;6
280.4455986000248;0.4;0.3;0.3923;0.2929;0.1248;0.1608;1;1;0.005;0.005;5;6
280.4728630000027;0.4;0.3;0.4016;0.3154;0.1438;-0.0636;0;1;0.005;0.005;5;6
280.500452200009;0.4;0.3;0.4147;0.3086;0.0791;0.1885;1;1;0.005;0.005;5;6
280.55525109998416;0.4;0.3;0.2657;0.271;0.3472;0.1504;1;1;0.005;0.005;5;6
280.5826129000052;0.4;0.3;0.4901;0.3305;0.0498;-0.084;1;1;0.005;0.005;5;6
280.6101576000219;0.4;0.3;0.2803;0.2445;0.5;-0.215;1;1;0.005;0.005;5;6
280.6374558000243;0.4;0.3;0.4578;0.3249;0.2553;0.1937;1;1;0.005;0.005;5;6
280.66504350001924;0.4;0.3;0.3258;0.2704;0.3165;-0.027;1;1;0.005;0.005;5;6
280.74714200000744;0.4;0.3;0.4438;0.314;0.5;-0.0237;1;1;0.005;0.005;5;6
280.8020200000028;0.4;0.3;0.5205;0.3385;0.3171;0.252;1;1;0.005;0.005;5;6
280.8296093000099;0.4;0.3;0.3064;0.265;0.284;-0.0517;1;1;0.005;0.005;5;6
280.85690459999023;0.4;0.3;0.4776;0.317;0.3096;0.0614;1;1;0.005;0.005;5;6
280.91177210002206;0.4;0.3;0.3607;0.2827;0.3853;0.1738;1;1;0.005;0.005;5;6
280.9942296000081;0.4;0.3;0.3533;0.2977;0.0618;0.1469;1;0;0.005;0.005;5;6
281.0215198000078;0.4;0.3;0.3316;0.2674;0.5;0.3309;1;1;0.005;0.005;5;6
281.07651139999507;0.4;0.3;0.3124;0.2587;0.2282;0.1867;1;1;0.005;0.005;5;6
281.13133840000955;0.4;0.3;0.3648;0.3097;0.0853;0.1641;1;1;0.005;0.005;5;6
281.1589604000328;0.4;0.3;0.4191;0.2938;0.4979;-0.0543;1;1;0.005;0.005;5;6
281.18587350001326;0.4;0.3;0.3431;0.2919;0.5;0.1725;1;1;0.005;0.005;5;6
281.21369020000566;0.4;0.3;0.4595;0.3219;-0.1308;-0.0711;1;1;0.005;0.005;5;6
281.2409917000332;0.4;0.3;0.3741;0.2789;0.3878;0.1201;1;1;0.005;0.005;5;6
281.2685882000369;0.4;0.3;0.4011;0.3153;0.1104;-0.0043;0;1;0.005;0.005;5;6
281.2958641999867;0.4;0.3;0.3738;0.2731;0.2669;0.0919;1;1;0.005;0.005;5;6
281.323401200003;0.4;0.3;0.4216;0.3095;0.3499;0.0036;1;1;0.005;0.005;5;6
281.3506988000008;0.4;0.3;0.3757;0.2838;0.115;0.0676;1;1;0.005;0.005;5;6
281.41138410003623;0.4;0.3;0.3884;0.2855;0.0661;0.0224;1;1;0.005;0.005;5;6
281.4392004000256;0.4;0.3;0.4193;0.3157;0.3254;0.0413;1;1;0.005;0.005;5;6
281.49399610003456;0.4;0.3;0.4141;0.3182;0.1463;0.034;1;1;0.005;0.005;5;6
281.5211165000219;0.4;0.3;0.3802;0.2933;0.2232;0.0529;1;1;0.005;0.005;5;6
281.6585612000199;0.4;0.3;0.3899;0.2909;0.207;-0.0049;1;1;0.005;0.005;5;6
281.68583500001114;0.4;0.3;0.4061;0.3071;0.2915;0.038;1;1;0.005;0.005;5;6
281.7133366999915;0.4;0.3;0.4208;0.3277;0.0448;0.0258;1;1;0.005;0.005;5;6
281.7407666000072;0.4;0.3;0.3688;0.285;0.4868;0.0349;1;1;0.005;0.005;5;6
281.82601600000635;0.4;0.3;0.3736;0.2927;0.2947;-0.0364;1;1;0.005;0.005;5;6
281.85361510002986;0.4;0.3;0.4304;0.3071;0.2117;0.0732;1;1;0.005;0.005;5;6
281.9084126999951;0.4;0.3;0.4093;0.3049;0.2188;0.0833;1;0;0.005;0.005;5;6
281.9634964999859;0.4;0.3;0.339;0.296;0.1934;0.0694;1;0;0.005;0.005;5;6
281.9906337999855;0.4;0.3;0.3982;0.2795;0.4153;0.1707;0;1;0.005;0.005;5;6
282.0454734999803;0.4;0.3;0.3957;0.2884;0.4629;0.1473;0;1;0.005;0.005;5;6
282.1003379999893;0.4;0.3;0.3889;0.2928;0.345;0.0943;1;1;0.005;0.005;5;6
282.1280530000222;0.4;0.3;0.45;0.3274;-0.1173;0.047;1;1;0.005;0.005;5;6
282.1828295000014;0.4;0.3;0.4332;0.3138;0.1333;0.0928;1;1;0.005;0.005;5;6
282.21001839998644;0.4;0.3;0.3782;0.2973;0.2892;0.0033;1;0;0.005;0.005;5;6
282.2375881000189;0.4;0.3;0.369;0.278;0.176;0.079;1;1;0.005;0.005;5;6
282.26489240000956;0.4;0.3;0.4287;0.3058;0.3294;-0.0653;1;1;0.005;0.005;5;6
282.3197516000364;0.4;0.3;0.506;0.3345;0.3769;-0.0962;1;1;0.005;0.005;5;6
282.3472379000159;0.4;0.3;0.328;0.2703;0.3652;0.1297;1;1;0.005;0.005;5;6
282.3745526000275;0.4;0.3;0.4749;0.3311;0.1221;0.0691;1;1;0.005;0.005;5;6
282.4018856000039;0.4;0.3;0.3545;0.2823;0.2406;-0.0146;1;1;0.005;0.005;5;6
282.42940050002653;0.4;0.3;0.4369;0.3142;0.1911;0.0582;1;1;0.005;0.005;5;6
282.56659499998204;0.4;0.3;0.4209;0.3071;0.4981;0.0084;1;1;0.005;0.005;5;6
282.5939792999998;0.4;0.3;0.3479;0.2914;0.0821;0.0511;1;1;0.005;0.005;5;6
282.62145640002564;0.4;0.3;0.4256;0.289;0.4455;0.1343;1;1;0.005;0.005;5;6
282.6762761999853;0.4;0.3;0.3333;0.2764;0.2847;0.0758;1;1;0.005;0.005;5;6
282.7312216000282;0.4;0.3;0.3958;0.282;0.5;-0.005;0;1;0.005;0.005;5;6
282.7584953000187;0.4;0.3;0.4037;0.3102;0.4681;0.0658;0;1;0.005;0.005;5;6
282.7860434000031;0.4;0.3;0.4204;0.308;0.0066;-0.0007;1;1;0.005;0.005;5;6
282.8132923999801;0.4;0.3;0.3726;0.282;0.5;0.0767;1;1;0.005;0.005;5;6
282.8957705000066;0.4;0.3;0.4546;0.3232;0.0973;0.0218;1;1;0.005;0.005;5;6
282.9779113000259;0.4;0.3;0.4116;0.2947;0.4118;-0.0651;1;1;0.005;0.005;5;6
283.0055086000357;0.4;0.3;0.3328;0.2939;-0.2254;0.1409;1;1;0.005;0.005;5;6
283.03281280002557;0.4;0.3;0.4463;0.3145;0.3647;-0.1001;1;1;0.005;0.005;5;6
283.0876668000128;0.4;0.3;0.4289;0.3165;-0.0027;-0.0593;1;1;0.005;0.005;5;6
283.11520420003217;0.4;0.3;0.3771;0.288;0.5;0.1363;1;1;0.005;0.005;5;6
283.14251099998364;0.4;0.3;0.4153;0.3077;0.1893;-0.0271;1;1;0.005;0.005;5;6
283.1974218999967;0.4;0.3;0.3946;0.3106;0.274;-0.0187;1;1;0.005;0.005;5;6
283.3072046000161;0.4;0.3;0.4293;0.3;0.4797;0.035;1;0;0.005;0.005;5;6
283.334771200025;0.4;0.3;0.3423;0.2829;0.0278;0.0535;1;1;0.005;0.005;5;6
283.3620675000129;0.4;0.3;0.4392;0.3108;0.5;-0.013;1;1;0.005;0.005;5;6
283.3896406000131;0.4;0.3;0.3658;0.2787;0.1921;0.1005;1;1;0.005;0.005;5;6
283.41694949998055;0.4;0.3;0.4113;0.2996;0.24;-0.0075;1;0;0.005;0.005;5;6
283.4445035000099;0.4;0.3;0.379;0.2875;0.5;-0.0049;1;1;0.005;0.005;5;6
283.52672399999574;0.4;0.3;0.3768;0.2952;0.4036;0.1398;1;0;0.005;0.005;5;6
283.58157390000997;0.4;0.3;0.3549;0.2952;0.3429;0.112;1;0;0.005;0.005;5;6
283.60902919998625;0.4;0.3;0.4704;0.3183;0.271;-0.0453;1;1;0.005;0.005;5;6
283.636436700006;0.4;0.3;0.3925;0.293;0.4973;0.0074;1;1;0.005;0.005;5;6
283.6640086999978;0.4;0.3;0.4083;0.3182;-0.0434;0.0607;1;1;0.005;0.005;5;6
283.69133060000604;0.4;0.3;0.3778;0.2806;0.5;-0.0002;1;1;0.005;0.005;5;6
283.7188804000034;0.4;0.3;0.4343;0.3217;-0.0249;0.0455;1;1;0.005;0.005;5;6
283.77375769999344;0.4;0.3;0.4239;0.3198;0.2852;0.0946;1;1;0.005;0.005;5;6
283.8286319000181;0.4;0.3;0.4072;0.3156;0.2747;0.0917;1;1;0.005;0.005;5;6
283.85596850002185;0.4;0.3;0.3835;0.2898;0.0216;0.0077;1;1;0.005;0.005;5;6
283.9108227000106;0.4;0.3;0.349;0.2556;0.5;0.0192;1;1;0.005;0.005;5;6
283.93838439998217;0.4;0.3;0.4283;0.3085;0.5;0.0565;1;1;0.005;0.005;5;6
283.96573360002367;0.4;0.3;0.3835;0.2845;-0.1198;0.056;1;1;0.005;0.005;5;6
284.07552339998074;0.4;0.3;0.2699;0.2555;0.2954;0.135;1;1;0.005;0.005;5;6
284.13035240001045;0.4;0.3;0.2975;0.255;0.0736;0.1779;1;1;0.005;0.005;5;6
284.1579283000319;0.4;0.3;0.4422;0.3128;0.2841;0.0826;1;1;0.005;0.005;5;6
284.18522899999516;0.4;0.3;0.3694;0.2916;0.0783;0.0197;1;1;0.005;0.005;5;6
284.2128937999951;0.4;0.3;0.438;0.3023;0.4462;0.0813;1;0;0.005;0.005;5;6
284.2400885000243;0.4;0.3;0.3189;0.2833;-0.3203;-0.1293;1;1;0.005;0.005;5;6
284.26769680000143;0.4;0.3;0.4676;0.32;0.5;0.0719;1;1;0.005;0.005;5;6
284.35309580003377;0.4;0.3;0.3869;0.2893;0.3422;0.0811;1;1;0.005;0.005;5;6
284.3803600000101;0.4;0.3;0.4152;0.3065;0.0648;-0.0106;1;1;0.005;0.005;5;6
284.43521140003577;0.4;0.3;0.4161;0.3137;-0.1039;0.0884;1;1;0.005;0.005;5;6
284.4627982000238;0.4;0.3;0.4106;0.304;0.2938;0.0569;1;0;0.005;0.005;5;6
284.4900494000176;0.4;0.3;0.4033;0.2806;0.2404;-0.0381;0;1;0.005;0.005;5;6
284.51766990002943;0.4;0.3;0.383;0.3026;0.3063;0.1095;1;0;0.005;0.005;5;6
284.5721776999999;0.4;0.3;0.391;0.2853;0.3111;0.0504;1;1;0.005;0.005;5;6
284.62726500001736;0.4;0.3;0.4097;0.2968;0.0584;0.0246;1;0;0.005;0.005;5;6
284.6545902999933;0.4;0.3;0.3969;0.2811;0.4455;0.0649;0;1;0.005;0.005;5;6
284.709417200007;0.4;0.3;0.4079;0.307;0.314;0.0381;1;1;0.005;0.005;5;6
284.764298300026;0.4;0.3;0.3307;0.2872;-0.0357;0.2054;1;1;0.005;0.005;5;6
284.79186080000363;0.4;0.3;0.4359;0.2957;0.2478;-0.0666;1;0;0.005;0.005;5;6
284.8467717000167;0.4;0.3;0.4806;0.3273;-0.0021;0.0534;1;1;0.005;0.005;5;6
284.87406040000496;0.4;0.3;0.3415;0.2638;0.5;0.0305;1;1;0.005;0.005;5;6
284.9015679000295;0.4;0.3;0.4298;0.3055;0.5;-0.0252;1;1;0.005;0.005;5;6
284.9564393000328;0.4;0.3;0.4821;0.3294;0.2778;-0.1413;1;1;0.005;0.005;5;6
284.98372309998376;0.4;0.3;0.3278;0.2825;-0.0388;0.2438;1;1;0.005;0.005;5;6
285.0113535000128;0.4;0.3;0.4413;0.3051;0.4987;-0.0471;1;1;0.005;0.005;5;6
285.03877069999;0.4;0.3;0.3683;0.2913;0.0148;0.0876;1;1;0.005;0.005;5;6
285.09341149998363;0.4;0.3;0.3703;0.2845;0.3088;0.0919;1;1;0.005;0.005;5;6
285.12105429999065;0.4;0.3;0.443;0.3162;0.4793;0.0921;1;1;0.005;0.005;5;6
285.20315539999865;0.4;0.3;0.4072;0.2842;0.3537;0.06;1;1;0.005;0.005;5;6
285.2306752000004;0.4;0.3;0.4009;0.3067;0.2057;-0.027;0;1;0.005;0.005;5;6
285.257968800026;0.4;0.3;0.4104;0.2872;0.4659;0.0569;1;1;0.005;0.005;5;6
285.37088150001364;0.4;0.3;0.3769;0.2967;0.3118;-0.0656;1;0;0.005;0.005;5;6
285.42574360000435;0.4;0.3;0.4876;0.3252;0.5;-0.1146;1;1;0.005;0.005;5;6
285.59035120002227;0.4;0.3;0.3854;0.2971;0.2178;0.0085;1;0;0.005;0.005;5;6
285.6205848000245;0.4;0.3;0.4241;0.308;0.1951;0.0834;1;1;0.005;0.005;5;6
285.75804029998835;0.4;0.3;0.3553;0.3006;0.3325;-0.0482;1;0;0.005;0.005;5;6
285.78555899998173;0.4;0.3;0.467;0.3124;0.5;0.0139;1;1;0.005;0.005;5;6
285.8126930000144;0.4;0.3;0.331;0.2879;0.087;0.0543;1;1;0.005;0.005;5;6
285.8402893000166;0.4;0.3;0.449;0.3007;0.5;-0.0555;1;0;0.005;0.005;5;6
285.86732449999545;0.4;0.3;0.3641;0.2998;0.346;0.0787;1;0;0.005;0.005;5;6
285.8951900000102;0.4;0.3;0.4535;0.3113;0.1787;0.0015;1;1;0.005;0.005;5;6
285.92242240003543;0.4;0.3;0.4108;0.2995;0.0408;0.0214;1;0;0.005;0.005;5;6
285.949961300008;0.4;0.3;0.3559;0.2954;0.1332;0.1018;1;0;0.005;0.005;5;6
286.05962850002106;0.4;0.3;0.4021;0.3052;0.1163;0.1232;0;1;0.005;0.005;5;6
286.0869246000075;0.4;0.3;0.4488;0.3054;0.5;0.0116;1;1;0.005;0.005;5;6
286.1417838000343;0.4;0.3;0.4093;0.2908;0.4966;0.2232;1;1;0.005;0.005;5;6
286.1693230000092;0.4;0.3;0.5099;0.33;0.1235;-0.1858;1;1;0.005;0.005;5;6
286.19661199999973;0.4;0.3;0.3263;0.279;0.5;0.164;1;1;0.005;0.005;5;6
286.22413729998516;0.4;0.3;0.515;0.3486;0.0798;0.0535;1;1;0.005;0.005;5;6
286.25145700003486;0.4;0.3;0.3218;0.2671;0.2882;0.0687;1;1;0.005;0.005;5;6
286.2791529999813;0.4;0.3;0.4586;0.318;0.0945;-0.0025;1;1;0.005;0.005;5;6
286.33391390001634;0.4;0.3;0.4542;0.3237;0.4204;0.0114;1;1;0.005;0.005;5;6
286.36118830001215;0.4;0.3;0.3738;0.2872;0.2076;0.0259;1;1;0.005;0.005;5;6
286.41581470001256;0.4;0.3;0.3986;0.3069;0.0966;-0.0261;0;1;0.005;0.005;5;6
286.44361379998736;0.4;0.3;0.4088;0.2939;0.2938;0.1105;1;1;0.005;0.005;5;6
286.4983785999939;0.4;0.3;0.2923;0.2828;0.0491;0.0072;1;1;0.005;0.005;5;6
286.525930600008;0.4;0.3;0.4824;0.3115;0.1135;0.1981;1;1;0.005;0.005;5;6
286.5534010999836;0.4;0.3;0.3341;0.2813;0.2872;-0.0321;1;1;0.005;0.005;5;6
286.5804615000379;0.4;0.3;0.4649;0.3117;0.1302;0.1825;1;1;0.005;0.005;5;6
286.6631244000164;0.4;0.3;0.4354;0.2892;0.5;0.0863;1;1;0.005;0.005;5;6
286.7180462999968;0.4;0.3;0.4611;0.328;-0.1562;0.0236;1;1;0.005;0.005;5;6
286.7453729999834;0.4;0.3;0.3443;0.2701;0.3668;0.0585;1;1;0.005;0.005;5;6
286.8278879999998;0.4;0.3;0.4817;0.3313;0.3103;-0.0837;1;1;0.005;0.005;5;6
286.8550651000114;0.4;0.3;0.3505;0.2826;0.2264;0.0975;1;1;0.005;0.005;5;6
286.88269490003586;0.4;0.3;0.4376;0.3243;0.0577;-0.0304;1;1;0.005;0.005;5;6
286.90972150000744;0.4;0.3;0.3678;0.2868;0.3121;-0.0029;1;1;0.005;0.005;5;6
286.93753759999527;0.4;0.3;0.4273;0.3069;0.4797;0.0208;1;1;0.005;0.005;5;6
286.9648099000333;0.4;0.3;0.3913;0.3088;0.0091;0.0382;1;1;0.005;0.005;5;6
286.9923377999803;0.4;0.3;0.4217;0.3307;0.0577;0.0392;1;1;0.005;0.005;5;6
287.0472928999807;0.4;0.3;0.3597;0.2561;0.5;0.1164;1;1;0.005;0.005;5;6
287.07457799999975;0.4;0.3;0.4086;0.3152;-0.0637;0.0074;1;1;0.005;0.005;5;6
287.1294578000088;0.4;0.3;0.3769;0.2898;0.3315;0.0134;1;1;0.005;0.005;5;6
287.15677529998356;0.4;0.3;0.4424;0.3227;0.1094;0.0778;1;1;0.005;0.005;5;6
287.1843344999943;0.4;0.3;0.4296;0.3107;0.3998;-0.1153;1;1;0.005;0.005;5;6
287.2668086999911;0.4;0.3;0.3551;0.272;0.1271;0.1314;1;1;0.005;0.005;5;6
287.2940875000204;0.4;0.3;0.4299;0.3125;0.1419;-0.0331;1;1;0.005;0.005;5;6
287.3216504000011;0.4;0.3;0.3392;0.2745;0.1537;0.0715;1;1;0.005;0.005;5;6
287.40678439999465;0.4;0.3;0.3936;0.2947;0.0794;0.0462;1;1;0.005;0.005;5;6
287.43429870001273;0.4;0.3;0.3841;0.2766;0.3016;0.0719;1;1;0.005;0.005;5;6
287.4618348000222;0.4;0.3;0.3804;0.2809;0.5;-0.0063;1;1;0.005;0.005;5;6
287.489146500011;0.4;0.3;0.4273;0.3036;0.1949;0.0397;1;0;0.005;0.005;5;6
287.5988208000199;0.4;0.3;0.6645;0.3844;-0.0064;-0.3082;1;1;0.005;0.005;5;6
287.6263495000312;0.4;0.3;0.2484;0.2372;0.4938;0.2865;1;1;0.005;0.005;5;6
287.6536422999925;0.4;0.3;0.4892;0.3322;-0.0355;0.0611;1;1;0.005;0.005;5;6
287.7084896999877;0.4;0.3;0.4547;0.3177;0.3729;-0.0219;1;1;0.005;0.005;5;6
287.7633375999867;0.4;0.3;0.4982;0.3086;0.3095;0.0564;1;1;0.005;0.005;5;6
287.7909323000349;0.4;0.3;0.4262;0.3172;0.2919;-0.1707;1;1;0.005;0.005;5;6
287.818219400011;0.4;0.3;0.396;0.2852;0.3966;0.1337;0;1;0.005;0.005;5;6
287.8457875000313;0.4;0.3;0.4164;0.3203;0.13;-0.0877;1;1;0.005;0.005;5;6
287.9006432000315;0.4;0.3;0.3645;0.2608;0.5;-0.0482;1;1;0.005;0.005;5;6
287.92796040000394;0.4;0.3;0.4183;0.3079;0.4036;0.0312;1;1;0.005;0.005;5;6
287.9555069000344;0.4;0.3;0.3833;0.2934;0.2277;0.0096;1;1;0.005;0.005;5;6
287.9860510000144;0.4;0.3;0.4179;0.3136;0.3254;0.0629;1;1;0.005;0.005;5;6
288.04083210002864;0.4;0.3;0.3568;0.2705;0.5;0.1451;1;1;0.005;0.005;5;6
288.0955767999985;0.4;0.3;0.3941;0.2684;0.5;0.06;1;1;0.005;0.005;5;6
288.15357359999325;0.4;0.3;0.4317;0.3094;-0.18;0.1016;1;1;0.005;0.005;5;6
288.26319880003575;0.4;0.3;0.372;0.2948;0.0801;0.1231;1;1;0.005;0.005;5;6
288.2907575999852;0.4;0.3;0.528;0.3367;0.4413;-0.004;1;1;0.005;0.005;5;6
288.318083900027;0.4;0.3;0.3202;0.2766;0.0982;0.0731;1;1;0.005;0.005;5;6
288.34565129998373;0.4;0.3;0.452;0.3209;0.0238;0.0853;1;1;0.005;0.005;5;6
288.3729713000357;0.4;0.3;0.3826;0.2854;0.3637;-0.0509;1;1;0.005;0.005;5;6
288.4002796999994;0.4;0.3;0.4091;0.3109;0.3056;0.1338;1;1;0.005;0.005;5;6
288.4278220999986;0.4;0.3;0.4398;0.3197;0.2164;-0.125;1;1;0.005;0.005;5;6
288.4552085000323;0.4;0.3;0.3697;0.2937;0.5;0.0982;1;1;0.005;0.005;5;6
288.4827549000038;0.4;0.3;0.4497;0.3165;0.3967;-0.019;1;1;0.005;0.005;5;6
288.5376539999852;0.4;0.3;0.4605;0.324;0.1904;-0.0262;1;1;0.005;0.005;5;6
288.59226820000913;0.4;0.3;0.4224;0.2981;0.1707;0.0615;1;0;0.005;0.005;5;6
288.64744620001875;0.4;0.3;0.3789;0.2794;0.4142;0.0349;1;1;0.005;0.005;5;6
288.72981769999024;0.4;0.3;0.4001;0.2941;0.1333;-0.0125;0;1;0.005;0.005;5;6
288.7571026000078;0.4;0.3;0.3819;0.2879;0.4956;0.0507;1;1;0.005;0.005;5;6
288.81512959999964;0.4;0.3;0.3818;0.2912;0.5;0.0639;1;1;0.005;0.005;5;6
288.8424095999799;0.4;0.3;0.4197;0.3065;-0.0407;-0.0001;1;1;0.005;0.005;5;6
288.8699752999819;0.4;0.3;0.3612;0.2803;0.2155;0.056;1;1;0.005;0.005;5;6
288.8973105000332;0.4;0.3;0.4134;0.2975;0.4583;0.0564;1;0;0.005;0.005;5;6
288.9797603000188;0.4;0.3;0.4487;0.3268;0.1164;0.0092;1;1;0.005;0.005;5;6
289.00704090000363;0.4;0.3;0.3695;0.283;0.2926;0.0786;1;1;0.005;0.005;5;6
289.0344989000005;0.4;0.3;0.4036;0.286;0.4663;0.1901;0;1;0.005;0.005;5;6
289.06188689998817;0.4;0.3;0.3788;0.309;0.0978;-0.0261;1;1;0.005;0.005;5;6
289.08942370000295;0.4;0.3;0.4518;0.3001;0.3654;0.067;1;0;0.005;0.005;5;6
289.1715925000026;0.4;0.3;0.3924;0.3008;0.2112;-0.058;1;0;0.005;0.005;5;6
289.1990240000305;0.4;0.3;0.4015;0.2888;0.2981;0.1183;0;1;0.005;0.005;5;6
289.28453489998356;0.4;0.3;0.3725;0.2934;-0.0946;0.054;1;1;0.005;0.005;5;6
289.31185900000855;0.4;0.3;0.4079;0.2927;0.4333;0.0401;1;1;0.005;0.005;5;6
