Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
283.80266079999274;0.4;0.3;0.379;0.2952;0.4182;0.0336;1;0;0.005;0.005;5;6
283.82772070000647;0.4;0.3;0.4227;0.3054;0.2446;0.0732;1;1;0.005;0.005;5;6
283.85308010003064;0.4;0.3;0.3787;0.2994;0.0281;0.0217;1;0;0.005;0.005;5;6
283.88014520000434;0.4;0.3;0.4407;0.2971;0.3987;0.009;1;0;0.005;0.005;5;6
283.90532850002637;0.4;0.3;0.3931;0.3086;0.0075;0.0311;1;1;0.005;0.005;5;6
283.93048059998546;0.4;0.3;0.3923;0.2745;0.464;0.0072;1;1;0.005;0.005;5;6
283.98535129998345;0.4;0.3;0.3128;0.2914;0.06;-0.022;1;1;0.005;0.005;5;6
284.0361031999928;0.4;0.3;0.3554;0.2898;0.1518;0.0467;1;1;0.005;0.005;5;6
284.0612876000232;0.4;0.3;0.4307;0.312;0.4333;-0.0169;1;1;0.005;0.005;5;6
284.08665220002877;0.4;0.3;0.3629;0.2839;-0.0914;0.1547;1;1;0.005;0.005;5;6
284.1120796999894;0.4;0.3;0.4282;0.3098;0.3461;-0.0794;1;1;0.005;0.005;5;6
284.137526000035;0.4;0.3;0.3958;0.2779;0.3265;0.1508;0;1;0.005;0.005;5;6
284.1628744000336;0.4;0.3;0.3616;0.3013;0.189;-0.0479;1;0;0.005;0.005;5;6
284.18818400002783;0.4;0.3;0.4623;0.3151;0.3402;0.0438;1;1;0.005;0.005;5;6
284.21316530002514;0.4;0.3;0.3549;0.3038;-0.0297;0.0709;1;0;0.005;0.005;5;6
284.2387586000259;0.4;0.3;0.4893;0.3192;0.5;-0.0908;1;1;0.005;0.005;5;6
284.26411879999796;0.4;0.3;0.3243;0.2895;-0.1676;0.1554;1;1;0.005;0.005;5;6
284.2895512999967;0.4;0.3;0.481;0.3176;0.5;-0.1714;1;1;0.005;0.005;5;6
284.31709850003244;0.4;0.3;0.3907;0.2939;0.0939;0.2579;1;1;0.005;0.005;5;6
284.3678481000243;0.4;0.3;0.4035;0.2927;0.3221;0.1696;0;1;0.005;0.005;5;6
284.3930174999987;0.4;0.3;0.3852;0.3064;0.0888;-0.0272;1;1;0.005;0.005;5;6
284.41825139999855;0.4;0.3;0.4239;0.2989;0.4223;0.0842;1;0;0.005;0.005;5;6
284.4435330000124;0.4;0.3;0.3858;0.2886;0.5;-0.0435;1;1;0.005;0.005;5;6
284.46894930000417;0.4;0.3;0.2751;0.2661;0.011;0.2773;1;1;0.005;0.005;5;6
284.5242012999952;0.4;0.3;0.4411;0.3159;0.13;-0.0744;1;1;0.005;0.005;5;6
284.5495464000269;0.4;0.3;0.36;0.297;0.0023;0.1218;1;0;0.005;0.005;5;6
284.5746223999886;0.4;0.3;0.4942;0.3126;0.5;0.0098;1;1;0.005;0.005;5;6
284.59992000000784;0.4;0.3;0.3232;0.2797;0.1169;0.0843;1;1;0.005;0.005;5;6
284.62515169999097;0.4;0.3;0.434;0.3042;0.5;-0.0112;1;0;0.005;0.005;5;6
284.653558799997;0.4;0.3;0.3752;0.2863;0.1801;0.1248;1;1;0.005;0.005;5;6
284.6788297999883;0.4;0.3;0.4086;0.3105;0.162;0.012;1;1;0.005;0.005;5;6
284.7042443000246;0.4;0.3;0.3836;0.2738;0.3978;0.0957;1;1;0.005;0.005;5;6
284.7296235000249;0.4;0.3;0.401;0.3124;0.4182;0.0195;0;1;0.005;0.005;5;6
284.7566935000359;0.4;0.3;0.4278;0.3206;-0.0022;0.0387;1;1;0.005;0.005;5;6
284.7818995999987;0.4;0.3;0.3548;0.2847;0.2493;-0.0474;1;1;0.005;0.005;5;6
284.8093203000026;0.4;0.3;0.4428;0.3134;0.3745;0.1355;1;1;0.005;0.005;5;6
284.8342822000268;0.4;0.3;0.3574;0.2926;-0.048;0.0225;1;1;0.005;0.005;5;6
284.85959690000163;0.4;0.3;0.4562;0.3122;0.5;0.0065;1;1;0.005;0.005;5;6
284.8848728000303;0.4;0.3;0.3628;0.2855;0.3881;0.0155;1;1;0.005;0.005;5;6
284.91221199999563;0.4;0.3;0.4893;0.3312;0.222;-0.0157;1;1;0.005;0.005;5;6
284.93755259999307;0.4;0.3;0.3466;0.2789;0.3321;0.0962;1;1;0.005;0.005;5;6
284.9656109000207;0.4;0.3;0.4218;0.3095;-0.1507;-0.0139;1;1;0.005;0.005;5;6
284.9906445000088;0.4;0.3;0.3714;0.3033;0.3787;0.0879;1;0;0.005;0.005;5;6
285.0161239000154;0.4;0.3;0.4446;0.3264;-0.0761;0.0054;1;1;0.005;0.005;5;6
285.04349640000146;0.4;0.3;0.3478;0.2751;0.4567;0.0547;1;1;0.005;0.005;5;6
285.0687997000059;0.4;0.3;0.437;0.3103;0.3187;0.0281;1;1;0.005;0.005;5;6
285.0941986000398;0.4;0.3;0.4289;0.3053;0.4309;-0.0353;1;1;0.005;0.005;5;6
285.11950580001576;0.4;0.3;0.3626;0.2912;0.213;0.1317;1;1;0.005;0.005;5;6
285.14504620002117;0.4;0.3;0.4448;0.3048;0.4285;-0.0561;1;0;0.005;0.005;5;6
285.17026949999854;0.4;0.3;0.3158;0.2939;-0.0859;0.0651;1;1;0.005;0.005;5;6
285.1955427000066;0.4;0.3;0.5086;0.3119;0.2494;0.0557;1;1;0.005;0.005;5;6
285.220776400005;0.4;0.3;0.3228;0.2846;0.3404;0.0627;1;1;0.005;0.005;5;6
285.2738657000009;0.4;0.3;0.3602;0.2821;0.219;0.0534;1;1;0.005;0.005;5;6
285.2990982999909;0.4;0.3;0.4297;0.3126;0.4221;-0.0228;1;1;0.005;0.005;5;6
285.34977690002415;0.4;0.3;0.4587;0.3061;0.3522;0.0654;1;1;0.005;0.005;5;6
285.37527900002897;0.4;0.3;0.3337;0.2883;0.3231;0.0043;1;1;0.005;0.005;5;6
285.4005375999841;0.4;0.3;0.4303;0.3059;0.0691;0.0855;1;1;0.005;0.005;5;6
285.4259298000252;0.4;0.3;0.4454;0.3253;0.2216;-0.1184;1;1;0.005;0.005;5;6
285.45345760002965;0.4;0.3;0.4122;0.3048;0.5;0.0496;1;0;0.005;0.005;5;6
285.4786550999852;0.4;0.3;0.3892;0.2977;0.1525;0.0266;1;0;0.005;0.005;5;6
285.5052289000014;0.4;0.3;0.4822;0.3251;0.0811;-0.0107;1;1;0.005;0.005;5;6
285.53061750001507;0.4;0.3;0.3504;0.2883;0.4494;-0.0058;1;1;0.005;0.005;5;6
285.55570470000384;0.4;0.3;0.4189;0.3034;0.0126;0.1009;1;0;0.005;0.005;5;6
285.58120940002846;0.4;0.3;0.4156;0.3162;0.3856;-0.044;1;1;0.005;0.005;5;6
285.6065080999979;0.4;0.3;0.3834;0.2816;0.1209;0.0998;1;1;0.005;0.005;5;6
285.6345183000085;0.4;0.3;0.3825;0.3057;0.1841;-0.0297;1;1;0.005;0.005;5;6
285.6599101999891;0.4;0.3;0.4135;0.2905;0.3304;0.1908;1;1;0.005;0.005;5;6
285.68461890000617;0.4;0.3;0.3934;0.3036;0.2961;-0.1002;1;0;0.005;0.005;5;6
285.7124070000136;0.4;0.3;0.438;0.3065;0.3139;0.0004;1;1;0.005;0.005;5;6
285.73774559999583;0.4;0.3;0.3853;0.2967;0.0516;0.0496;1;0;0.005;0.005;5;6
285.76300710003125;0.4;0.3;0.4099;0.2945;0.396;0.0408;1;1;0.005;0.005;5;6
285.7883804999874;0.4;0.3;0.3935;0.3079;0.1121;0.0122;1;1;0.005;0.005;5;6
285.8135527999839;0.4;0.3;0.4082;0.2874;0.5;0.0291;1;1;0.005;0.005;5;6
285.83890909998445;0.4;0.3;0.3795;0.306;-0.1234;0.0391;1;1;0.005;0.005;5;6
285.89171070000157;0.4;0.3;0.42;0.3195;0.2646;0.0319;1;1;0.005;0.005;5;6
285.9170231000171;0.4;0.3;0.4064;0.2997;0.0579;0.0228;1;0;0.005;0.005;5;6
285.97136249998584;0.4;0.3;0.4558;0.3232;0.0558;0.0098;1;1;0.005;0.005;5;6
286.0219853000017;0.4;0.3;0.4733;0.319;0.3605;0.0181;1;1;0.005;0.005;5;6
286.07226829999126;0.4;0.3;0.4267;0.3165;0.4018;0.0593;1;1;0.005;0.005;5;6
286.0995915000094;0.4;0.3;0.3762;0.2692;-0.3293;0.0421;1;1;0.005;0.005;5;6
286.12492050003493;0.4;0.3;0.3984;0.2852;0.499;0.0283;0;1;0.005;0.005;5;6
286.1503171999939;0.4;0.3;0.3976;0.3096;0.1318;-0.0234;0;1;0.005;0.005;5;6
286.1784966000123;0.4;0.3;0.4494;0.3102;0.4957;0.0149;1;1;0.005;0.005;5;6
286.2054434000165;0.4;0.3;0.3511;0.2742;0.3419;0.0686;1;1;0.005;0.005;5;6
286.2307161000208;0.4;0.3;0.4347;0.3094;0.3158;-0.0096;1;1;0.005;0.005;5;6
286.25805689999834;0.4;0.3;0.3659;0.2816;0.2909;0.0555;1;1;0.005;0.005;5;6
286.33612210000865;0.4;0.3;0.3982;0.3168;0.232;-0.044;0;1;0.005;0.005;5;6
286.3868402999942;0.4;0.3;0.3728;0.2835;0.3318;-0.0119;1;1;0.005;0.005;5;6
286.4121378000127;0.4;0.3;0.3182;0.2759;0.066;0.1831;1;1;0.005;0.005;5;6
286.49219700001413;0.4;0.3;0.3083;0.2985;-0.0299;-0.0126;1;0;0.005;0.005;5;6
286.51759509998374;0.4;0.3;0.5175;0.3407;-0.2721;0.0216;1;1;0.005;0.005;5;6
286.542988900037;0.4;0.3;0.3206;0.2784;0.37;0.0644;1;1;0.005;0.005;5;6
286.568588300026;0.4;0.3;0.4597;0.3042;0.3629;-0.0382;1;0;0.005;0.005;5;6
286.59371520002605;0.4;0.3;0.2776;0.2765;0.1199;0.0638;1;1;0.005;0.005;5;6
286.6190760000027;0.4;0.3;0.4839;0.3188;0.4489;-0.0147;1;1;0.005;0.005;5;6
286.6471213999903;0.4;0.3;0.3691;0.2922;0.1395;0.1546;1;1;0.005;0.005;5;6
286.67232760001207;0.4;0.3;0.4134;0.2939;0.5;-0.0615;1;1;0.005;0.005;5;6
286.6975614000112;0.4;0.3;0.3728;0.2908;0.2255;0.1171;1;1;0.005;0.005;5;6
286.72321190004004;0.4;0.3;0.4153;0.3149;0.0483;-0.0499;1;1;0.005;0.005;5;6
286.74830780003686;0.4;0.3;0.3903;0.29;0.0297;0.1448;1;1;0.005;0.005;5;6
286.775668199989;0.4;0.3;0.4089;0.3036;0.5;-0.068;1;0;0.005;0.005;5;6
286.80081779998727;0.4;0.3;0.3526;0.2892;0.0754;0.0877;1;1;0.005;0.005;5;6
286.8261652000365;0.4;0.3;0.4434;0.321;0.1229;-0.0188;1;1;0.005;0.005;5;6
286.8541373999906;0.4;0.3;0.3894;0.2913;0.5;0.0532;1;1;0.005;0.005;5;6
286.8793168999837;0.4;0.3;0.4131;0.301;0.3284;-0.0246;1;0;0.005;0.005;5;6
286.90471919998527;0.4;0.3;0.3573;0.289;0.2271;0.0327;1;1;0.005;0.005;5;6
286.9320926000364;0.4;0.3;0.4477;0.2998;0.408;0.0477;1;0;0.005;0.005;5;6
286.95739340002183;0.4;0.3;0.3803;0.2989;0.0802;-0.0088;1;0;0.005;0.005;5;6
286.9826298999833;0.4;0.3;0.4164;0.3042;0.1511;0.0676;1;0;0.005;0.005;5;6
287.0078713000403;0.4;0.3;0.3999;0.3101;0.1442;-0.0318;0;1;0.005;0.005;5;6
287.03332950000186;0.4;0.3;0.4124;0.2884;0.5;0.1268;1;1;0.005;0.005;5;6
287.05851190001704;0.4;0.3;0.3784;0.3017;0.0244;0.0318;1;0;0.005;0.005;5;6
287.085693800007;0.4;0.3;0.4821;0.307;0.306;0.0486;1;1;0.005;0.005;5;6
287.11271810001926;0.4;0.3;0.2263;0.2506;0.3865;0.2022;1;1;0.005;0.005;5;6
287.1381500000134;0.4;0.3;0.5175;0.3368;0.1815;-0.0612;1;1;0.005;0.005;5;6
287.1635360000073;0.4;0.3;0.3112;0.2644;0.3114;0.1351;1;1;0.005;0.005;5;6
287.18886769999517;0.4;0.3;0.4477;0.3242;0.2046;-0.0527;1;1;0.005;0.005;5;6
287.2164541000384;0.4;0.3;0.4295;0.3236;-0.2243;0.1101;1;1;0.005;0.005;5;6
287.24168099998496;0.4;0.3;0.379;0.2919;0.4103;-0.0401;1;1;0.005;0.005;5;6
287.26874490000773;0.4;0.3;0.4458;0.3203;0.2684;0.0064;1;1;0.005;0.005;5;6
287.29434319998836;0.4;0.3;0.3554;0.2837;0.1222;0.1167;1;1;0.005;0.005;5;6
287.3213723000372;0.4;0.3;0.4198;0.311;0.0674;-0.0214;1;1;0.005;0.005;5;6
287.3490211000317;0.4;0.3;0.3985;0.3109;0.3852;0.0235;0;1;0.005;0.005;5;6
287.39973639999516;0.4;0.3;0.3815;0.2783;0.5;0.0008;1;1;0.005;0.005;5;6
287.4249570000102;0.4;0.3;0.409;0.3162;0.2472;0.0628;1;1;0.005;0.005;5;6
287.4522819999838;0.4;0.3;0.3853;0.2737;0.295;0.0609;1;1;0.005;0.005;5;6
287.4799789999961;0.4;0.3;0.4183;0.3078;0.4568;0.0273;1;1;0.005;0.005;5;6
287.5054224000196;0.4;0.3;0.3824;0.3037;0.0108;0.0131;1;0;0.005;0.005;5;6
287.5600395000074;0.4;0.3;0.3125;0.2766;0.4655;0.0594;1;1;0.005;0.005;5;6
287.58537720004097;0.4;0.3;0.4547;0.3268;0.0072;-0.0067;1;1;0.005;0.005;5;6
287.610799600021;0.4;0.3;0.3742;0.2768;0.5;0.0237;1;1;0.005;0.005;5;6
287.6360696000047;0.4;0.3;0.4107;0.3171;0.0346;0.0884;1;1;0.005;0.005;5;6
287.6615305999876;0.4;0.3;0.4308;0.3001;0.3546;-0.0688;1;0;0.005;0.005;5;6
287.68679120001616;0.4;0.3;0.4008;0.3148;0.0605;0.036;0;1;0.005;0.005;5;6
287.7140877000056;0.4;0.3;0.3843;0.2823;0.403;0.0127;1;1;0.005;0.005;5;6
287.7394884999958;0.4;0.3;0.4187;0.3136;-0.0932;0.0716;1;1;0.005;0.005;5;6
287.7646972000366;0.4;0.3;0.3573;0.2607;0.5;0.0339;1;1;0.005;0.005;5;6
287.7901826000307;0.4;0.3;0.4378;0.3031;0.4489;-0.0091;1;0;0.005;0.005;5;6
287.81781640002737;0.4;0.3;0.3697;0.3121;-0.0931;0.2109;1;1;0.005;0.005;5;6
287.86828980001155;0.4;0.3;0.339;0.2937;-0.1509;0.1591;1;1;0.005;0.005;5;6
287.89352029998554;0.4;0.3;0.4663;0.3207;0.209;-0.141;1;1;0.005;0.005;5;6
287.9189587000292;0.4;0.3;0.3807;0.2991;0.2022;0.1626;1;0;0.005;0.005;5;6
287.946826600004;0.4;0.3;0.3826;0.2969;-0.1028;0.016;1;0;0.005;0.005;5;6
287.9741660000291;0.4;0.3;0.3879;0.2598;0.3094;-0.0497;1;1;0.005;0.005;5;6
287.99953780003125;0.4;0.3;0.3919;0.2972;0.4748;0.0695;1;0;0.005;0.005;5;6
288.05001970002195;0.4;0.3;0.3892;0.2951;0.5;0.0056;1;0;0.005;0.005;5;6
288.07740639999975;0.4;0.3;0.4313;0.3111;0.273;0.0931;1;1;0.005;0.005;5;6
288.1030905999942;0.4;0.3;0.3713;0.2945;0.1515;0.0221;1;1;0.005;0.005;5;6
288.12836070003686;0.4;0.3;0.4171;0.3079;0.1958;0.0523;1;1;0.005;0.005;5;6
288.15368230000604;0.4;0.3;0.3882;0.2875;0.0801;0.0263;1;1;0.005;0.005;5;6
288.1790573000326;0.4;0.3;0.4145;0.3095;0.2751;0.0626;1;1;0.005;0.005;5;6
288.20412050001323;0.4;0.3;0.3821;0.301;-0.1985;0.0497;1;0;0.005;0.005;5;6
288.2292789000203;0.4;0.3;0.4171;0.3026;0.5;-0.0141;1;0;0.005;0.005;5;6
288.25459480000427;0.4;0.3;0.3797;0.3065;0.1955;0.1021;1;1;0.005;0.005;5;6
288.3118273;0.4;0.3;0.4092;0.3004;0.4509;0.0746;1;0;0.005;0.005;5;6
288.33700950001366;0.4;0.3;0.4068;0.3175;0.0236;0.0328;1;1;0.005;0.005;5;6
288.38956560002407;0.4;0.3;0.3804;0.2845;0.5;0.0811;1;1;0.005;0.005;5;6
288.41682400001446;0.4;0.3;0.379;0.296;0.1735;-0.0101;1;0;0.005;0.005;5;6
288.4422267000191;0.4;0.3;0.407;0.3005;0.3591;0.0592;1;0;0.005;0.005;5;6
288.4957876999979;0.4;0.3;0.4105;0.3113;0.3798;0.0034;1;1;0.005;0.005;5;6
288.52091560000554;0.4;0.3;0.4177;0.3127;0.3778;0.0653;1;1;0.005;0.005;5;6
288.5482026000391;0.4;0.3;0.3802;0.2892;0.1824;-0.0172;1;1;0.005;0.005;5;6
288.5735345000285;0.4;0.3;0.418;0.3136;0.3292;0.0538;1;1;0.005;0.005;5;6
288.59880069998326;0.4;0.3;0.3777;0.2776;0.416;-0.0037;1;1;0.005;0.005;5;6
288.62601150001865;0.4;0.3;0.4163;0.3213;0.5;0.0432;1;1;0.005;0.005;5;6
288.6785635999986;0.4;0.3;0.3939;0.2781;0.4023;0.005;1;1;0.005;0.005;5;6
288.70655220001936;0.4;0.3;0.4132;0.3065;0.1322;0.0869;1;1;0.005;0.005;5;6
288.759147600038;0.4;0.3;0.4147;0.305;0.0781;0.0874;1;0;0.005;0.005;5;6
288.78685390000464;0.4;0.3;0.3974;0.312;0.4205;0.0068;0;1;0.005;0.005;5;6
288.8120391999837;0.4;0.3;0.3989;0.2831;0.5;0.0816;0;1;0.005;0.005;5;6
288.83736760000465;0.4;0.3;0.3978;0.306;0.5;-0.0305;0;1;0.005;0.005;5;6
288.88962900004117;0.4;0.3;0.3793;0.2825;0.2816;0.054;1;1;0.005;0.005;5;6
288.9420683000353;0.4;0.3;0.3915;0.2805;0.5;0.0497;1;1;0.005;0.005;5;6
288.96699099999387;0.4;0.3;0.414;0.3134;0.107;0.0301;1;1;0.005;0.005;5;6
288.9921893000137;0.4;0.3;0.3868;0.2959;0.2487;0.093;1;0;0.005;0.005;5;6
289.01760980003746;0.4;0.3;0.4339;0.3093;0.5;-0.0576;1;1;0.005;0.005;5;6
289.04298930004006;0.4;0.3;0.364;0.2849;-0.0911;0.1547;1;1;0.005;0.005;5;6
289.0681504000095;0.4;0.3;0.4311;0.3163;0.3236;-0.0702;1;1;0.005;0.005;5;6
289.09567449998576;0.4;0.3;0.4125;0.2923;0.146;0.1589;1;1;0.005;0.005;5;6
289.121005300025;0.4;0.3;0.3699;0.2888;0.0636;0.0069;1;1;0.005;0.005;5;6
289.14627190004103;0.4;0.3;0.4515;0.3142;0.3987;0.025;1;1;0.005;0.005;5;6
289.1734279000084;0.4;0.3;0.3572;0.2885;0.0517;0.0673;1;1;0.005;0.005;5;6
289.19877100002486;0.4;0.3;0.424;0.3016;0.3656;0.034;1;0;0.005;0.005;5;6
289.2254412000184;0.4;0.3;0.3581;0.2917;0.2493;0.0632;1;1;0.005;0.005;5;6
289.2506236000336;0.4;0.3;0.4641;0.3108;0.3045;-0.0558;1;1;0.005;0.005;5;6
289.2760023000301;0.4;0.3;0.3615;0.2802;0.1241;0.1077;1;1;0.005;0.005;5;6
289.30400250002276;0.4;0.3;0.3945;0.3077;0.0752;-0.0635;1;1;0.005;0.005;5;6
289.33136900002137;0.4;0.3;0.4508;0.3151;0.3201;0.1449;1;1;0.005;0.005;5;6
289.3565803000238;0.4;0.3;0.3681;0.2885;0.1577;-0.0559;1;1;0.005;0.005;5;6
289.38166310003726;0.4;0.3;0.4306;0.3114;0.2323;0.0718;1;1;0.005;0.005;5;6
289.4069007000071;0.4;0.3;0.3485;0.2956;-0.1213;-0.0373;1;0;0.005;0.005;5;6
289.4321554999915;0.4;0.3;0.457;0.3174;0.1585;0.0923;1;1;0.005;0.005;5;6
289.4574031000375;0.4;0.3;0.3616;0.2767;0.4006;-0.0185;1;1;0.005;0.005;5;6
289.4827588000335;0.4;0.3;0.4198;0.3083;0.2491;0.0838;1;1;0.005;0.005;5;6
289.508200100041;0.4;0.3;0.3891;0.2953;0.38;-0.0117;1;0;0.005;0.005;5;6
289.53362679999555;0.4;0.3;0.4037;0.2873;0.3343;0.1132;0;1;0.005;0.005;5;6
289.55889500002377;0.4;0.3;0.3891;0.3063;0.2883;-0.0889;1;1;0.005;0.005;5;6
289.58436560002156;0.4;0.3;0.3822;0.2916;0.0478;0.1021;1;1;0.005;0.005;5;6
289.6096164000337;0.4;0.3;0.4272;0.3099;0.2314;-0.0138;1;1;0.005;0.005;5;6
289.6370812000241;0.4;0.3;0.3725;0.2946;0.0265;0.1428;1;1;0.005;0.005;5;6
289.6622492999886;0.4;0.3;0.4559;0.3095;0.5;-0.0772;1;1;0.005;0.005;5;6
289.68991509999614;0.4;0.3;0.4198;0.3081;0.3354;0.1596;1;1;0.005;0.005;5;6
289.743039300025;0.4;0.3;0.4024;0.2846;0.4697;0.0456;0;1;0.005;0.005;5;6
289.7684060999891;0.4;0.3;0.4057;0.3029;0.1983;-0.0178;1;0;0.005;0.005;5;6
289.79340900003444;0.4;0.3;0.3855;0.2985;0.4687;0.0625;1;0;0.005;0.005;5;6
289.82042589999037;0.4;0.3;0.4209;0.3036;0.4503;-0.0308;1;0;0.005;0.005;5;6
289.8449124000035;0.4;0.3;0.3418;0.2846;0.3047;0.1937;1;1;0.005;0.005;5;6
289.8703131999937;0.4;0.3;0.4229;0.3083;0.175;-0.0797;1;1;0.005;0.005;5;6
289.8980950000114;0.4;0.3;0.4292;0.3077;0.1271;0.0727;1;1;0.005;0.005;5;6
289.9234504000051;0.4;0.3;0.4331;0.3001;0.4899;-0.3185;1;0;0.005;0.005;5;6
289.94846310000867;0.4;0.3;0.331;0.2803;-0.058;0.2666;1;1;0.005;0.005;5;6
289.97378960001515;0.4;0.3;0.4328;0.3094;0.4358;-0.133;1;1;0.005;0.005;5;6
290.0265148000326;0.4;0.3;0.3661;0.2856;0.1872;-0.0287;1;1;0.005;0.005;5;6
290.05456090002554;0.4;0.3;0.4371;0.3049;0.3484;0.0138;1;0;0.005;0.005;5;6
290.07968650001567;0.4;0.3;0.3669;0.2879;0.2098;0.0464;1;1;0.005;0.005;5;6
290.10486660001334;0.4;0.3;0.4363;0.3214;-0.068;0.0294;1;1;0.005;0.005;5;6
290.1300154000055;0.4;0.3;0.3737;0.2689;0.5;0.0175;1;1;0.005;0.005;5;6
290.158128799987;0.4;0.3;0.4107;0.3112;0.114;0.074;1;1;0.005;0.005;5;6
290.1835671000299;0.4;0.3;0.4169;0.299;0.2073;-0.1357;1;0;0.005;0.005;5;6
290.2084823999903;0.4;0.3;0.3746;0.2741;0.5;0.1172;1;1;0.005;0.005;5;6
290.23363670002436;0.4;0.3;0.4103;0.3056;0.2017;-0.036;1;1;0.005;0.005;5;6
290.25879679998616;0.4;0.3;0.386;0.29;0.4504;0.0762;1;1;0.005;0.005;5;6
290.28664280002704;0.4;0.3;0.3423;0.3087;0.053;0.0654;1;1;0.005;0.005;5;6
290.31158189999405;0.4;0.3;0.4686;0.3131;0.0282;0.0479;1;1;0.005;0.005;5;6
290.33908940001857;0.4;0.3;0.2908;0.2701;0.1745;0.1615;1;1;0.005;0.005;5;6
290.36439549998613;0.4;0.3;0.4674;0.3284;0.3307;-0.0856;1;1;0.005;0.005;5;6
290.39234760002;0.4;0.3;0.4178;0.3002;0.0465;0.1426;1;0;0.005;0.005;5;6
290.41737620002823;0.4;0.3;0.4361;0.2973;0.5;-0.1122;1;0;0.005;0.005;5;6
290.44281620002585;0.4;0.3;0.3184;0.2779;-0.0562;0.1278;1;1;0.005;0.005;5;6
290.46804790000897;0.4;0.3;0.4998;0.323;0.5;-0.2058;1;1;0.005;0.005;5;6
290.4933885000064;0.4;0.3;0.3528;0.2931;0.1622;0.0889;1;1;0.005;0.005;5;6
290.52100330003304;0.4;0.3;0.4397;0.3204;0.1846;-0.0726;1;1;0.005;0.005;5;6
290.5460180999944;0.4;0.3;0.3828;0.2836;0.3526;0.0767;1;1;0.005;0.005;5;6
290.5732704999973;0.4;0.3;0.3987;0.3111;-0.1257;0.0269;0;1;0.005;0.005;5;6
290.5987512000138;0.4;0.3;0.3945;0.2871;0.4628;0.1018;1;1;0.005;0.005;5;6
290.62566950003384;0.4;0.3;0.3807;0.2969;0.0532;-0.0286;1;0;0.005;0.005;5;6
290.65093770000385;0.4;0.3;0.4151;0.3;0.5;0.0394;1;0;0.005;0.005;5;6
290.6760958000086;0.4;0.3;0.3859;0.3069;-0.0975;0.0543;1;1;0.005;0.005;5;6
290.7013211000012;0.4;0.3;0.4342;0.2918;0.4076;0.0689;1;1;0.005;0.005;5;6
290.72675329999765;0.4;0.3;0.3741;0.2982;-0.2184;0.051;1;0;0.005;0.005;5;6
290.7793168000062;0.4;0.3;0.3867;0.2859;0.0472;0.0317;1;1;0.005;0.005;5;6
290.80669480003417;0.4;0.3;0.3941;0.3018;0.3184;0.0555;1;0;0.005;0.005;5;6
290.8321889000363;0.4;0.3;0.4404;0.3143;0.3145;-0.0044;1;1;0.005;0.005;5;6
290.85747530002845;0.4;0.3;0.3685;0.2859;-0.107;0.1194;1;1;0.005;0.005;5;6
290.88307680003345;0.4;0.3;0.4675;0.3216;0.412;-0.1214;1;1;0.005;0.005;5;6
290.9109329000348;0.4;0.3;0.4136;0.3222;-0.018;0.1266;1;1;0.005;0.005;5;6
290.96298290003324;0.4;0.3;0.408;0.3006;0.124;0.1089;1;0;0.005;0.005;5;6
290.99071179999737;0.4;0.3;0.3624;0.2877;0.1641;0.0769;1;1;0.005;0.005;5;6
291.0161453000037;0.4;0.3;0.4463;0.3164;0.1814;-0.0335;1;1;0.005;0.005;5;6
291.0435348000028;0.4;0.3;0.3506;0.2646;0.2755;0.1529;1;1;0.005;0.005;5;6
291.0688736999873;0.4;0.3;0.4303;0.3096;0.4971;-0.0902;1;1;0.005;0.005;5;6
291.1197848999873;0.4;0.3;0.3801;0.2958;0.4467;-0.1236;1;0;0.005;0.005;5;6
291.14535770000657;0.4;0.3;0.4046;0.309;0.0279;0.1538;0;1;0.005;0.005;5;6
291.19569970003795;0.4;0.3;0.4069;0.2975;0.2724;0.0999;1;0;0.005;0.005;5;6
291.22094389999984;0.4;0.3;0.367;0.2857;0.3518;-0.0147;1;1;0.005;0.005;5;6
291.2464229000034;0.4;0.3;0.4193;0.3043;0.4257;0.0536;1;0;0.005;0.005;5;6
291.27145759999985;0.4;0.3;0.3677;0.2869;0.0433;0.0426;1;1;0.005;0.005;5;6
291.29808259999845;0.4;0.3;0.4241;0.3026;0.1887;0.0881;1;0;0.005;0.005;5;6
291.3253020999837;0.4;0.3;0.2861;0.2546;0.5;0.073;1;1;0.005;0.005;5;6
291.3508383000153;0.4;0.3;0.4829;0.331;0.0286;-0.03;1;1;0.005;0.005;5;6
291.3781811000081;0.4;0.3;0.3606;0.2775;0.3944;0.1715;1;1;0.005;0.005;5;6
291.43103839998366;0.4;0.3;0.4283;0.3004;0.3951;-0.0069;1;0;0.005;0.005;5;6
291.48582790000364;0.4;0.3;0.4768;0.3202;0.202;0.0196;1;1;0.005;0.005;5;6
291.5362124000094;0.4;0.3;0.4335;0.3135;-0.0698;0.0817;1;1;0.005;0.005;5;6
291.56414899998344;0.4;0.3;0.3577;0.2849;0.4556;0.092;1;1;0.005;0.005;5;6
291.58948289998807;0.4;0.3;0.447;0.3054;0.2067;0.0166;1;1;0.005;0.005;5;6
291.61479780002264;0.4;0.3;0.3932;0.3082;0.3759;-0.0525;1;1;0.005;0.005;5;6
291.64023830002407;0.4;0.3;0.3846;0.2873;0.4843;0.1128;1;1;0.005;0.005;5;6
