Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
279.5453016999527;0.4;0.3;0.3633;0.3091;0.4083;-0.063;1;0;0.015;0.015;5;6
279.57271199999377;0.4;0.3;0.5412;0.3489;-0.1938;-0.0018;1;1;0.015;0.015;5;6
279.5977789000026;0.4;0.3;0.3034;0.265;0.5;-0.0064;1;1;0.015;0.015;5;6
279.62529709999217;0.4;0.3;0.5372;0.3333;0.262;-0.0808;1;1;0.015;0.015;5;6
279.6503926999867;0.4;0.3;0.2394;0.2371;0.5;-0.0915;1;1;0.015;0.015;5;6
279.67832799995085;0.4;0.3;0.5354;0.3444;0.2019;-0.1513;1;1;0.015;0.015;5;6
279.7034516999847;0.4;0.3;0.3135;0.2627;0.1835;0.1467;1;1;0.015;0.015;5;6
279.73087949998444;0.4;0.3;0.4529;0.3159;0.3743;-0.1541;1;1;0.015;0.015;5;6
279.7562750999932;0.4;0.3;0.3657;0.2895;0.1428;0.1479;1;0;0.015;0.015;5;6
279.7854889999726;0.4;0.3;0.3145;0.2759;0.4703;-0.1562;1;1;0.015;0.015;5;6
279.81230989994947;0.4;0.3;0.5145;0.345;-0.3997;0.2967;1;1;0.015;0.015;5;6
279.8376933999825;0.4;0.3;0.3237;0.2683;0.4059;-0.1412;1;1;0.015;0.015;5;6
279.862815600005;0.4;0.3;0.4385;0.3226;0.1576;0.148;1;1;0.015;0.015;5;6
279.88822339999024;0.4;0.3;0.396;0.2841;-0.0455;-0.1137;0;1;0.015;0.015;5;6
279.9155863999622;0.4;0.3;0.4617;0.3193;0.4914;0.1267;1;1;0.015;0.015;5;6
279.9408460999839;0.4;0.3;0.3685;0.279;0.3298;-0.0303;1;1;0.015;0.015;5;6
279.96827670000494;0.4;0.3;0.4498;0.323;0.2659;0.1354;1;1;0.015;0.015;5;6
279.9937128999736;0.4;0.3;0.3847;0.2916;0.3125;-0.0668;1;0;0.015;0.015;5;6
280.01905820000684;0.4;0.3;0.3787;0.3009;0.0791;0.1182;1;0;0.015;0.015;5;6
280.0455107999733;0.4;0.3;0.3452;0.257;-0.1088;-0.0698;1;1;0.015;0.015;5;6
280.07351359998574;0.4;0.3;0.4546;0.2968;0.4981;-0.038;1;0;0.015;0.015;5;6
280.1009322999744;0.4;0.3;0.2466;0.257;0.2061;0.2101;1;1;0.015;0.015;5;6
280.12637839996023;0.4;0.3;0.4955;0.3208;0.1079;0.0332;1;1;0.015;0.015;5;6
280.15173089999007;0.4;0.3;0.5023;0.34;0.2857;-0.2124;1;1;0.015;0.015;5;6
280.1768874999834;0.4;0.3;0.3437;0.2802;0.1487;0.1514;1;1;0.015;0.015;5;6
280.2042527999729;0.4;0.3;0.428;0.3138;0.1912;-0.0698;1;0;0.015;0.015;5;6
280.2317908999976;0.4;0.3;0.3652;0.2853;0.0822;0.0751;1;0;0.015;0.015;5;6
280.2591539999703;0.4;0.3;0.4537;0.32;0.3997;-0.0617;1;1;0.015;0.015;5;6
280.3101670999895;0.4;0.3;0.4469;0.3248;0.0262;-0.1472;1;1;0.015;0.015;5;6
280.3349903000053;0.4;0.3;0.3732;0.2805;0.1553;0.1397;1;1;0.015;0.015;5;6
280.36242939997464;0.4;0.3;0.3709;0.2888;0.1346;-0.107;1;0;0.015;0.015;5;6
280.39018220000435;0.4;0.3;0.4385;0.3157;0.267;0.1184;1;1;0.015;0.015;5;6
280.4155769000063;0.4;0.3;0.3219;0.2793;-0.0882;0.0213;1;1;0.015;0.015;5;6
280.4431329999934;0.4;0.3;0.5278;0.3538;0.3034;-0.0946;1;1;0.015;0.015;5;6
280.46834079996916;0.4;0.3;0.3323;0.2708;0.2407;0.0881;1;1;0.015;0.015;5;6
280.4958631999907;0.4;0.3;0.4319;0.316;-0.0801;0.2139;1;1;0.015;0.015;5;6
280.52342829998815;0.4;0.3;0.3155;0.2724;0.2792;-0.0609;1;1;0.015;0.015;5;6
280.54889789997833;0.4;0.3;0.4453;0.3232;0.1943;0.0918;1;1;0.015;0.015;5;6
280.5737040999811;0.4;0.3;0.4541;0.3084;0.4233;-0.1385;1;0;0.015;0.015;5;6
280.6011337999953;0.4;0.3;0.3646;0.302;-0.3792;0.1499;1;0;0.015;0.015;5;6
280.62668389995815;0.4;0.3;0.3867;0.2666;0.2555;-0.0086;0;1;0.015;0.015;5;6
280.6532926999498;0.4;0.3;0.3275;0.211;0.5;0.1018;1;1;0.015;0.015;5;6
280.6807401999831;0.4;0.3;0.3623;0.2759;0.5;0.0375;1;1;0.015;0.015;5;6
280.70828359998995;0.4;0.3;0.4469;0.3217;0.2607;-0.0139;1;1;0.015;0.015;5;6
280.7356797999819;0.4;0.3;0.3311;0.277;0.1549;0.2213;1;1;0.015;0.015;5;6
280.7627680999576;0.4;0.3;0.4681;0.3193;0.1413;-0.1529;1;1;0.015;0.015;5;6
280.78799639997305;0.4;0.3;0.3447;0.2817;0.376;0.1812;1;1;0.015;0.015;5;6
280.81482789997244;0.4;0.3;0.4287;0.3184;-0.1849;-0.0889;1;1;0.015;0.015;5;6
280.8402056999621;0.4;0.3;0.3795;0.285;0.4545;0.112;1;1;0.015;0.015;5;6
280.8655494999839;0.4;0.3;0.4154;0.3068;0.024;-0.0485;1;0;0.015;0.015;5;6
280.9184801999945;0.4;0.3;0.3409;0.2898;-0.2339;0.0158;1;0;0.015;0.015;5;6
280.9439010999631;0.4;0.3;0.4957;0.3125;0.5;0.0121;1;0;0.015;0.015;5;6
280.9686017999775;0.4;0.3;0.3179;0.2815;0.2317;-0.2205;1;1;0.015;0.015;5;6
280.9966771999607;0.4;0.3;0.5205;0.3453;0.2487;-0.1142;1;1;0.015;0.015;5;6
281.0219404999516;0.4;0.3;0.29;0.2537;0.059;0.2436;1;1;0.015;0.015;5;6
281.04674259998137;0.4;0.3;0.5282;0.3518;0.1414;-0.0992;1;1;0.015;0.015;5;6
281.0747897999827;0.4;0.3;0.3812;0.2825;0.2782;0.2376;1;1;0.015;0.015;5;6
281.09981990000233;0.4;0.3;0.402;0.3156;0.2567;-0.1335;0;1;0.015;0.015;5;6
281.1248629000038;0.4;0.3;0.3654;0.2933;0.5;0.4189;1;0;0.015;0.015;5;6
281.17774429998826;0.4;0.3;0.4961;0.3015;0.5;-0.0298;1;0;0.015;0.015;5;6
281.20478199998615;0.4;0.3;0.2708;0.2584;0.2419;-0.223;1;1;0.015;0.015;5;6
281.23060929996427;0.4;0.3;0.4985;0.3145;0.5;0.1549;1;0;0.015;0.015;5;6
281.258291199978;0.4;0.3;0.3041;0.2661;0.1529;0.2349;1;1;0.015;0.015;5;6
281.2854907999863;0.4;0.3;0.4331;0.3029;0.5;-0.3507;1;0;0.015;0.015;5;6
281.3108831999707;0.4;0.3;0.3404;0.2815;0.1425;0.2637;1;1;0.015;0.015;5;6
281.3616970999865;0.4;0.3;0.4265;0.3042;0.0468;0.138;1;0;0.015;0.015;5;6
281.3871986999875;0.4;0.3;0.4247;0.3195;0.0347;-0.0315;1;1;0.015;0.015;5;6
281.4137662999565;0.4;0.3;0.3533;0.2593;0.4205;0.0628;1;1;0.015;0.015;5;6
281.4401459999499;0.4;0.3;0.4304;0.3144;0.5;0.0616;1;0;0.015;0.015;5;6
281.4676159999799;0.4;0.3;0.3833;0.2924;-0.0829;0.0176;1;0;0.015;0.015;5;6
281.49441569997;0.4;0.3;0.3705;0.291;0.3459;0.0586;1;0;0.015;0.015;5;6
281.52118069998687;0.4;0.3;0.3792;0.2976;0.127;0.1134;1;1;0.015;0.015;5;6
281.55024710000725;0.4;0.3;0.318;0.2875;0.4278;-0.1823;1;0;0.015;0.015;5;6
281.5756427999586;0.4;0.3;0.6056;0.3522;0.2457;-0.1231;1;1;0.015;0.015;5;6
281.6035975999548;0.4;0.3;0.3599;0.2732;0.3308;0.3136;1;1;0.015;0.015;5;6
281.63093949999893;0.4;0.3;0.3311;0.2732;0.0534;-0.1344;1;1;0.015;0.015;5;6
281.6560991999577;0.4;0.3;0.4586;0.3268;0.5;0.0568;1;1;0.015;0.015;5;6
281.6814656999777;0.4;0.3;0.388;0.2813;0.1183;-0.0608;0;1;0.015;0.015;5;6
281.7089137999574;0.4;0.3;0.4371;0.3137;0.3783;0.0979;1;0;0.015;0.015;5;6
281.7342629999621;0.4;0.3;0.4248;0.3075;0.1706;-0.0149;1;0;0.015;0.015;5;6
281.7615586000029;0.4;0.3;0.4176;0.3062;0.39;0.0761;1;0;0.015;0.015;5;6
281.78867199999513;0.4;0.3;0.3563;0.2892;0.1579;0.063;1;0;0.015;0.015;5;6
281.81509079999523;0.4;0.3;0.502;0.3442;0.1832;-0.0847;1;1;0.015;0.015;5;6
281.84057709999615;0.4;0.3;0.3364;0.2769;0.2918;0.0981;1;1;0.015;0.015;5;6
281.86803179996787;0.4;0.3;0.4496;0.3141;-0.0295;-0.0961;1;0;0.015;0.015;5;6
281.89570940000704;0.4;0.3;0.3552;0.2812;0.3244;0.2386;1;1;0.015;0.015;5;6
281.92081719997805;0.4;0.3;0.4319;0.3185;0.2178;-0.0618;1;1;0.015;0.015;5;6
281.9471757999854;0.4;0.3;0.3445;0.2523;0.3253;0.0665;1;1;0.015;0.015;5;6
281.97454279998783;0.4;0.3;0.4288;0.3124;0.5;-0.0318;1;0;0.015;0.015;5;6
282.00191779999295;0.4;0.3;0.3171;0.2724;0.1954;0.3306;1;1;0.015;0.015;5;6
282.0273255999782;0.4;0.3;0.443;0.3021;0.2009;-0.1172;1;0;0.015;0.015;5;6
282.0527138999896;0.4;0.3;0.3174;0.2806;0.1108;0.0004;1;1;0.015;0.015;5;6
282.10729369998444;0.4;0.3;0.2542;0.2523;0.2677;0.1699;1;1;0.015;0.015;5;6
282.13227469997946;0.4;0.3;0.4993;0.3344;0.3156;-0.0573;1;1;0.015;0.015;5;6
282.1575609999709;0.4;0.3;0.3421;0.2635;0.2497;0.0962;1;1;0.015;0.015;5;6
282.1844565999927;0.4;0.3;0.4606;0.3082;0.5;-0.1755;1;1;0.015;0.015;5;6
282.20965299999807;0.4;0.3;0.3314;0.2869;0.2629;0.047;1;0;0.015;0.015;5;6
282.23686509998515;0.4;0.3;0.4185;0.2839;-0.3293;0.014;1;1;0.015;0.015;5;6
282.2914188999566;0.4;0.3;0.4206;0.3115;0.5;0.0315;1;0;0.015;0.015;5;6
282.31772039999487;0.4;0.3;0.4184;0.311;0.1267;-0.0057;1;0;0.015;0.015;5;6
282.3708378999727;0.4;0.3;0.2934;0.2767;-0.2585;0.4998;1;1;0.015;0.015;5;6
282.39610989997163;0.4;0.3;0.4586;0.307;0.3205;-0.3053;1;0;0.015;0.015;5;6
282.42135219997726;0.4;0.3;0.3507;0.291;0.2039;0.24;1;0;0.015;0.015;5;6
282.44669219997013;0.4;0.3;0.4474;0.3124;0.4367;-0.0671;1;0;0.015;0.015;5;6
282.47375439997995;0.4;0.3;0.334;0.2653;0.2725;0.0815;1;1;0.015;0.015;5;6
282.50106969999615;0.4;0.3;0.4439;0.3081;0.2249;0.037;1;0;0.015;0.015;5;6
282.55455489997985;0.4;0.3;0.4398;0.3129;0.4145;0.1149;1;0;0.015;0.015;5;6
282.5819913999876;0.4;0.3;0.3358;0.2599;-0.0621;-0.0558;1;1;0.015;0.015;5;6
282.6093767999555;0.4;0.3;0.4545;0.3158;0.3084;0.1474;1;1;0.015;0.015;5;6
282.6345728999586;0.4;0.3;0.3409;0.2917;0.1284;0.0008;1;0;0.015;0.015;5;6
282.6625589999603;0.4;0.3;0.4889;0.3106;0.2083;-0.1069;1;0;0.015;0.015;5;6
282.717313000001;0.4;0.3;0.4403;0.3198;0.3323;-0.1105;1;1;0.015;0.015;5;6
282.74278609995963;0.4;0.3;0.3805;0.286;0.2574;0.1969;1;0;0.015;0.015;5;6
282.7681634000037;0.4;0.3;0.4382;0.3068;0.4939;-0.0671;1;0;0.015;0.015;5;6
282.79486609995365;0.4;0.3;0.3014;0.2861;-0.2681;0.1248;1;0;0.015;0.015;5;6
282.8227555999765;0.4;0.3;0.4837;0.3269;0.3672;-0.0133;1;1;0.015;0.015;5;6
282.84811219997937;0.4;0.3;0.3575;0.286;0.0808;0.097;1;0;0.015;0.015;5;6
282.87359679996734;0.4;0.3;0.4425;0.3188;0.07;0.0468;1;1;0.015;0.015;5;6
282.9007003000006;0.4;0.3;0.4842;0.3294;0.2571;-0.1905;1;1;0.015;0.015;5;6
282.92608509998536;0.4;0.3;0.3649;0.2772;0.1879;0.2133;1;1;0.015;0.015;5;6
282.9515541999717;0.4;0.3;0.4238;0.3062;0.499;-0.1158;1;0;0.015;0.015;5;6
282.9768659999827;0.4;0.3;0.3637;0.286;0.1196;0.2579;1;0;0.015;0.015;5;6
283.0024021999561;0.4;0.3;0.417;0.3165;0.2106;-0.1424;1;1;0.015;0.015;5;6
283.0277063999674;0.4;0.3;0.3838;0.2747;0.4418;0.1824;1;1;0.015;0.015;5;6
283.1058539999649;0.4;0.3;0.3411;0.2758;0.1029;-0.0003;1;1;0.015;0.015;5;6
283.1851926999516;0.4;0.3;0.5451;0.3473;0.3929;-0.1164;1;1;0.015;0.015;5;6
283.210571100004;0.4;0.3;0.2986;0.2639;0.2343;0.1091;1;1;0.015;0.015;5;6
283.236176699982;0.4;0.3;0.4743;0.3253;0.2142;0.0106;1;1;0.015;0.015;5;6
283.2611453999998;0.4;0.3;0.3583;0.2803;0.1956;-0.0533;1;1;0.015;0.015;5;6
283.2886581000057;0.4;0.3;0.4201;0.3083;0.3987;0.1606;1;0;0.015;0.015;5;6
283.3135762999882;0.4;0.3;0.4358;0.3261;-0.1446;-0.1245;1;1;0.015;0.015;5;6
283.34108549996745;0.4;0.3;0.4428;0.3192;0.4188;0.1592;1;1;0.015;0.015;5;6
283.36900899995817;0.4;0.3;0.3449;0.2755;0.1632;0.11;1;1;0.015;0.015;5;6
283.39380019996315;0.4;0.3;0.4337;0.3147;0.2045;0.0122;1;0;0.015;0.015;5;6
283.4204217999941;0.4;0.3;0.3396;0.2824;0.2257;0.2612;1;1;0.015;0.015;5;6
283.4459178999532;0.4;0.3;0.4526;0.3242;0.1742;-0.1195;1;1;0.015;0.015;5;6
283.47353499999736;0.4;0.3;0.4165;0.2983;0.3468;0.0563;1;0;0.015;0.015;5;6
283.50004590000026;0.4;0.3;0.3395;0.2782;0.0292;-0.0501;1;1;0.015;0.015;5;6
283.525288899953;0.4;0.3;0.4424;0.3124;0.4247;0.0874;1;0;0.015;0.015;5;6
283.55087169999024;0.4;0.3;0.3201;0.2796;-0.1216;0.0504;1;1;0.015;0.015;5;6
283.57547059998615;0.4;0.3;0.476;0.3165;0.3466;0.275;1;1;0.015;0.015;5;6
283.60084179998375;0.4;0.3;0.2791;0.276;0.0917;-0.0388;1;1;0.015;0.015;5;6
283.62845099996775;0.4;0.3;0.5815;0.3554;0.275;-0.1401;1;1;0.015;0.015;5;6
283.65386550000403;0.4;0.3;0.2573;0.2569;0.07;0.2753;1;1;0.015;0.015;5;6
283.7065515999566;0.4;0.3;0.3694;0.2813;0.3899;0.2145;1;1;0.015;0.015;5;6
283.75917119998485;0.4;0.3;0.4251;0.305;0.3738;0.1019;1;0;0.015;0.015;5;6
283.7860245999764;0.4;0.3;0.3389;0.3047;-0.0859;0.0313;1;0;0.015;0.015;5;6
283.8133123999578;0.4;0.3;0.5487;0.3576;0.1988;-0.0995;1;1;0.015;0.015;5;6
283.83837769995444;0.4;0.3;0.3142;0.2647;0.166;0.1497;1;1;0.015;0.015;5;6
283.8657163999742;0.4;0.3;0.4428;0.3203;0.013;-0.1187;1;1;0.015;0.015;5;6
283.891087099968;0.4;0.3;0.3787;0.2884;0.3618;0.1582;1;0;0.015;0.015;5;6
283.916593300004;0.4;0.3;0.4678;0.3078;0.4285;0.0731;1;0;0.015;0.015;5;6
283.9418897999567;0.4;0.3;0.3673;0.2932;0.1799;-0.0963;1;0;0.015;0.015;5;6
283.9693452999927;0.4;0.3;0.43;0.3068;0.1804;0.1312;1;0;0.015;0.015;5;6
283.994699199975;0.4;0.3;0.4231;0.3156;0.149;-0.0935;1;1;0.015;0.015;5;6
284.04911879997235;0.4;0.3;0.3343;0.279;0.2958;-0.0965;1;1;0.015;0.015;5;6
284.0741785999853;0.4;0.3;0.4202;0.3103;0.2527;0.1815;1;0;0.015;0.015;5;6
284.1015826999792;0.4;0.3;0.3274;0.2916;-0.1275;-0.0243;1;0;0.015;0.015;5;6
284.1286885999725;0.4;0.3;0.5364;0.3098;0.4909;-0.1459;1;1;0.015;0.015;5;6
284.1540768999839;0.4;0.3;0.2424;0.2569;0.2177;0.238;1;1;0.015;0.015;5;6
284.1794559999835;0.4;0.3;0.4886;0.3319;0.2241;-0.0143;1;1;0.015;0.015;5;6
284.20465549995424;0.4;0.3;0.3471;0.2745;0.3212;0.068;1;1;0.015;0.015;5;6
284.23103029996855;0.4;0.3;0.4695;0.3422;0.5;-0.0024;1;1;0.015;0.015;5;6
284.2576132999966;0.4;0.3;0.3382;0.284;0.1073;0.0765;1;1;0.015;0.015;5;6
284.28426769998623;0.4;0.3;0.3615;0.2894;0.0382;0.1542;1;0;0.015;0.015;5;6
284.3113648999715;0.4;0.3;0.4183;0.2991;0.5;-0.0689;1;0;0.015;0.015;5;6
284.3386338999844;0.4;0.3;0.2956;0.2686;0.0635;0.3682;1;1;0.015;0.015;5;6
284.3640472999541;0.4;0.3;0.4358;0.314;0.1282;-0.1301;1;0;0.015;0.015;5;6
284.38944559998345;0.4;0.3;0.3477;0.2881;0.4325;0.1371;1;0;0.015;0.015;5;6
284.41682270000456;0.4;0.3;0.4671;0.3091;0.1879;-0.1534;1;0;0.015;0.015;5;6
284.44427459995495;0.4;0.3;0.351;0.2846;0.1243;0.2813;1;1;0.015;0.015;5;6
284.4740667999722;0.4;0.3;0.3339;0.2815;0.2535;-0.0794;1;1;0.015;0.015;5;6
284.49951729999157;0.4;0.3;0.4325;0.3173;0.278;0.0999;1;1;0.015;0.015;5;6
284.5539472999517;0.4;0.3;0.4296;0.2972;0.5;0.0809;1;0;0.015;0.015;5;6
284.581873899966;0.4;0.3;0.3431;0.2755;0.2854;0.1727;1;1;0.015;0.015;5;6
284.6075772999902;0.4;0.3;0.4195;0.3113;0.0696;-0.0283;1;0;0.015;0.015;5;6
284.63297769997735;0.4;0.3;0.3434;0.2836;0.5;0.08;1;1;0.015;0.015;5;6
284.6591768999933;0.4;0.3;0.5158;0.3445;0.4222;0.2453;1;1;0.015;0.015;5;6
284.6845108999987;0.4;0.3;0.3024;0.2744;-0.1472;-0.0513;1;1;0.015;0.015;5;6
284.70997460000217;0.4;0.3;0.4744;0.3123;0.5;0.0287;1;0;0.015;0.015;5;6
284.7345207000035;0.4;0.3;0.3174;0.2783;0.0622;-0.1614;1;1;0.015;0.015;5;6
284.75996159994975;0.4;0.3;0.4858;0.3137;0.5;0.0535;1;0;0.015;0.015;5;6
284.7852876999532;0.4;0.3;0.2921;0.2766;-0.0682;0.117;1;1;0.015;0.015;5;6
284.8131389999762;0.4;0.3;0.4538;0.3416;0.1268;-0.088;1;1;0.015;0.015;5;6
284.83972119999817;0.4;0.3;0.3092;0.2808;-0.3216;0.303;1;1;0.015;0.015;5;6
284.8652135999873;0.4;0.3;0.4601;0.3142;0.3281;-0.2117;1;0;0.015;0.015;5;6
284.890751799976;0.4;0.3;0.3395;0.2852;-0.0924;0.1456;1;0;0.015;0.015;5;6
284.91593610000564;0.4;0.3;0.475;0.3174;0.4768;-0.1272;1;1;0.015;0.015;5;6
284.94331469997996;0.4;0.3;0.3305;0.2771;0.1724;0.315;1;1;0.015;0.015;5;6
284.9683475999627;0.4;0.3;0.4314;0.3227;0.4005;-0.1649;1;1;0.015;0.015;5;6
284.9938614999992;0.4;0.3;0.383;0.2888;0.225;0.2233;1;0;0.015;0.015;5;6
285.02112409996334;0.4;0.3;0.3268;0.2833;0.4817;-0.217;1;1;0.015;0.015;5;6
285.04635719995713;0.4;0.3;0.4933;0.3374;-0.0172;0.1576;1;1;0.015;0.015;5;6
285.07179769995855;0.4;0.3;0.369;0.2723;0.3381;-0.086;1;1;0.015;0.015;5;6
285.0970722999773;0.4;0.3;0.3997;0.2819;0.5;0.1269;0;1;0.015;0.015;5;6
285.1241802999866;0.4;0.3;0.3488;0.2799;-0.0133;-0.0577;1;1;0.015;0.015;5;6
285.14960730000166;0.4;0.3;0.4374;0.3162;0.2737;0.1027;1;1;0.015;0.015;5;6
285.1741426999797;0.4;0.3;0.4405;0.3221;0.0574;-0.0843;1;1;0.015;0.015;5;6
285.1996526999865;0.4;0.3;0.3847;0.2849;0.3789;0.096;1;1;0.015;0.015;5;6
285.2281062999973;0.4;0.3;0.3737;0.2832;-0.1188;-0.007;1;1;0.015;0.015;5;6
285.25546879996546;0.4;0.3;0.4367;0.3115;0.3759;0.0666;1;0;0.015;0.015;5;6
285.28065789997345;0.4;0.3;0.3757;0.2951;-0.1672;-0.0181;1;0;0.015;0.015;5;6
285.3597974999575;0.4;0.3;0.5568;0.3523;0.3259;-0.0637;1;1;0.015;0.015;5;6
285.3851661999943;0.4;0.3;0.3033;0.2618;0.1845;0.1093;1;1;0.015;0.015;5;6
285.4134811999975;0.4;0.3;0.4226;0.3079;-0.1256;-0.0633;1;0;0.015;0.015;5;6
285.4379975000047;0.4;0.3;0.3391;0.2611;0.4811;0.0362;1;1;0.015;0.015;5;6
285.464994799986;0.4;0.3;0.4382;0.3177;0.1574;0.0069;1;1;0.015;0.015;5;6
285.4912565999548;0.4;0.3;0.3404;0.2769;0.3203;0.0761;1;1;0.015;0.015;5;6
285.5186942999717;0.4;0.3;0.4481;0.2982;0.5;-0.0796;1;0;0.015;0.015;5;6
285.54607799998485;0.4;0.3;0.45;0.3262;0.3558;0.1256;1;1;0.015;0.015;5;6
285.5732252000016;0.4;0.3;0.3528;0.279;0.1529;-0.0994;1;1;0.015;0.015;5;6
285.65343539998867;0.4;0.3;0.4673;0.3269;0.3787;-0.0415;1;1;0.015;0.015;5;6
285.6787109999568;0.4;0.3;0.333;0.2795;0.0967;0.0814;1;1;0.015;0.015;5;6
285.7056096000015;0.4;0.3;0.4759;0.3205;0.3247;-0.0202;1;1;0.015;0.015;5;6
285.73108929995215;0.4;0.3;0.3229;0.263;-0.1071;0.1412;1;1;0.015;0.015;5;6
285.75642449996667;0.4;0.3;0.5108;0.3376;0.3961;-0.1358;1;1;0.015;0.015;5;6
285.7810395999695;0.4;0.3;0.2346;0.2538;0.0241;0.2305;1;1;0.015;0.015;5;6
285.8087627000059;0.4;0.3;0.4262;0.3074;0.1536;-0.1566;1;0;0.015;0.015;5;6
285.8338290999527;0.4;0.3;0.3786;0.3014;0.0871;0.1488;1;0;0.015;0.015;5;6
285.860868299962;0.4;0.3;0.3705;0.2971;0.3096;-0.1725;1;0;0.015;0.015;5;6
285.88632409996353;0.4;0.3;0.4615;0.3097;0.3751;0.09;1;0;0.015;0.015;5;6
285.91361679998226;0.4;0.3;0.2542;0.2445;0.209;0.1844;1;1;0.015;0.015;5;6
285.96600039995974;0.4;0.3;0.3394;0.2671;0.466;0.2486;1;1;0.015;0.015;5;6
285.9915108999703;0.4;0.3;0.4223;0.3159;0.0719;-0.1106;1;1;0.015;0.015;5;6
286.04444259998854;0.4;0.3;0.3095;0.2791;-0.1328;-0.1542;1;1;0.015;0.015;5;6
286.06991989997914;0.4;0.3;0.5278;0.3202;0.5;0.0514;1;1;0.015;0.015;5;6
286.0973749999539;0.4;0.3;0.2322;0.2453;0.1878;0.2223;1;1;0.015;0.015;5;6
286.12241179996636;0.4;0.3;0.504;0.3382;0.1638;-0.055;1;1;0.015;0.015;5;6
286.1498552999692;0.4;0.3;0.3348;0.2633;0.5;0.2539;1;1;0.015;0.015;5;6
286.17526309995446;0.4;0.3;0.4132;0.3152;0.0845;-0.1952;0;1;0.015;0.015;5;6
286.2025942999753;0.4;0.3;0.4713;0.3182;0.5;0.1471;1;1;0.015;0.015;5;6
286.22767699998803;0.4;0.3;0.3568;0.3007;-0.3685;0.0109;1;0;0.015;0.015;5;6
286.25424819998443;0.4;0.3;0.4765;0.3162;0.3285;0.1952;1;1;0.015;0.015;5;6
286.2798269999912;0.4;0.3;0.326;0.272;0.068;-0.0278;1;1;0.015;0.015;5;6
286.30494639999233;0.4;0.3;0.4361;0.3091;0.3676;0.098;1;0;0.015;0.015;5;6
286.3326667000074;0.4;0.3;0.3085;0.2892;0.3037;0.1552;1;0;0.015;0.015;5;6
286.3598911999725;0.4;0.3;0.6091;0.3599;0.2533;-0.1124;1;1;0.015;0.015;5;6
286.3850520999986;0.4;0.3;0.261;0.2634;0.2131;0.154;1;1;0.015;0.015;5;6
286.43583629996283;0.4;0.3;0.357;0.2931;-0.0771;-0.0265;1;0;0.015;0.015;5;6
286.4621964999824;0.4;0.3;0.5022;0.3341;0.3582;0.2217;1;1;0.015;0.015;5;6
286.48759370000334;0.4;0.3;0.3317;0.259;0.4393;-0.1007;1;1;0.015;0.015;5;6
286.51297349995;0.4;0.3;0.4449;0.317;0.3441;0.0974;1;1;0.015;0.015;5;6
286.5404619000037;0.4;0.3;0.3772;0.2928;0.245;-0.0865;1;0;0.015;0.015;5;6
286.56764619995374;0.4;0.3;0.4479;0.3292;0.1045;0.1326;1;1;0.015;0.015;5;6
286.5924319999758;0.4;0.3;0.3698;0.2681;0.2289;-0.0851;1;1;0.015;0.015;5;6
286.6195237999782;0.4;0.3;0.4173;0.2861;0.5;0.1365;1;0;0.015;0.015;5;6
286.6449449000065;0.4;0.3;0.4211;0.3101;0.3262;-0.0418;1;0;0.015;0.015;5;6
286.67148209997686;0.4;0.3;0.438;0.2961;-0.0166;0.1092;1;0;0.015;0.015;5;6
286.6967760999687;0.4;0.3;0.3484;0.2599;0.5;-0.0043;1;1;0.015;0.015;5;6
286.7235118999961;0.4;0.3;0.4331;0.3106;0.5;0.0753;1;0;0.015;0.015;5;6
286.7489520999952;0.4;0.3;0.4698;0.3118;0.0597;0.0376;1;0;0.015;0.015;5;6
286.775441100006;0.4;0.3;0.2843;0.2611;0.5;-0.2923;1;1;0.015;0.015;5;6
286.8007990999613;0.4;0.3;0.5126;0.3301;0.12;0.146;1;1;0.015;0.015;5;6
286.8260559999617;0.4;0.3;0.3274;0.2904;0.3084;-0.0237;1;0;0.015;0.015;5;6
286.8533758999547;0.4;0.3;0.5161;0.326;0.2058;0.2836;1;1;0.015;0.015;5;6
286.87869059998775;0.4;0.3;0.3067;0.2697;0.3117;-0.0723;1;1;0.015;0.015;5;6
286.90556009998545;0.4;0.3;0.4913;0.3313;0.2149;0.1997;1;1;0.015;0.015;5;6
286.9817638999666;0.4;0.3;0.3538;0.2799;0.1441;0.0012;1;1;0.015;0.015;5;6
287.00692779995734;0.4;0.3;0.4255;0.3216;0.3444;0.0602;1;1;0.015;0.015;5;6
287.0596096999943;0.4;0.3;0.3757;0.2964;0.3906;0.0857;1;0;0.015;0.015;5;6
287.111378600006;0.4;0.3;0.3576;0.2612;0.4787;0.0447;1;1;0.015;0.015;5;6
287.1648083999753;0.4;0.3;0.262;0.2447;0.3099;0.1644;1;1;0.015;0.015;5;6
287.1900670999894;0.4;0.3;0.4851;0.3372;-0.0596;-0.0723;1;1;0.015;0.015;5;6
287.2155362999765;0.4;0.3;0.3504;0.2722;0.1987;0.1173;1;1;0.015;0.015;5;6
287.24286289996235;0.4;0.3;0.4473;0.3342;-0.0825;-0.1502;1;1;0.015;0.015;5;6
287.26996909995796;0.4;0.3;0.5208;0.3203;0.0254;0.3175;1;1;0.015;0.015;5;6
287.29505650000647;0.4;0.3;0.3167;0.27;0.5;-0.1495;1;1;0.015;0.015;5;6
