Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
307.3706373000168;0.4;0.3;0.403;0.3288;-0.2783;0.106;0;1;0.01;0.01;5;6
307.3979904000298;0.4;0.3;0.3686;0.2842;-0.0015;-0.0391;1;1;0.01;0.01;5;6
307.45072419999633;0.4;0.3;0.3868;0.3075;-0.0092;0.1393;1;0;0.01;0.01;5;6
307.4778542999993;0.4;0.3;0.4855;0.3271;0.3739;-0.041;1;1;0.01;0.01;5;6
307.50339249998797;0.4;0.3;0.3343;0.2761;0.0272;0.1262;1;1;0.01;0.01;5;6
307.5289279000135;0.4;0.3;0.4722;0.316;0.4902;-0.1191;1;1;0.01;0.01;5;6
307.5541537000099;0.4;0.3;0.2847;0.2719;-0.0435;0.3639;1;1;0.01;0.01;5;6
307.57950910000363;0.4;0.3;0.4379;0.3156;0.2131;-0.1949;1;1;0.01;0.01;5;6
307.60477390000597;0.4;0.3;0.3843;0.2841;0.5;0.1538;1;1;0.01;0.01;5;6
307.6320934999967;0.4;0.3;0.3706;0.2865;-0.0343;-0.0063;1;1;0.01;0.01;5;6
307.65998480003327;0.4;0.3;0.4334;0.3165;0.2984;-0.0372;1;1;0.01;0.01;5;6
307.68731460004346;0.4;0.3;0.3951;0.2743;0.5;0.1254;0;1;0.01;0.01;5;6
307.7146605000016;0.4;0.3;0.4469;0.3215;0.4056;-0.0622;1;1;0.01;0.01;5;6
307.7405349999899;0.4;0.3;0.3531;0.2758;-0.0133;0.1504;1;1;0.01;0.01;5;6
307.7656467999914;0.4;0.3;0.4294;0.322;0.1505;-0.1133;1;1;0.01;0.01;5;6
307.7929462000029;0.4;0.3;0.4546;0.3248;0.4557;0.1315;1;1;0.01;0.01;5;6
307.8182350000134;0.4;0.3;0.3777;0.3177;-0.213;0.0211;1;1;0.01;0.01;5;6
307.84342410002137;0.4;0.3;0.434;0.299;0.5;0.0272;1;0;0.01;0.01;5;6
307.870855199988;0.4;0.3;0.3176;0.274;0.1862;0.1325;1;1;0.01;0.01;5;6
307.8962571999873;0.4;0.3;0.4885;0.3245;0.5;-0.1709;1;1;0.01;0.01;5;6
307.92373380000936;0.4;0.3;0.3595;0.2842;0.3686;0.2265;1;1;0.01;0.01;5;6
307.9765051000286;0.4;0.3;0.4525;0.3183;0.4167;0.0946;1;1;0.01;0.01;5;6
308.00189270003466;0.4;0.3;0.3711;0.283;0.2819;-0.0708;1;1;0.01;0.01;5;6
308.0292348000221;0.4;0.3;0.4644;0.3287;0.1877;0.1814;1;1;0.01;0.01;5;6
308.0545739000081;0.4;0.3;0.359;0.2931;0.3959;-0.0517;1;0;0.01;0.01;5;6
308.08198790001916;0.4;0.3;0.4643;0.3219;0.2873;0.1657;1;1;0.01;0.01;5;6
308.1073298000265;0.4;0.3;0.342;0.2849;0.2165;-0.0257;1;1;0.01;0.01;5;6
308.1340758000151;0.4;0.3;0.4216;0.3024;0.4018;0.1193;1;0;0.01;0.01;5;6
308.15888480003923;0.4;0.3;0.3652;0.2852;0.3734;-0.0427;1;1;0.01;0.01;5;6
308.18619490001583;0.4;0.3;0.4531;0.3143;0.146;0.1383;1;1;0.01;0.01;5;6
308.21176350000314;0.4;0.3;0.3847;0.2988;0.1702;-0.0358;1;0;0.01;0.01;5;6
308.238800799998;0.4;0.3;0.413;0.3132;0.3959;0.0599;1;1;0.01;0.01;5;6
308.29088019998744;0.4;0.3;0.3979;0.2897;0.5;0.0965;0;1;0.01;0.01;5;6
308.31845910003176;0.4;0.3;0.3558;0.2845;0.0347;-0.0404;1;1;0.01;0.01;5;6
308.3706751000136;0.4;0.3;0.3721;0.2933;0.265;-0.0088;1;0;0.01;0.01;5;6
308.44787660002476;0.4;0.3;0.4212;0.3136;0.3122;0.0925;1;1;0.01;0.01;5;6
308.4731460000039;0.4;0.3;0.379;0.2902;0.0402;0.027;1;0;0.01;0.01;5;6
308.5004729999928;0.4;0.3;0.3936;0.2853;0.5;0.0155;0;1;0.01;0.01;5;6
308.530015300028;0.4;0.3;0.4314;0.315;0.2068;0.1165;1;1;0.01;0.01;5;6
308.5552720000269;0.4;0.3;0.3636;0.2837;0.0473;0.0158;1;1;0.01;0.01;5;6
308.580560100032;0.4;0.3;0.4338;0.2947;0.5;0.0857;1;0;0.01;0.01;5;6
308.6078711000155;0.4;0.3;0.262;0.2821;0.1062;0.1637;1;1;0.01;0.01;5;6
308.63328280003043;0.4;0.3;0.4608;0.3163;0.4046;-0.0108;1;1;0.01;0.01;5;6
308.658676800027;0.4;0.3;0.3615;0.2751;0.5;-0.0026;1;1;0.01;0.01;5;6
308.71130860003177;0.4;0.3;0.3241;0.267;0.0526;0.1243;1;1;0.01;0.01;5;6
308.738663600001;0.4;0.3;0.4448;0.3221;-0.0056;-0.1073;1;1;0.01;0.01;5;6
308.7909411000437;0.4;0.3;0.3611;0.2889;0.1408;-0.0448;1;1;0.01;0.01;5;6
308.81622169999173;0.4;0.3;0.4291;0.3227;0.2168;0.0703;1;1;0.01;0.01;5;6
308.8438410999952;0.4;0.3;0.3647;0.2896;0.1594;-0.0444;1;1;0.01;0.01;5;6
308.86932140000863;0.4;0.3;0.4186;0.3039;0.0914;0.1231;1;0;0.01;0.01;5;6
308.8937527000089;0.4;0.3;0.4608;0.3055;0.5;-0.0365;1;0;0.01;0.01;5;6
308.92085400002543;0.4;0.3;0.1271;0.2352;-0.0448;0.1999;1;1;0.01;0.01;5;6
308.94591340003535;0.4;0.3;0.559;0.3446;0.2504;-0.0992;1;1;0.01;0.01;5;6
308.97102120000636;0.4;0.3;0.2855;0.2627;-0.1175;0.2187;1;1;0.01;0.01;5;6
308.9980140000116;0.4;0.3;0.5644;0.351;0.4275;-0.3622;1;1;0.01;0.01;5;6
309.0233971000416;0.4;0.3;0.3184;0.2779;0.099;0.287;1;1;0.01;0.01;5;6
309.04862409998896;0.4;0.3;0.459;0.3109;0.4625;-0.1032;1;1;0.01;0.01;5;6
309.07544210000196;0.4;0.3;0.3575;0.28;0.045;0.1908;1;1;0.01;0.01;5;6
309.10087000002386;0.4;0.3;0.5015;0.3182;0.5;-0.1116;1;1;0.01;0.01;5;6
309.12628600001335;0.4;0.3;0.3303;0.2866;-0.0846;0.1168;1;1;0.01;0.01;5;6
309.15167690004455;0.4;0.3;0.5085;0.3293;0.5;-0.1894;1;1;0.01;0.01;5;6
309.17935570003465;0.4;0.3;0.3445;0.274;0.2401;0.31;1;1;0.01;0.01;5;6
309.2045759999892;0.4;0.3;0.4086;0.3169;0.0066;-0.0729;0;1;0.01;0.01;5;6
309.2300327999983;0.4;0.3;0.4064;0.282;0.4838;0.206;0;1;0.01;0.01;5;6
309.2574745999882;0.4;0.3;0.2947;0.2682;0.4437;0.0935;1;1;0.01;0.01;5;6
309.28299840004183;0.4;0.3;0.4811;0.3223;0.0658;0.0293;1;1;0.01;0.01;5;6
309.3102846000111;0.4;0.3;0.3307;0.2991;-0.1448;0.0637;1;0;0.01;0.01;5;6
309.33544860000256;0.4;0.3;0.4135;0.2964;0.219;0.3266;1;0;0.01;0.01;5;6
309.363446900039;0.4;0.3;0.3109;0.2658;0.1534;0.1054;1;1;0.01;0.01;5;6
309.3886559000239;0.4;0.3;0.4539;0.3145;0.1147;0.0237;1;1;0.01;0.01;5;6
309.4140539999935;0.4;0.3;0.3842;0.2913;0.3447;-0.006;1;0;0.01;0.01;5;6
309.44130420003785;0.4;0.3;0.4276;0.3086;-0.1133;0.0319;1;0;0.01;0.01;5;6
309.46890490001533;0.4;0.3;0.3254;0.295;0.1284;0.0831;1;0;0.01;0.01;5;6
309.49378910002997;0.4;0.3;0.4818;0.3096;0.4834;0.0133;1;0;0.01;0.01;5;6
309.52112930000294;0.4;0.3;0.2234;0.2527;0.2517;0.1787;1;1;0.01;0.01;5;6
309.546448100009;0.4;0.3;0.5252;0.3306;0.3467;-0.0788;1;1;0.01;0.01;5;6
309.5738394000218;0.4;0.3;0.3733;0.2975;0.3099;0.1985;1;0;0.01;0.01;5;6
309.5990806000191;0.4;0.3;0.4443;0.313;0.0755;-0.0591;1;1;0.01;0.01;5;6
309.62454920000164;0.4;0.3;0.3639;0.2948;0.1263;0.0785;1;0;0.01;0.01;5;6
309.6512730999966;0.4;0.3;0.3909;0.2884;0.5;0.0029;0;1;0.01;0.01;5;6
309.6781998000224;0.4;0.3;0.4272;0.3177;0.5;0.0632;1;1;0.01;0.01;5;6
309.7052313000313;0.4;0.3;0.4153;0.3214;-0.0764;0.0063;1;1;0.01;0.01;5;6
309.73042670002906;0.4;0.3;0.4036;0.2839;0.3798;0.1095;0;1;0.01;0.01;5;6
309.75583520001965;0.4;0.3;0.4041;0.3161;0.0988;-0.0535;0;1;0.01;0.01;5;6
309.80613370001083;0.4;0.3;0.3806;0.2878;0.2829;-0.0549;1;1;0.01;0.01;5;6
309.8341052000178;0.4;0.3;0.358;0.2798;0.1505;0.1851;1;1;0.01;0.01;5;6
309.85959890001686;0.4;0.3;0.3994;0.3127;0.4068;-0.1515;0;1;0.01;0.01;5;6
309.91024510003626;0.4;0.3;0.3381;0.2912;0.0927;-0.0233;1;0;0.01;0.01;5;6
309.93581739999354;0.4;0.3;0.4598;0.3099;0.1513;0.0867;1;0;0.01;0.01;5;6
309.9610842000111;0.4;0.3;0.3546;0.291;0.2611;-0.0455;1;0;0.01;0.01;5;6
309.9863030000124;0.4;0.3;0.4321;0.3004;0.1258;0.1344;1;0;0.01;0.01;5;6
310.01336440001614;0.4;0.3;0.3444;0.3082;-0.1529;-0.0241;1;0;0.01;0.01;5;6
310.0384874000447;0.4;0.3;0.4582;0.3191;0.5;0.018;1;1;0.01;0.01;5;6
310.0639315000153;0.4;0.3;0.3639;0.2952;-0.0994;0.0533;1;0;0.01;0.01;5;6
310.1171839000308;0.4;0.3;0.3317;0.2689;0.2459;0.1771;1;1;0.01;0.01;5;6
310.1445673000417;0.4;0.3;0.4319;0.3215;-0.0446;-0.1197;1;1;0.01;0.01;5;6
310.1696870000451;0.4;0.3;0.4103;0.2958;0.4757;0.1036;1;0;0.01;0.01;5;6
310.19680320000043;0.4;0.3;0.3774;0.2935;0.2294;-0.0201;1;0;0.01;0.01;5;6
310.224165600026;0.4;0.3;0.4164;0.3069;0.1158;0.0986;1;0;0.01;0.01;5;6
310.2511731000268;0.4;0.3;0.3586;0.262;0.5;-0.2171;1;1;0.01;0.01;5;6
310.27643520000856;0.4;0.3;0.4477;0.3162;0.3479;0.1541;1;1;0.01;0.01;5;6
310.3018573000445;0.4;0.3;0.3558;0.2886;-0.0811;0.0051;1;1;0.01;0.01;5;6
310.3271747000399;0.4;0.3;0.4473;0.3123;0.4081;0.0322;1;1;0.01;0.01;5;6
310.3523809000035;0.4;0.3;0.299;0.2735;-0.1202;0.0896;1;1;0.01;0.01;5;6
310.3776131999912;0.4;0.3;0.4547;0.3155;0.5;-0.0152;1;1;0.01;0.01;5;6
310.4030733000254;0.4;0.3;0.3636;0.2864;0.0252;0.0693;1;1;0.01;0.01;5;6
310.4573733000434;0.4;0.3;0.2923;0.2781;-0.0903;0.1893;1;1;0.01;0.01;5;6
310.4825631999993;0.4;0.3;0.4947;0.3347;0.5;-0.1908;1;1;0.01;0.01;5;6
310.53288579999935;0.4;0.3;0.419;0.3202;0.1732;-0.1013;1;1;0.01;0.01;5;6
310.5602938000229;0.4;0.3;0.4711;0.3122;0.4206;0.3111;1;1;0.01;0.01;5;6
310.58603050000966;0.4;0.3;0.3192;0.2853;0.1863;-0.109;1;1;0.01;0.01;5;6
310.61284409998916;0.4;0.3;0.6203;0.3555;0.1493;-0.1668;1;1;0.01;0.01;5;6
310.64062700001523;0.4;0.3;0.4013;0.3171;0.0478;0.2611;0;1;0.01;0.01;5;6
310.6656232000096;0.4;0.3;0.3836;0.2908;0.0758;-0.0947;1;0;0.01;0.01;5;6
310.69101000000956;0.4;0.3;0.4408;0.3032;0.4859;0.0586;1;0;0.01;0.01;5;6
310.74430429999484;0.4;0.3;0.421;0.3088;0.2251;0.0132;1;0;0.01;0.01;5;6
310.7700504999957;0.4;0.3;0.3495;0.2971;0.4438;-0.0958;1;1;0.01;0.01;5;6
310.7953839999973;0.4;0.3;0.5021;0.337;0.308;-0.0459;1;1;0.01;0.01;5;6
310.823391300044;0.4;0.3;0.3716;0.2858;0.5;0.1342;1;1;0.01;0.01;5;6
310.8487246000441;0.4;0.3;0.4127;0.3122;0.0053;-0.0281;1;1;0.01;0.01;5;6
310.8740471000201;0.4;0.3;0.3969;0.2813;0.5;0.0755;0;1;0.01;0.01;5;6
310.8992144000367;0.4;0.3;0.4165;0.3203;0.0554;-0.0324;1;1;0.01;0.01;5;6
310.92462750000414;0.4;0.3;0.3988;0.2792;0.5;0.0373;0;1;0.01;0.01;5;6
310.9511216999963;0.4;0.3;0.363;0.2816;0.5;0.0575;1;1;0.01;0.01;5;6
311.0036754999892;0.4;0.3;0.4336;0.3103;0.5;-0.0285;1;1;0.01;0.01;5;6
311.0290813000174;0.4;0.3;0.3351;0.2671;0.3957;0.1253;1;1;0.01;0.01;5;6
311.0564532999997;0.4;0.3;0.4355;0.3137;-0.0085;-0.113;1;1;0.01;0.01;5;6
311.08168699999806;0.4;0.3;0.3702;0.3005;0.3456;0.1309;1;0;0.01;0.01;5;6
311.107036100002;0.4;0.3;0.4418;0.3076;0.3152;0.0541;1;0;0.01;0.01;5;6
311.1348525999929;0.4;0.3;0.3529;0.2799;0.3416;0.0792;1;1;0.01;0.01;5;6
311.1898235999979;0.4;0.3;0.4426;0.3196;-0.0649;-0.0651;1;1;0.01;0.01;5;6
311.21473990002414;0.4;0.3;0.3632;0.2696;0.5;0.0912;1;1;0.01;0.01;5;6
311.24184219999006;0.4;0.3;0.4159;0.3173;0.318;-0.0122;1;1;0.01;0.01;5;6
311.26733270002296;0.4;0.3;0.3423;0.2765;0.256;0.0736;1;1;0.01;0.01;5;6
311.292677999998;0.4;0.3;0.4452;0.3189;0.408;-0.0208;1;1;0.01;0.01;5;6
311.31811789999483;0.4;0.3;0.3315;0.263;0.1716;0.1482;1;1;0.01;0.01;5;6
311.343254300009;0.4;0.3;0.4228;0.3048;0.3859;-0.0625;1;0;0.01;0.01;5;6
311.3706746000098;0.4;0.3;0.2629;0.2619;-0.1374;0.1771;1;1;0.01;0.01;5;6
311.39611560001504;0.4;0.3;0.4862;0.3166;0.4111;-0.0234;1;1;0.01;0.01;5;6
311.4213844999904;0.4;0.3;0.3027;0.2771;0.0455;0.0974;1;1;0.01;0.01;5;6
311.4492366000195;0.4;0.3;0.4219;0.2935;0.5;-0.1322;1;0;0.01;0.01;5;6
311.5023198000272;0.4;0.3;0.4363;0.3053;0.0437;-0.1621;1;0;0.01;0.01;5;6
311.527534199995;0.4;0.3;0.3593;0.2871;0.2899;0.1712;1;1;0.01;0.01;5;6
311.5522661000141;0.4;0.3;0.4667;0.3158;0.4092;-0.0296;1;1;0.01;0.01;5;6
311.57931810000446;0.4;0.3;0.3667;0.2794;0.1175;0.0689;1;1;0.01;0.01;5;6
311.6295580000151;0.4;0.3;0.4021;0.3111;0.0742;-0.0614;0;1;0.01;0.01;5;6
311.6549993000226;0.4;0.3;0.4147;0.2998;0.227;0.1456;1;0;0.01;0.01;5;6
311.68230929999845;0.4;0.3;0.4628;0.3196;-0.0822;-0.2045;1;1;0.01;0.01;5;6
311.70951130002504;0.4;0.3;0.4519;0.3224;0.4435;0.1379;1;1;0.01;0.01;5;6
311.7619149000384;0.4;0.3;0.5025;0.3372;0.0968;-0.0539;1;1;0.01;0.01;5;6
311.7869418000337;0.4;0.3;0.3522;0.2754;0.4506;0.0856;1;1;0.01;0.01;5;6
311.8142751000123;0.4;0.3;0.424;0.319;-0.0175;-0.0115;1;1;0.01;0.01;5;6
311.8405616999953;0.4;0.3;0.3514;0.2562;-0.1648;0.0591;1;1;0.01;0.01;5;6
311.867152300023;0.4;0.3;0.3869;0.2716;-0.0456;0.0146;1;1;0.01;0.01;5;6
311.8946039000293;0.4;0.3;0.4175;0.3058;0.5;0.0313;1;0;0.01;0.01;5;6
311.9217500000377;0.4;0.3;0.3843;0.2783;-0.1616;0.0368;1;1;0.01;0.01;5;6
311.95116940001026;0.4;0.3;0.4225;0.3188;0.5;0.0471;1;1;0.01;0.01;5;6
311.97931570000947;0.4;0.3;0.3787;0.2822;0.2802;0.0563;1;1;0.01;0.01;5;6
312.03252380003687;0.4;0.3;0.3696;0.3096;0.0811;0.1389;1;0;0.01;0.01;5;6
312.0606146000209;0.4;0.3;0.4144;0.3051;0.2854;-0.1799;1;0;0.01;0.01;5;6
312.08587740000803;0.4;0.3;0.4154;0.2961;0.2409;0.2097;1;0;0.01;0.01;5;6
312.1114547000034;0.4;0.3;0.3884;0.299;0.1998;-0.0339;1;0;0.01;0.01;5;6
312.13852660002885;0.4;0.3;0.4216;0.3044;0.2293;0.0762;1;0;0.01;0.01;5;6
312.192711300042;0.4;0.3;0.4323;0.3265;-0.1776;0.2672;1;1;0.01;0.01;5;6
312.2179651000188;0.4;0.3;0.3697;0.2737;0.5;-0.1463;1;1;0.01;0.01;5;6
312.24328900000546;0.4;0.3;0.4197;0.3175;0.2271;0.1696;1;1;0.01;0.01;5;6
312.27041050000116;0.4;0.3;0.3643;0.2862;0.4463;-0.0771;1;1;0.01;0.01;5;6
312.3209899000358;0.4;0.3;0.4327;0.3045;0.206;-0.1087;1;0;0.01;0.01;5;6
312.346005600004;0.4;0.3;0.3685;0.2937;0.4095;0.0361;1;0;0.01;0.01;5;6
312.3733493000036;0.4;0.3;0.4545;0.3105;0.2205;0.0262;1;1;0.01;0.01;5;6
312.40039030002663;0.4;0.3;0.3452;0.2896;0.2661;0.0414;1;1;0.01;0.01;5;6
312.42746880004415;0.4;0.3;0.3471;0.2913;0.1561;0.2187;1;0;0.01;0.01;5;6
312.4551324000349;0.4;0.3;0.3781;0.2968;0.1992;-0.0789;1;0;0.01;0.01;5;6
312.48060340003576;0.4;0.3;0.4418;0.3131;0.3865;0.0656;1;1;0.01;0.01;5;6
312.506125600019;0.4;0.3;0.3959;0.2764;0.1325;-0.0452;0;1;0.01;0.01;5;6
312.5313851000392;0.4;0.3;0.3671;0.2821;0.5;0.1023;1;1;0.01;0.01;5;6
312.5859236000106;0.4;0.3;0.381;0.2371;0.5;0.0263;1;1;0.01;0.01;5;6
312.6111900000251;0.4;0.3;0.3679;0.2808;0.5;0.0505;1;1;0.01;0.01;5;6
312.6444254000089;0.4;0.3;0.3957;0.2817;0.0777;0.0397;1;1;0.01;0.01;5;6
312.67008860001806;0.4;0.3;0.3784;0.262;0.5;0.0111;1;1;0.01;0.01;5;6
312.69524070003536;0.4;0.3;0.4067;0.3115;0.223;0.0908;0;1;0.01;0.01;5;6
312.7224925000337;0.4;0.3;0.3709;0.2947;-0.1742;0.0278;1;0;0.01;0.01;5;6
312.74692340003094;0.4;0.3;0.4124;0.2946;0.1148;0.1951;1;0;0.01;0.01;5;6
312.77226480003446;0.4;0.3;0.3525;0.2954;0.2822;-0.015;1;0;0.01;0.01;5;6
312.8001574000227;0.4;0.3;0.4596;0.308;0.5;-0.0748;1;0;0.01;0.01;5;6
312.8276313000242;0.4;0.3;0.2518;0.2435;0.1812;0.169;1;1;0.01;0.01;5;6
312.85274140001275;0.4;0.3;0.4816;0.326;0.0499;-0.0587;1;1;0.01;0.01;5;6
312.8781459000311;0.4;0.3;0.3547;0.293;0.1038;0.0667;1;0;0.01;0.01;5;6
312.9048718000413;0.4;0.3;0.4134;0.2941;0.4068;-0.0388;1;0;0.01;0.01;5;6
312.9316419000388;0.4;0.3;0.334;0.284;-0.2764;0.3458;1;1;0.01;0.01;5;6
312.95956530002877;0.4;0.3;0.3242;0.2749;0.1653;-0.0074;1;1;0.01;0.01;5;6
312.985210200015;0.4;0.3;0.4228;0.3127;0.1675;0.1257;1;1;0.01;0.01;5;6
313.0392317000078;0.4;0.3;0.5046;0.3295;0.2807;-0.0404;1;1;0.01;0.01;5;6
313.0670192000107;0.4;0.3;0.3828;0.286;0.1114;0.2207;1;1;0.01;0.01;5;6
313.09433100000024;0.4;0.3;0.321;0.278;0.4067;-0.212;1;1;0.01;0.01;5;6
313.1218562000431;0.4;0.3;0.4919;0.3151;0.4376;-0.0834;1;1;0.01;0.01;5;6
313.1469571000198;0.4;0.3;0.3059;0.2856;0.1036;0.1435;1;1;0.01;0.01;5;6
313.1725122000207;0.4;0.3;0.463;0.311;0.426;-0.0623;1;1;0.01;0.01;5;6
313.2001755000092;0.4;0.3;0.3427;0.2845;0.0976;0.1901;1;1;0.01;0.01;5;6
313.2272334000445;0.4;0.3;0.4398;0.317;0.174;-0.1139;1;1;0.01;0.01;5;6
313.2545267000096;0.4;0.3;0.3653;0.2911;0.2641;0.1755;1;0;0.01;0.01;5;6
313.2797219000058;0.4;0.3;0.4525;0.3089;0.2733;-0.0762;1;0;0.01;0.01;5;6
313.3051713000168;0.4;0.3;0.337;0.2708;0.5;0.0935;1;1;0.01;0.01;5;6
313.33254630002193;0.4;0.3;0.4434;0.3236;-0.2464;-0.0866;1;1;0.01;0.01;5;6
313.3578581000329;0.4;0.3;0.3808;0.2812;0.5;0.1007;1;1;0.01;0.01;5;6
313.3849535000045;0.4;0.3;0.3596;0.2879;0.291;-0.1011;1;1;0.01;0.01;5;6
313.4104861000087;0.4;0.3;0.4142;0.2925;0.2339;0.1716;1;0;0.01;0.01;5;6
313.4357176999911;0.4;0.3;0.3614;0.2837;0.5;-0.0452;1;1;0.01;0.01;5;6
313.46114720002515;0.4;0.3;0.3309;0.2811;0.0776;0.2018;1;1;0.01;0.01;5;6
313.4864172000089;0.4;0.3;0.4329;0.3129;0.0906;-0.0693;1;1;0.01;0.01;5;6
313.51186319999397;0.4;0.3;0.3835;0.2985;0.1674;0.1071;1;0;0.01;0.01;5;6
313.5382522;0.4;0.3;0.3884;0.2994;0.2523;-0.0044;1;0;0.01;0.01;5;6
313.56360719999066;0.4;0.3;0.4571;0.3073;0.5;-0.0763;1;0;0.01;0.01;5;6
313.58877880004;0.4;0.3;0.3022;0.2761;-0.0557;0.1993;1;1;0.01;0.01;5;6
313.6162268000189;0.4;0.3;0.4645;0.3222;0.469;-0.3386;1;1;0.01;0.01;5;6
313.64124920003815;0.4;0.3;0.3682;0.3001;0.1058;0.2333;1;0;0.01;0.01;5;6
313.66848920000484;0.4;0.3;0.4432;0.316;0.4534;-0.0948;1;1;0.01;0.01;5;6
313.6931211000192;0.4;0.3;0.3611;0.2758;0.3456;0.0411;1;1;0.01;0.01;5;6
313.72029810003005;0.4;0.3;0.4212;0.3021;0.1116;0.0833;1;0;0.01;0.01;5;6
313.7453677000012;0.4;0.3;0.4233;0.2935;0.3989;-0.0956;1;0;0.01;0.01;5;6
313.77012100000866;0.4;0.3;0.2942;0.274;0.1169;0.174;1;1;0.01;0.01;5;6
313.79553050000686;0.4;0.3;0.4912;0.33;0.4091;-0.1308;1;1;0.01;0.01;5;6
313.82132300001103;0.4;0.3;0.3471;0.2773;0.2009;0.111;1;1;0.01;0.01;5;6
313.8466464999947;0.4;0.3;0.457;0.3252;0.2067;-0.0624;1;1;0.01;0.01;5;6
313.8739896999905;0.4;0.3;0.3933;0.2855;0.3995;0.1471;0;1;0.01;0.01;5;6
313.899479100015;0.4;0.3;0.3929;0.3117;0.0361;-0.0562;0;1;0.01;0.01;5;6
313.95134610001696;0.4;0.3;0.4413;0.3081;0.3454;-0.0389;1;0;0.01;0.01;5;6
313.9778365000384;0.4;0.3;0.3832;0.2931;0.2073;0.121;1;0;0.01;0.01;5;6
314.00512859999435;0.4;0.3;0.3468;0.2774;0.5;0.0159;1;1;0.01;0.01;5;6
314.03051770001184;0.4;0.3;0.4503;0.3244;-0.141;0.0985;1;1;0.01;0.01;5;6
314.0576567000244;0.4;0.3;0.3205;0.279;0.2605;0.0818;1;1;0.01;0.01;5;6
314.08287350001046;0.4;0.3;0.4106;0.2992;0.1001;0.1201;1;0;0.01;0.01;5;6
314.1082327000331;0.4;0.3;0.417;0.3095;0.21;-0.0717;1;0;0.01;0.01;5;6
314.1610259000445;0.4;0.3;0.3725;0.2787;0.3995;-0.0584;1;1;0.01;0.01;5;6
314.2162871999899;0.4;0.3;0.3174;0.2674;0.4714;0.0874;1;1;0.01;0.01;5;6
314.2416824999964;0.4;0.3;0.4537;0.3263;0.3375;-0.0358;1;1;0.01;0.01;5;6
314.26861319999443;0.4;0.3;0.3509;0.2829;-0.109;0.2697;1;1;0.01;0.01;5;6
314.29669350001495;0.4;0.3;0.3566;0.2918;0.2337;-0.0405;1;0;0.01;0.01;5;6
314.32164480001666;0.4;0.3;0.5257;0.3221;0.2902;0.0468;1;1;0.01;0.01;5;6
314.3744258999941;0.4;0.3;0.5051;0.3188;0.5;-0.1669;1;1;0.01;0.01;5;6
314.40407480002614;0.4;0.3;0.519;0.3227;0.1239;0.2948;1;1;0.01;0.01;5;6
314.4293225000147;0.4;0.3;0.3209;0.2894;0.0797;-0.1209;1;1;0.01;0.01;5;6
314.4543058000272;0.4;0.3;0.4461;0.3085;0.5;0.1171;1;0;0.01;0.01;5;6
314.50878410000587;0.4;0.3;0.5995;0.3504;0.4396;-0.196;1;1;0.01;0.01;5;6
314.5342478000093;0.4;0.3;0.2749;0.2672;0.2787;0.1908;1;1;0.01;0.01;5;6
314.5597773999907;0.4;0.3;0.4737;0.3319;0.2496;-0.0946;1;1;0.01;0.01;5;6
314.58524760004366;0.4;0.3;0.346;0.2777;-0.0885;0.2031;1;1;0.01;0.01;5;6
314.6132976000081;0.4;0.3;0.349;0.2904;0.303;-0.0967;1;0;0.01;0.01;5;6
314.6657140000025;0.4;0.3;0.305;0.2718;-0.1606;0.0297;1;1;0.01;0.01;5;6
314.69319910003105;0.4;0.3;0.5211;0.3334;0.2061;-0.0868;1;1;0.01;0.01;5;6
314.71879750001244;0.4;0.3;0.335;0.288;0.0223;0.1267;1;1;0.01;0.01;5;6
314.74418010003865;0.4;0.3;0.4209;0.3064;0.3538;0.0565;1;0;0.01;0.01;5;6
314.7711690000142;0.4;0.3;0.3501;0.2878;-0.0042;0.0954;1;1;0.01;0.01;5;6
314.7967488000286;0.4;0.3;0.494;0.3249;0.4203;-0.0908;1;1;0.01;0.01;5;6
314.8218102999963;0.4;0.3;0.336;0.2793;0.1776;0.1077;1;1;0.01;0.01;5;6
314.849298599991;0.4;0.3;0.4562;0.3183;0.3979;-0.1785;1;1;0.01;0.01;5;6
314.8771407000022;0.4;0.3;0.454;0.316;0.3148;0.0562;1;1;0.01;0.01;5;6
314.902304999996;0.4;0.3;0.3693;0.2862;0.3217;-0.0171;1;1;0.01;0.01;5;6
314.9290720000281;0.4;0.3;0.4356;0.3221;0.5;0.0775;1;1;0.01;0.01;5;6
314.9563850000268;0.4;0.3;0.3784;0.2909;0.1294;-0.0164;1;0;0.01;0.01;5;6
314.98161479999544;0.4;0.3;0.4167;0.3078;0.2807;0.056;1;0;0.01;0.01;5;6
315.0081504000118;0.4;0.3;0.4063;0.3204;-0.446;0.0699;0;1;0.01;0.01;5;6
315.0335706000333;0.4;0.3;0.3869;0.287;0.1751;0.0125;1;1;0.01;0.01;5;6
315.08624840003904;0.4;0.3;0.4006;0.3178;0.5;-0.0027;0;1;0.01;0.01;5;6
315.1135254999972;0.4;0.3;0.4784;0.3483;0.0442;-0.0124;1;1;0.01;0.01;5;6
315.1387014000211;0.4;0.3;0.3415;0.2776;0.2098;0.1005;1;1;0.01;0.01;5;6
315.16403260000516;0.4;0.3;0.4397;0.3152;0.4513;-0.0432;1;1;0.01;0.01;5;6
