Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
312.892693199974;0.4;0.3;0.3941;0.3063;0.0369;0.0805;1;1;0.015;0.015;5;6
312.91817139997147;0.4;0.3;0.3944;0.2873;0.3334;0.0112;1;1;0.015;0.015;5;6
312.9431764999754;0.4;0.3;0.4043;0.3129;-0.1365;0.0393;1;1;0.015;0.015;5;6
312.993841199961;0.4;0.3;0.4299;0.3116;-0.0907;0.0153;1;1;0.015;0.015;5;6
313.0217083999887;0.4;0.3;0.4101;0.3127;0.2485;0.0804;1;1;0.015;0.015;5;6
313.04707279999275;0.4;0.3;0.3788;0.2829;0.4158;-0.0081;1;1;0.015;0.015;5;6
313.0724981999956;0.4;0.3;0.411;0.3021;0.2336;0.0502;1;1;0.015;0.015;5;6
313.09738369996194;0.4;0.3;0.3857;0.289;0.0688;0.0435;1;1;0.015;0.015;5;6
313.1227859999635;0.4;0.3;0.4176;0.3028;0.3123;0.0033;1;1;0.015;0.015;5;6
313.14815899997484;0.4;0.3;0.4082;0.294;0.095;0.0348;1;1;0.015;0.015;5;6
313.17624269996304;0.4;0.3;0.4064;0.3218;-0.2454;0.0751;1;1;0.015;0.015;5;6
313.2012189999805;0.4;0.3;0.3934;0.2951;0.2282;0.0502;1;1;0.015;0.015;5;6
313.22636989998864;0.4;0.3;0.4175;0.3125;-0.1324;0.0339;1;1;0.015;0.015;5;6
313.2517960999976;0.4;0.3;0.3929;0.2911;0.2561;0.03;1;1;0.015;0.015;5;6
313.2796937999665;0.4;0.3;0.393;0.2979;0.5;0.0405;1;1;0.015;0.015;5;6
313.30502289999276;0.4;0.3;0.4086;0.3098;-0.1797;0.062;1;1;0.015;0.015;5;6
313.33043089997955;0.4;0.3;0.4035;0.299;0.2291;0.0246;1;1;0.015;0.015;5;6
313.3558562999824;0.4;0.3;0.4008;0.3071;0.161;0.0583;1;1;0.015;0.015;5;6
313.38113059999887;0.4;0.3;0.4034;0.2847;0.4541;0.0004;1;1;0.015;0.015;5;6
313.43150539998896;0.4;0.3;0.4131;0.2914;0.3214;0.0127;1;1;0.015;0.015;5;6
313.4569605999859;0.4;0.3;0.395;0.2942;0.2672;0.0282;1;1;0.015;0.015;5;6
313.48202919994947;0.4;0.3;0.3815;0.2825;0.5;0.0432;1;1;0.015;0.015;5;6
313.50965159997577;0.4;0.3;0.4005;0.2957;0.1554;0.0248;1;1;0.015;0.015;5;6
313.5348496999941;0.4;0.3;0.3911;0.2799;0.4909;0.0207;1;1;0.015;0.015;5;6
313.5629762999597;0.4;0.3;0.4112;0.2988;0.0925;0.0297;1;1;0.015;0.015;5;6
313.5879120999598;0.4;0.3;0.3852;0.294;0.4132;0.031;1;1;0.015;0.015;5;6
313.61332720000064;0.4;0.3;0.4137;0.3088;0.1238;0.0242;1;1;0.015;0.015;5;6
313.66390509996563;0.4;0.3;0.4162;0.2893;0.2426;-0.0077;1;1;0.015;0.015;5;6
313.68918679998023;0.4;0.3;0.3995;0.3085;0.1402;0.1262;1;1;0.015;0.015;5;6
313.71465909999097;0.4;0.3;0.3831;0.2862;0.2739;0.0004;1;1;0.015;0.015;5;6
313.74252599995816;0.4;0.3;0.4178;0.3095;0.0486;0.0384;1;1;0.015;0.015;5;6
313.76752829999896;0.4;0.3;0.3861;0.2951;0.192;0.0911;1;1;0.015;0.015;5;6
313.8457413999713;0.4;0.3;0.3918;0.2954;0.5;0.0421;1;1;0.015;0.015;5;6
313.8711976999766;0.4;0.3;0.3967;0.3049;0.3764;0.0011;1;1;0.015;0.015;5;6
313.9223985999706;0.4;0.3;0.4075;0.3146;0.066;0.0362;1;1;0.015;0.015;5;6
313.94796019996284;0.4;0.3;0.4025;0.2946;0.3382;0.0384;1;1;0.015;0.015;5;6
313.9734541999642;0.4;0.3;0.3994;0.2903;0.1747;0.0426;1;1;0.015;0.015;5;6
314.0014138999977;0.4;0.3;0.4136;0.3141;0.1644;0.0617;1;1;0.015;0.015;5;6
314.0520613999688;0.4;0.3;0.4011;0.3059;0.1754;0.0376;1;1;0.015;0.015;5;6
314.0774046999868;0.4;0.3;0.403;0.2996;0.2124;0.0264;1;1;0.015;0.015;5;6
314.10232329997234;0.4;0.3;0.4052;0.3084;-0.0249;0.0248;1;1;0.015;0.015;5;6
314.15312959998846;0.4;0.3;0.4078;0.3096;-0.1941;0.0413;1;1;0.015;0.015;5;6
314.18118749995483;0.4;0.3;0.4091;0.3006;0.5;0.0136;1;1;0.015;0.015;5;6
314.20639439998195;0.4;0.3;0.3906;0.3004;0.0053;0.0457;1;1;0.015;0.015;5;6
314.2316621999489;0.4;0.3;0.4021;0.2858;0.5;0.045;1;1;0.015;0.015;5;6
314.2569725999492;0.4;0.3;0.399;0.2949;0.0408;0.0408;1;1;0.015;0.015;5;6
314.2823999999673;0.4;0.3;0.3881;0.2976;0.4966;0.0263;1;1;0.015;0.015;5;6
314.3077241999563;0.4;0.3;0.4146;0.2919;0.237;-0.0062;1;1;0.015;0.015;5;6
314.33318089996465;0.4;0.3;0.3986;0.3105;0.3365;0.0342;1;1;0.015;0.015;5;6
314.3583325999789;0.4;0.3;0.3923;0.2968;0.2302;0.0229;1;1;0.015;0.015;5;6
314.38376759999665;0.4;0.3;0.3948;0.3015;0.4787;0.0259;1;1;0.015;0.015;5;6
314.41129169997294;0.4;0.3;0.4202;0.3287;0.0019;0.0077;1;1;0.015;0.015;5;6
314.43648199999006;0.4;0.3;0.3891;0.2939;0.2076;0.0249;1;1;0.015;0.015;5;6
314.46172179997666;0.4;0.3;0.4204;0.3113;0.2301;0.044;1;1;0.015;0.015;5;6
314.489402599982;0.4;0.3;0.373;0.2793;0.3515;0.0594;1;1;0.015;0.015;5;6
314.54222399997525;0.4;0.3;0.3773;0.2732;0.5;0.0465;1;1;0.015;0.015;5;6
314.5697538999957;0.4;0.3;0.4015;0.3091;0.1962;-0.0019;1;1;0.015;0.015;5;6
314.5946916999528;0.4;0.3;0.4116;0.3104;-0.1837;0.076;1;1;0.015;0.015;5;6
314.6199268999626;0.4;0.3;0.387;0.2931;0.2429;0.0537;1;1;0.015;0.015;5;6
314.6455997999874;0.4;0.3;0.4165;0.3152;0.0178;0.0471;1;1;0.015;0.015;5;6
314.6708620999707;0.4;0.3;0.3907;0.3001;0.1776;0.0523;1;1;0.015;0.015;5;6
314.69632269995054;0.4;0.3;0.4076;0.2905;0.5;-0.0124;1;1;0.015;0.015;5;6
314.7217208999791;0.4;0.3;0.4063;0.311;0.0812;0.0595;1;1;0.015;0.015;5;6
314.77494370000204;0.4;0.3;0.4031;0.3082;0.0388;0.0689;1;1;0.015;0.015;5;6
314.7998621999868;0.4;0.3;0.3928;0.2895;0.3806;0.01;1;1;0.015;0.015;5;6
314.82521159999305;0.4;0.3;0.398;0.307;0.0917;0.0795;1;1;0.015;0.015;5;6
314.87620659999084;0.4;0.3;0.4169;0.293;0.5;-0.043;1;1;0.015;0.015;5;6
314.90149889996974;0.4;0.3;0.3893;0.2921;0.2814;0.0674;1;1;0.015;0.015;5;6
314.9268422999885;0.4;0.3;0.3935;0.3049;0.0532;0.0218;1;1;0.015;0.015;5;6
314.95217689999845;0.4;0.3;0.4151;0.2982;0.5;-0.0176;1;1;0.015;0.015;5;6
314.9776586999651;0.4;0.3;0.391;0.2988;0.1712;0.0362;1;1;0.015;0.015;5;6
315.00526259996695;0.4;0.3;0.4116;0.3023;0.3909;0.0012;1;1;0.015;0.015;5;6
315.0302121999557;0.4;0.3;0.407;0.2961;0.2986;0.0313;1;1;0.015;0.015;5;6
315.0554370000027;0.4;0.3;0.4024;0.3019;0.0695;0.049;1;1;0.015;0.015;5;6
315.0807475000038;0.4;0.3;0.4036;0.2967;-0.0679;0.0613;1;1;0.015;0.015;5;6
315.1061245999881;0.4;0.3;0.395;0.2971;0.5;0.0071;1;1;0.015;0.015;5;6
315.13416600000346;0.4;0.3;0.401;0.284;0.5;-0.0128;1;1;0.015;0.015;5;6
315.1591970999725;0.4;0.3;0.3921;0.3056;0.3898;0.0578;1;1;0.015;0.015;5;6
315.184338299965;0.4;0.3;0.4115;0.306;0.1467;0.0108;1;1;0.015;0.015;5;6
315.2123363999999;0.4;0.3;0.4014;0.3083;0.0988;0.0311;1;1;0.015;0.015;5;6
315.2628726999974;0.4;0.3;0.3969;0.2918;0.1304;0.0339;1;1;0.015;0.015;5;6
315.28816969995387;0.4;0.3;0.3963;0.2997;0.4282;0.0348;1;1;0.015;0.015;5;6
315.3135284999735;0.4;0.3;0.3939;0.2906;0.143;0.044;1;1;0.015;0.015;5;6
315.3640429999796;0.4;0.3;0.3847;0.3078;0.24;0.0598;1;1;0.015;0.015;5;6
315.38933119998546;0.4;0.3;0.4014;0.2909;0.3548;0.0184;1;1;0.015;0.015;5;6
315.4169154999545;0.4;0.3;0.3634;0.2806;0.5;0.0683;1;1;0.015;0.015;5;6
315.4425029999693;0.4;0.3;0.4168;0.3084;0.1856;-0.0245;1;1;0.015;0.015;5;6
315.46754369995324;0.4;0.3;0.408;0.2977;0.3886;0.0429;1;1;0.015;0.015;5;6
315.4953940999694;0.4;0.3;0.3673;0.2738;0.3829;0.0774;1;1;0.015;0.015;5;6
315.54596269998;0.4;0.3;0.3958;0.2835;0.2792;0.0446;1;1;0.015;0.015;5;6
315.57156049995683;0.4;0.3;0.392;0.306;-0.0306;0.0714;1;1;0.015;0.015;5;6
315.59693739999784;0.4;0.3;0.4057;0.2844;0.2923;0.0097;1;1;0.015;0.015;5;6
315.622402399953;0.4;0.3;0.3915;0.3067;0.3044;0.0403;1;1;0.015;0.015;5;6
315.64770959998714;0.4;0.3;0.416;0.2939;0.3411;0.0118;1;1;0.015;0.015;5;6
315.67318349995185;0.4;0.3;0.3813;0.3046;0.4183;0.0468;1;1;0.015;0.015;5;6
315.6981954999501;0.4;0.3;0.4127;0.2945;-0.0852;-0.0048;1;1;0.015;0.015;5;6
315.7236287999549;0.4;0.3;0.373;0.2625;0.5;0.0212;1;1;0.015;0.015;5;6
315.7486284999759;0.4;0.3;0.3871;0.2865;0.383;0.0353;1;1;0.015;0.015;5;6
315.776276199962;0.4;0.3;0.4036;0.3103;-0.0146;0.0282;1;1;0.015;0.015;5;6
315.801654699957;0.4;0.3;0.3997;0.2906;0.3155;0.0391;1;1;0.015;0.015;5;6
315.82694199995603;0.4;0.3;0.4054;0.3114;0.0869;0.0374;1;1;0.015;0.015;5;6
315.85227899998426;0.4;0.3;0.4016;0.2935;0.1442;0.0511;1;1;0.015;0.015;5;6
315.8801532999496;0.4;0.3;0.4072;0.3198;0.0893;0.0661;1;1;0.015;0.015;5;6
315.90550729999086;0.4;0.3;0.4077;0.2864;0.2799;0.0238;1;1;0.015;0.015;5;6
315.93064899998717;0.4;0.3;0.3734;0.2946;0.1528;0.0793;1;1;0.015;0.015;5;6
315.9558846;0.4;0.3;0.4111;0.3002;0.1823;0.0159;1;1;0.015;0.015;5;6
315.9812296999735;0.4;0.3;0.4021;0.3113;0.2672;0.0756;1;1;0.015;0.015;5;6
316.0087418999756;0.4;0.3;0.3707;0.2715;0.5;0.0111;1;1;0.015;0.015;5;6
316.03432789997896;0.4;0.3;0.4285;0.3145;0.5;0.0127;1;1;0.015;0.015;5;6
316.05948259995785;0.4;0.3;0.3845;0.3043;-0.1396;0.0658;1;1;0.015;0.015;5;6
316.0846944999648;0.4;0.3;0.4001;0.291;0.5;-0.0215;1;1;0.015;0.015;5;6
316.1356059999671;0.4;0.3;0.3964;0.2932;0.407;0.0241;1;1;0.015;0.015;5;6
316.21389439998893;0.4;0.3;0.404;0.2992;0.3013;0.0112;1;1;0.015;0.015;5;6
316.23922439996386;0.4;0.3;0.3945;0.3046;0.2078;0.0456;1;1;0.015;0.015;5;6
316.2644648999558;0.4;0.3;0.4045;0.2886;0.2947;0.0202;1;1;0.015;0.015;5;6
316.29224439995596;0.4;0.3;0.391;0.279;0.5;-0.0159;1;1;0.015;0.015;5;6
316.3177668999997;0.4;0.3;0.4;0.3095;0.0703;0.085;1;1;0.015;0.015;5;6
316.34306139999535;0.4;0.3;0.3975;0.2952;0.2863;0.0136;1;1;0.015;0.015;5;6
316.39397919998737;0.4;0.3;0.3935;0.313;-0.1037;0.0673;1;1;0.015;0.015;5;6
316.41946379997535;0.4;0.3;0.399;0.3014;0.4364;0.0393;1;1;0.015;0.015;5;6
316.4444428999559;0.4;0.3;0.4217;0.3188;-0.1936;0.0285;1;1;0.015;0.015;5;6
316.4719760000007;0.4;0.3;0.3824;0.2624;0.48;0.0319;1;1;0.015;0.015;5;6
316.52250899997307;0.4;0.3;0.4234;0.3112;0.1539;-0.0084;1;1;0.015;0.015;5;6
316.5756913999794;0.4;0.3;0.402;0.304;0.2633;0.0204;1;1;0.015;0.015;5;6
316.6008618999622;0.4;0.3;0.3939;0.2924;0.3944;0.0213;1;1;0.015;0.015;5;6
316.6263360999874;0.4;0.3;0.3992;0.3081;0.004;0.0563;1;1;0.015;0.015;5;6
316.6514159999788;0.4;0.3;0.4049;0.2957;0.4376;0.0107;1;1;0.015;0.015;5;6
316.67689849995077;0.4;0.3;0.3998;0.3052;0.0259;0.0672;1;1;0.015;0.015;5;6
316.7024088999606;0.4;0.3;0.3954;0.2849;0.5;-0.0043;1;1;0.015;0.015;5;6
316.72781819995726;0.4;0.3;0.4013;0.3058;0.3394;0.0495;1;1;0.015;0.015;5;6
316.77853189996677;0.4;0.3;0.3949;0.3025;0.3004;0.0454;1;1;0.015;0.015;5;6
316.803808800003;0.4;0.3;0.412;0.3076;-0.0923;0.074;1;1;0.015;0.015;5;6
316.8292532999767;0.4;0.3;0.3887;0.2889;0.2573;0.0388;1;1;0.015;0.015;5;6
316.8798395000049;0.4;0.3;0.3998;0.2877;0.4886;0.0059;1;1;0.015;0.015;5;6
316.9052150999778;0.4;0.3;0.4055;0.3054;0.0937;0.0463;1;1;0.015;0.015;5;6
316.93062139995163;0.4;0.3;0.4028;0.2936;0.5;0.0142;1;1;0.015;0.015;5;6
316.9559352999786;0.4;0.3;0.3951;0.3027;0.0934;0.0419;1;1;0.015;0.015;5;6
316.98378389998106;0.4;0.3;0.3987;0.3026;0.3604;0.0402;1;1;0.015;0.015;5;6
317.0341295999824;0.4;0.3;0.4089;0.2903;0.3641;0.0404;1;1;0.015;0.015;5;6
317.05955579999136;0.4;0.3;0.3793;0.3009;0.1197;0.0413;1;1;0.015;0.015;5;6
317.08713010000065;0.4;0.3;0.4123;0.3122;0.0444;-0.0022;1;1;0.015;0.015;5;6
317.1150884999661;0.4;0.3;0.3991;0.2963;0.4231;0.042;1;1;0.015;0.015;5;6
317.1402805999969;0.4;0.3;0.3923;0.2922;0.4508;-0.0132;1;1;0.015;0.015;5;6
317.1656600999995;0.4;0.3;0.412;0.302;0.1994;0.0592;1;1;0.015;0.015;5;6
317.19068269996205;0.4;0.3;0.3887;0.2982;0.1678;0.0474;1;1;0.015;0.015;5;6
317.21580559998984;0.4;0.3;0.4109;0.3113;0.4612;0.0452;1;1;0.015;0.015;5;6
317.2411854999955;0.4;0.3;0.4021;0.2984;0.0978;0.0536;1;1;0.015;0.015;5;6
317.26892750000115;0.4;0.3;0.4094;0.3104;0.4078;0.027;1;1;0.015;0.015;5;6
317.29433289996814;0.4;0.3;0.3943;0.2852;0.4791;0.0075;1;1;0.015;0.015;5;6
317.3196534999879;0.4;0.3;0.4167;0.3095;0.0022;0.0417;1;1;0.015;0.015;5;6
317.34500289999414;0.4;0.3;0.3868;0.2868;0.4695;0.0175;1;1;0.015;0.015;5;6
317.37025429995265;0.4;0.3;0.4186;0.3177;-0.2823;0.071;1;1;0.015;0.015;5;6
317.3955699999933;0.4;0.3;0.388;0.2879;0.4331;0.0018;1;1;0.015;0.015;5;6
317.42101879999973;0.4;0.3;0.4165;0.3204;0.0879;0.027;1;1;0.015;0.015;5;6
317.4743136999896;0.4;0.3;0.4074;0.3113;0.0039;0.0461;1;1;0.015;0.015;5;6
317.4994584999513;0.4;0.3;0.3921;0.2977;0.0518;0.0943;1;1;0.015;0.015;5;6
317.55220929998904;0.4;0.3;0.4236;0.3285;-0.0214;0.0554;1;1;0.015;0.015;5;6
317.57740969996667;0.4;0.3;0.3879;0.2865;0.3294;0.0108;1;1;0.015;0.015;5;6
317.60277709999355;0.4;0.3;0.3862;0.2831;0.5;0.0302;1;1;0.015;0.015;5;6
317.628055499983;0.4;0.3;0.4051;0.3049;0.2536;0.0209;1;1;0.015;0.015;5;6
317.6534627999645;0.4;0.3;0.4067;0.2884;0.4451;0.021;1;1;0.015;0.015;5;6
317.7298911999678;0.4;0.3;0.407;0.2883;0.3077;0.0481;1;1;0.015;0.015;5;6
317.75503109995043;0.4;0.3;0.3848;0.3024;0.4973;0.0086;1;1;0.015;0.015;5;6
317.78277659998275;0.4;0.3;0.4011;0.2887;0.3561;-0.0027;1;1;0.015;0.015;5;6
317.8080056000035;0.4;0.3;0.4034;0.3168;0.0324;0.0571;1;1;0.015;0.015;5;6
317.8334718999686;0.4;0.3;0.3971;0.2916;0.329;0.0141;1;1;0.015;0.015;5;6
317.8588370999787;0.4;0.3;0.4;0.3029;0.0935;0.0464;1;1;0.015;0.015;5;6
317.8840401999769;0.4;0.3;0.4001;0.3042;0.1726;0.0396;1;1;0.015;0.015;5;6
317.9092426999705;0.4;0.3;0.4001;0.2986;0.4323;0.0189;1;1;0.015;0.015;5;6
317.93453379999846;0.4;0.3;0.3897;0.3072;-0.0311;0.0747;1;1;0.015;0.015;5;6
317.9599209000007;0.4;0.3;0.3935;0.3004;0.3349;0.0565;1;1;0.015;0.015;5;6
317.9876058999798;0.4;0.3;0.3735;0.2814;0.4854;0.0211;1;1;0.015;0.015;5;6
318.0127386999666;0.4;0.3;0.4252;0.3085;-0.015;0.0094;1;1;0.015;0.015;5;6
318.0406011999585;0.4;0.3;0.3989;0.3115;-0.0024;0.0931;1;1;0.015;0.015;5;6
318.09095919999527;0.4;0.3;0.4243;0.3106;0.0219;0.022;1;1;0.015;0.015;5;6
318.1188538999995;0.4;0.3;0.3919;0.3005;-0.1207;0.1006;1;1;0.015;0.015;5;6
318.14380949997576;0.4;0.3;0.4002;0.299;0.3102;-0.0107;1;1;0.015;0.015;5;6
318.1688925999915;0.4;0.3;0.4;0.3002;0.5;0.0404;1;1;0.015;0.015;5;6
318.1967573000002;0.4;0.3;0.3777;0.2954;-0.0574;0.0514;1;1;0.015;0.015;5;6
318.22199379996164;0.4;0.3;0.413;0.301;0.5;-0.0243;1;1;0.015;0.015;5;6
318.24745399999665;0.4;0.3;0.3913;0.2884;0.2665;0.057;1;1;0.015;0.015;5;6
318.2749937999761;0.4;0.3;0.4241;0.3258;0.243;0.0199;1;1;0.015;0.015;5;6
318.2997669999604;0.4;0.3;0.4152;0.3128;0.1497;0.0478;1;1;0.015;0.015;5;6
318.3274551999639;0.4;0.3;0.3815;0.2877;0.3471;0.0512;1;1;0.015;0.015;5;6
318.38057459995616;0.4;0.3;0.389;0.3084;0.3101;0.018;1;1;0.015;0.015;5;6
318.4055576999672;0.4;0.3;0.4292;0.3084;0.077;0.0187;1;1;0.015;0.015;5;6
318.43089719995623;0.4;0.3;0.3862;0.3023;0.2901;0.0724;1;1;0.015;0.015;5;6
318.4563246999751;0.4;0.3;0.3991;0.2881;0.2416;0.019;1;1;0.015;0.015;5;6
318.4817656999803;0.4;0.3;0.3819;0.2849;0.5;0.0155;1;1;0.015;0.015;5;6
318.5071358999703;0.4;0.3;0.4047;0.3056;0.2375;0.0165;1;1;0.015;0.015;5;6
318.5322739999974;0.4;0.3;0.3992;0.3021;0.2168;0.0467;1;1;0.015;0.015;5;6
318.55759099998977;0.4;0.3;0.4021;0.3048;0.0163;0.0601;1;1;0.015;0.015;5;6
318.58297439996386;0.4;0.3;0.3872;0.2941;0.3776;0.043;1;1;0.015;0.015;5;6
318.6110923999804;0.4;0.3;0.389;0.2901;0.4418;-0.0027;1;1;0.015;0.015;5;6
318.6360517999856;0.4;0.3;0.4249;0.3108;0.0253;0.0516;1;1;0.015;0.015;5;6
318.6615106999525;0.4;0.3;0.3835;0.2869;0.5;0.0168;1;1;0.015;0.015;5;6
318.6869261999964;0.4;0.3;0.4209;0.3079;0.1959;0.0004;1;1;0.015;0.015;5;6
318.712024599954;0.4;0.3;0.4038;0.3038;-0.1428;0.0613;1;1;0.015;0.015;5;6
318.737432599999;0.4;0.3;0.3662;0.2868;0.4655;0.0605;1;1;0.015;0.015;5;6
318.7626723999856;0.4;0.3;0.4226;0.3021;0.0641;-0.0;1;1;0.015;0.015;5;6
318.78821839997545;0.4;0.3;0.3813;0.2842;0.4906;0.0738;1;1;0.015;0.015;5;6
318.81359889998566;0.4;0.3;0.4048;0.3152;0.0066;0.039;1;1;0.015;0.015;5;6
318.8389536999748;0.4;0.3;0.3879;0.2868;0.288;0.0486;1;1;0.015;0.015;5;6
318.86433339997893;0.4;0.3;0.4073;0.3084;0.2909;0.0161;1;1;0.015;0.015;5;6
318.8920570999617;0.4;0.3;0.3842;0.2791;0.5;0.03;1;1;0.015;0.015;5;6
318.9170063000056;0.4;0.3;0.4058;0.3123;0.4711;0.0045;1;1;0.015;0.015;5;6
318.94235619995743;0.4;0.3;0.3979;0.2935;-0.1305;0.0441;1;1;0.015;0.015;5;6
318.9702401999966;0.4;0.3;0.4066;0.3011;0.397;0.0109;1;1;0.015;0.015;5;6
318.9952791999676;0.4;0.3;0.3799;0.2959;0.1305;0.0506;1;1;0.015;0.015;5;6
319.0205483000027;0.4;0.3;0.4062;0.3023;0.1855;0.0324;1;1;0.015;0.015;5;6
319.0458024999825;0.4;0.3;0.4071;0.287;0.2862;0.0362;1;1;0.015;0.015;5;6
319.0737012999598;0.4;0.3;0.3792;0.2895;0.2351;0.0674;1;1;0.015;0.015;5;6
319.099094199948;0.4;0.3;0.4089;0.3101;0.0782;0.0097;1;1;0.015;0.015;5;6
319.1242979999515;0.4;0.3;0.4022;0.2928;0.5;0.0177;1;1;0.015;0.015;5;6
319.1498303999542;0.4;0.3;0.4078;0.3123;-0.0644;0.078;1;1;0.015;0.015;5;6
319.1749123999616;0.4;0.3;0.3856;0.292;0.1582;-0.0027;1;1;0.015;0.015;5;6
319.20023959997343;0.4;0.3;0.4112;0.2969;0.4065;0.0517;1;1;0.015;0.015;5;6
319.2255014999537;0.4;0.3;0.3955;0.2865;0.4698;-0.0181;1;1;0.015;0.015;5;6
319.2531752999639;0.4;0.3;0.4113;0.3027;0.1988;0.0017;1;1;0.015;0.015;5;6
319.3039451999939;0.4;0.3;0.3952;0.3011;0.2359;0.0206;1;1;0.015;0.015;5;6
319.3295574999647;0.4;0.3;0.3938;0.3;0.464;0.0057;1;1;0.015;0.015;5;6
319.3544350999873;0.4;0.3;0.404;0.303;0.188;0.0182;1;1;0.015;0.015;5;6
319.37975989998085;0.4;0.3;0.3968;0.3056;0.1392;0.0554;1;1;0.015;0.015;5;6
319.40518929995596;0.4;0.3;0.3966;0.3051;0.2632;0.0385;1;1;0.015;0.015;5;6
319.4304521000013;0.4;0.3;0.3927;0.2976;0.111;0.0444;1;1;0.015;0.015;5;6
319.4839190999628;0.4;0.3;0.4041;0.3054;0.0751;0.0379;1;1;0.015;0.015;5;6
319.5092331999913;0.4;0.3;0.4005;0.2987;0.2856;0.0269;1;1;0.015;0.015;5;6
319.5342071999912;0.4;0.3;0.3931;0.3087;0.5;0.0626;1;1;0.015;0.015;5;6
319.5595369999646;0.4;0.3;0.405;0.3;0.0235;0.0086;1;1;0.015;0.015;5;6
319.5873871999793;0.4;0.3;0.3993;0.2976;0.4935;0.0383;1;1;0.015;0.015;5;6
319.6126941999537;0.4;0.3;0.3836;0.2987;-0.0617;0.0643;1;1;0.015;0.015;5;6
319.63806759996805;0.4;0.3;0.4132;0.2965;0.5;-0.0485;1;1;0.015;0.015;5;6
319.66338240000186;0.4;0.3;0.3848;0.306;0.1677;0.0574;1;1;0.015;0.015;5;6
319.6888145999983;0.4;0.3;0.4;0.2981;0.0027;0.0596;1;1;0.015;0.015;5;6
319.7140450999723;0.4;0.3;0.3888;0.2963;0.5;-0.0223;1;1;0.015;0.015;5;6
319.73954419995425;0.4;0.3;0.4096;0.3189;0.1327;0.0486;1;1;0.015;0.015;5;6
319.7645555000054;0.4;0.3;0.382;0.269;0.5;0.007;1;1;0.015;0.015;5;6
319.81765939999605;0.4;0.3;0.3999;0.3031;-0.0183;0.0554;1;1;0.015;0.015;5;6
319.84521169995423;0.4;0.3;0.3723;0.2784;0.5;0.0227;1;1;0.015;0.015;5;6
319.8704096999718;0.4;0.3;0.422;0.2998;0.1476;0.0249;1;1;0.015;0.015;5;6
319.89796469995053;0.4;0.3;0.3986;0.2959;0.0616;0.0556;1;1;0.015;0.015;5;6
319.9485754999914;0.4;0.3;0.3969;0.3;0.1843;0.0452;1;1;0.015;0.015;5;6
319.9992441999493;0.4;0.3;0.3944;0.2959;0.087;0.0763;1;1;0.015;0.015;5;6
320.0246588999871;0.4;0.3;0.3999;0.3023;0.333;0.0112;1;1;0.015;0.015;5;6
320.0498766999808;0.4;0.3;0.3942;0.2933;0.4604;0.0044;1;1;0.015;0.015;5;6
320.07750600000145;0.4;0.3;0.4045;0.3101;-0.0524;0.0424;1;1;0.015;0.015;5;6
320.10287770000286;0.4;0.3;0.4142;0.2893;0.5;-0.009;1;1;0.015;0.015;5;6
320.1283348999568;0.4;0.3;0.4038;0.3027;0.105;0.056;1;1;0.015;0.015;5;6
320.1538171999855;0.4;0.3;0.3918;0.3032;0.271;0.0252;1;1;0.015;0.015;5;6
320.2043050999637;0.4;0.3;0.3923;0.297;0.2545;0.0102;1;1;0.015;0.015;5;6
320.2549693000037;0.4;0.3;0.3983;0.2939;0.0481;0.0544;1;1;0.015;0.015;5;6
320.28023199999006;0.4;0.3;0.4038;0.3016;0.2771;0.0311;1;1;0.015;0.015;5;6
320.3055510999984;0.4;0.3;0.4025;0.3056;0.0704;0.062;1;1;0.015;0.015;5;6
320.3310605000006;0.4;0.3;0.3854;0.2811;0.4594;0.0005;1;1;0.015;0.015;5;6
320.3565587999765;0.4;0.3;0.4105;0.3147;-0.1157;0.059;1;1;0.015;0.015;5;6
320.38167239999166;0.4;0.3;0.3917;0.2849;0.4805;0.0148;1;1;0.015;0.015;5;6
320.4095354999881;0.4;0.3;0.4043;0.2976;0.4279;0.0069;1;1;0.015;0.015;5;6
320.43488570000045;0.4;0.3;0.4037;0.2973;0.1666;0.0532;1;1;0.015;0.015;5;6
320.4626075999695;0.4;0.3;0.3757;0.2812;0.5;0.0399;1;1;0.015;0.015;5;6
320.4875073999865;0.4;0.3;0.4143;0.3124;-0.1044;0.0706;1;1;0.015;0.015;5;6
320.51288439997006;0.4;0.3;0.3813;0.2843;0.2907;0.0256;1;1;0.015;0.015;5;6
320.54073109995807;0.4;0.3;0.4066;0.314;0.0907;0.0177;1;1;0.015;0.015;5;6
320.5658535999828;0.4;0.3;0.3873;0.2882;0.2567;0.0441;1;1;0.015;0.015;5;6
320.6163633999531;0.4;0.3;0.3862;0.2908;0.3764;0.0327;1;1;0.015;0.015;5;6
320.6418632999994;0.4;0.3;0.4012;0.3056;-0.046;0.0557;1;1;0.015;0.015;5;6
320.6693524000002;0.4;0.3;0.3767;0.2676;0.5;0.0355;1;1;0.015;0.015;5;6
320.694785700005;0.4;0.3;0.4047;0.2996;0.3776;0.0266;1;1;0.015;0.015;5;6
320.7200392999803;0.4;0.3;0.4163;0.3085;0.2151;0.0229;1;1;0.015;0.015;5;6
320.7450528999907;0.4;0.3;0.3951;0.3056;-0.0241;0.0657;1;1;0.015;0.015;5;6
