Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
284.1906660000095;0.4;0.3;0.657;0.1631;-0.5;0.5;1;1;0.015;0.015;5;6
284.215927900048;0.4;0.3;1.3067;0.421;0.5;0.5;1;1;0.015;0.015;5;6
284.24082669999916;0.4;0.3;1.7019;0.7676;0.5;-0.5;1;1;0.015;0.015;5;6
284.26708770002006;0.4;0.3;-0.2705;0.2239;0.5;-0.5;1;1;0.015;0.015;5;6
284.2942474000156;0.4;0.3;-1.5076;-0.2824;0.5;-0.5;1;1;0.015;0.015;5;6
284.32103760004975;0.4;0.3;0.1922;0.0811;-0.5;-0.5;1;1;0.015;0.015;5;6
284.34690630005207;0.4;0.3;1.2353;0.2535;0.5;0.5;1;1;0.015;0.015;5;6
284.3721607000334;0.4;0.3;0.4105;0.0772;0.5;-0.5;0;1;0.015;0.015;5;6
284.39970200002426;0.4;0.3;-0.1213;0.1262;0.5;-0.5;1;1;0.015;0.015;5;6
284.42628330003936;0.4;0.3;0.0202;0.2404;0.5;-0.5;1;1;0.015;0.015;5;6
284.45156370004406;0.4;0.3;-1.2487;-0.1623;-0.2379;-0.4544;1;1;0.015;0.015;5;6
284.47730210004374;0.4;0.3;-0.2705;-0.0424;0.2624;0.13;1;1;0.015;0.015;5;6
284.502951100003;0.4;0.3;1.0892;0.2888;-0.5;0.5;1;0;0.015;0.015;5;6
284.55619010003284;0.4;0.3;0.8262;0.5528;0.5;-0.5;1;1;0.015;0.015;5;6
284.5832855000044;0.4;0.3;-1.1231;-0.1319;-0.5;-0.5;1;1;0.015;0.015;5;6
284.60971720004454;0.4;0.3;0.0539;0.0697;-0.5;0.4938;1;1;0.015;0.015;5;6
284.63568190002115;0.4;0.3;0.953;0.3928;-0.5;0.5;1;1;0.015;0.015;5;6
284.66098740004236;0.4;0.3;1.4285;0.5586;0.5;0.5;1;1;0.015;0.015;5;6
284.6875624000095;0.4;0.3;1.4928;0.7431;0.5;-0.5;1;1;0.015;0.015;5;6
284.71552740002517;0.4;0.3;-0.5486;0.1167;0.5;-0.5;1;1;0.015;0.015;5;6
284.7413226000499;0.4;0.3;-1.7107;-0.4713;-0.5;0.5;1;1;0.015;0.015;5;6
284.7673057000502;0.4;0.3;-0.1891;-0.2456;-0.5;0.1268;1;1;0.015;0.015;5;6
284.7922332000453;0.4;0.3;0.8308;0.1285;0.5;0.5;1;1;0.015;0.015;5;6
284.8177310000174;0.4;0.3;1.147;0.4461;0.5;-0.5;1;1;0.015;0.015;5;6
284.8450030000531;0.4;0.3;1.1135;0.6135;0.5;0.1153;1;1;0.015;0.015;5;6
284.87022169999545;0.4;0.3;-0.4014;0.1965;0.5;-0.5;1;1;0.015;0.015;5;6
284.8976060000132;0.4;0.3;-1.15;-0.2037;-0.5;-0.5;1;1;0.015;0.015;5;6
284.92259050003486;0.4;0.3;-1.0485;-0.4299;-0.5;0.5;1;1;0.015;0.015;5;6
284.9493233000394;0.4;0.3;1.0391;0.0994;-0.5;0.5;1;1;0.015;0.015;5;6
284.97638700000243;0.4;0.3;0.2957;0.0744;0.5;-0.5;1;1;0.015;0.015;5;6
285.00131520000286;0.4;0.3;-0.5034;-0.0171;0.5;0.0705;1;1;0.015;0.015;5;6
285.0295771000092;0.4;0.3;-1.0424;-0.1141;0.5;0.5;1;1;0.015;0.015;5;6
285.05733160005184;0.4;0.3;0.4502;0.3798;0.5;0.5;1;1;0.015;0.015;5;6
285.08244850003393;0.4;0.3;1.4642;0.688;0.1148;0.5;1;1;0.015;0.015;5;6
285.1096469000331;0.4;0.3;1.6502;0.5765;-0.5;0.5;1;1;0.015;0.015;5;6
285.1352627000306;0.4;0.3;-0.3648;-0.2012;-0.5;-0.5;1;1;0.015;0.015;5;6
285.1887592000421;0.4;0.3;-1.7752;-0.5856;0.5;0.5;1;1;0.015;0.015;5;6
285.21387780003715;0.4;0.3;0.3705;0.2122;0.5;0.5;1;1;0.015;0.015;5;6
285.23985880002147;0.4;0.3;1.8455;0.8267;0.5;0.5;1;1;0.015;0.015;5;6
285.2650395000237;0.4;0.3;2.4348;1.097;0.5;0.5;1;1;0.015;0.015;5;6
285.29339760000585;0.4;0.3;-0.4352;0.0528;0.1785;-0.5;1;1;0.015;0.015;5;6
285.31939730001613;0.4;0.3;-1.4565;-0.4846;-0.5;-0.5;1;1;0.015;0.015;5;6
285.34491410001647;0.4;0.3;-1.7382;-0.6837;0.5;-0.5;1;1;0.015;0.015;5;6
285.37012550001964;0.4;0.3;0.6674;0.206;0.5;0.5;1;1;0.015;0.015;5;6
285.39496860001236;0.4;0.3;1.9398;0.8105;0.5;-0.5;1;1;0.015;0.015;5;6
285.4214308000519;0.4;0.3;1.6945;0.8574;0.5;0.4721;1;1;0.015;0.015;5;6
285.4473604000523;0.4;0.3;1.4042;0.697;-0.471;-0.5;1;1;0.015;0.015;5;6
285.47197050001705;0.4;0.3;-0.7742;-0.1865;-0.5;-0.5;1;1;0.015;0.015;5;6
285.49927000002936;0.4;0.3;-2.1006;-0.8812;-0.5;0.5;1;1;0.015;0.015;5;6
285.5253280000179;0.4;0.3;0.3671;-0.1586;0.5;0.2862;1;1;0.015;0.015;5;6
285.55284110002685;0.4;0.3;1.0858;0.397;0.5;0.5;1;1;0.015;0.015;5;6
285.57950550003443;0.4;0.3;1.4652;0.7136;0.5;-0.5;1;1;0.015;0.015;5;6
285.6068462000112;0.4;0.3;-0.2301;0.2252;0.5;0.5;1;1;0.015;0.015;5;6
285.6319569000043;0.4;0.3;-0.3811;-0.1071;-0.5;0.5;1;1;0.015;0.015;5;6
285.65773500001524;0.4;0.3;0.1519;-0.0587;-0.5;0.5;1;1;0.015;0.015;5;6
285.6843704000348;0.4;0.3;0.8588;0.253;-0.5;0.5;1;1;0.015;0.015;5;6
285.7095235000015;0.4;0.3;1.4277;0.5957;0.5;-0.5;1;1;0.015;0.015;5;6
285.7363771000528;0.4;0.3;-0.1667;0.2247;0.5;-0.5;1;1;0.015;0.015;5;6
285.7626153000165;0.4;0.3;-1.4115;-0.1798;0.5;-0.5;1;1;0.015;0.015;5;6
285.7895021000295;0.4;0.3;0.6973;0.2572;-0.5;0.5;1;1;0.015;0.015;5;6
285.8144153000321;0.4;0.3;1.6173;0.4715;-0.5;0.5;1;1;0.015;0.015;5;6
285.83950260002166;0.4;0.3;0.1726;0.2304;0.5;-0.5;1;1;0.015;0.015;5;6
285.86484310001833;0.4;0.3;-0.6062;-0.0367;0.5;0.029;1;1;0.015;0.015;5;6
285.8923450000002;0.4;0.3;-1.1361;-0.1766;0.5;-0.5;1;1;0.015;0.015;5;6
285.918686500052;0.4;0.3;0.0427;0.2012;0.5;0.5;1;1;0.015;0.015;5;6
285.94570620002924;0.4;0.3;1.747;0.8291;0.5;0.5;1;1;0.015;0.015;5;6
285.97205670003314;0.4;0.3;2.1896;1.0571;-0.5;0.5;1;1;0.015;0.015;5;6
285.9980562000419;0.4;0.3;1.0948;0.5131;-0.5;-0.5;1;1;0.015;0.015;5;6
286.02516880002804;0.4;0.3;-0.9709;-0.3637;-0.5;-0.2529;1;1;0.015;0.015;5;6
286.0532003000262;0.4;0.3;-1.6604;-0.6001;0.5;-0.5;1;1;0.015;0.015;5;6
286.07795720000286;0.4;0.3;-0.3896;-0.2184;0.5;0.5;1;1;0.015;0.015;5;6
286.1043617000105;0.4;0.3;1.612;0.6547;0.5;0.5;1;1;0.015;0.015;5;6
286.1310421000235;0.4;0.3;2.4;1.0769;0.5;-0.3149;1;1;0.015;0.015;5;6
286.157156100031;0.4;0.3;0.5442;0.4041;0.5;-0.5;1;1;0.015;0.015;5;6
286.1830289000063;0.4;0.3;-1.1767;-0.2217;-0.5;-0.5;1;1;0.015;0.015;5;6
286.20954100001836;0.4;0.3;-1.2035;-0.5264;-0.5;0.5;1;1;0.015;0.015;5;6
286.23538880003616;0.4;0.3;-0.789;-0.4936;0.5;0.5;1;1;0.015;0.015;5;6
286.26082960003987;0.4;0.3;1.282;0.4336;0.5;0.5;1;1;0.015;0.015;5;6
286.28600990003906;0.4;0.3;2.1791;0.9272;0.5;-0.5;1;1;0.015;0.015;5;6
286.3133326000534;0.4;0.3;0.546;0.5304;-0.2777;-0.5;1;1;0.015;0.015;5;6
286.34064390003914;0.4;0.3;-0.9993;-0.1105;-0.5;-0.5;1;1;0.015;0.015;5;6
286.36683500005165;0.4;0.3;-0.7946;-0.3293;-0.5;0.5;1;1;0.015;0.015;5;6
286.3921551000094;0.4;0.3;0.7052;0.1002;0.0691;0.5;1;1;0.015;0.015;5;6
286.418815800047;0.4;0.3;1.3665;0.5021;0.5;0.5;1;1;0.015;0.015;5;6
286.44481930002803;0.4;0.3;1.8385;0.8334;0.5;0.5;1;1;0.015;0.015;5;6
286.4699571999954;0.4;0.3;-0.0754;0.3232;0.5;-0.5;1;1;0.015;0.015;5;6
286.49600949999876;0.4;0.3;-1.5377;-0.4329;-0.5;-0.5;1;1;0.015;0.015;5;6
286.52038960001664;0.4;0.3;-0.3265;-0.1451;-0.5;0.5;1;1;0.015;0.015;5;6
286.54806990001816;0.4;0.3;0.8122;0.1078;0.5;0.5;1;1;0.015;0.015;5;6
286.573409500008;0.4;0.3;1.4781;0.6013;0.5;0.5;1;1;0.015;0.015;5;6
286.5998640000471;0.4;0.3;2.3294;1.0479;0.5;-0.5;1;1;0.015;0.015;5;6
286.6249878000235;0.4;0.3;0.0178;0.291;-0.5;-0.5;1;0;0.015;0.015;5;6
286.6525065000169;0.4;0.3;-0.8212;-0.3071;-0.5;-0.5;1;1;0.015;0.015;5;6
286.6787619999959;0.4;0.3;-0.5555;-0.3627;-0.5;0.5;1;1;0.015;0.015;5;6
286.70436630002223;0.4;0.3;0.3826;0.0151;0.5;0.5;1;1;0.015;0.015;5;6
286.73228390002623;0.4;0.3;1.5182;0.6421;0.5;0.5;1;1;0.015;0.015;5;6
286.7575138999964;0.4;0.3;0.863;0.5854;0.5;-0.5;1;1;0.015;0.015;5;6
286.7822642000392;0.4;0.3;0.0275;0.2599;-0.5;0.4345;1;1;0.015;0.015;5;6
286.8095909000258;0.4;0.3;-1.1222;-0.3962;-0.5;-0.5;1;1;0.015;0.015;5;6
286.83640980004566;0.4;0.3;-0.2407;-0.2214;0.5;0.5;1;1;0.015;0.015;5;6
286.86386510002194;0.4;0.3;0.7577;0.2858;0.5;0.5;1;0;0.015;0.015;5;6
286.8920046000276;0.4;0.3;1.9766;0.8063;0.5;-0.5;1;1;0.015;0.015;5;6
286.9189431000268;0.4;0.3;0.023;0.2995;0.5;-0.0878;1;0;0.015;0.015;5;6
286.9466284000082;0.4;0.3;-0.1917;0.0198;-0.5;-0.5;1;1;0.015;0.015;5;6
286.97265410004184;0.4;0.3;0.5789;0.1773;-0.5;0.3176;1;1;0.015;0.015;5;6
286.9990259000333;0.4;0.3;1.3743;0.5064;-0.5;0.5;1;1;0.015;0.015;5;6
287.0512977000326;0.4;0.3;-0.2329;0.2462;0.5;-0.5;1;1;0.015;0.015;5;6
287.0780696000438;0.4;0.3;-1.5706;-0.4384;-0.5;-0.0113;1;1;0.015;0.015;5;6
287.1030763000017;0.4;0.3;0.0718;-0.11;-0.5;0.2155;1;1;0.015;0.015;5;6
287.13053250004305;0.4;0.3;1.2713;0.3687;-0.5;0.5;1;1;0.015;0.015;5;6
287.15722710004775;0.4;0.3;1.2404;0.4933;0.5;0.5;1;1;0.015;0.015;5;6
287.1835170999984;0.4;0.3;-0.0041;0.2493;0.5;-0.5;1;1;0.015;0.015;5;6
287.2109996000072;0.4;0.3;-1.2594;-0.1337;0.5;-0.5;1;1;0.015;0.015;5;6
287.2383094000397;0.4;0.3;-0.5998;-0.1122;-0.5;-0.5;1;1;0.015;0.015;5;6
287.2647482000175;0.4;0.3;0.3789;0.0507;0.5;0.5;1;1;0.015;0.015;5;6
287.29132000001846;0.4;0.3;1.4339;0.6317;-0.5;0.5;1;1;0.015;0.015;5;6
287.3173931000056;0.4;0.3;0.7319;0.5137;0.5;-0.5;1;1;0.015;0.015;5;6
287.3721920000389;0.4;0.3;-0.4566;0.0138;-0.5;-0.1218;1;1;0.015;0.015;5;6
287.3973788000294;0.4;0.3;0.6405;0.1472;-0.5;0.5;1;1;0.015;0.015;5;6
287.4232564000413;0.4;0.3;1.3401;0.5425;0.5;0.4315;1;1;0.015;0.015;5;6
287.4496541999979;0.4;0.3;1.0667;0.5931;-0.5;0.5;1;1;0.015;0.015;5;6
287.4747333000414;0.4;0.3;-0.5942;0.0348;0.5;-0.5;1;1;0.015;0.015;5;6
287.50073720002547;0.4;0.3;-1.2041;-0.2409;0.5;0.5;1;1;0.015;0.015;5;6
287.52793969999766;0.4;0.3;-0.8308;-0.3099;-0.2555;0.5;1;1;0.015;0.015;5;6
287.55535490001785;0.4;0.3;1.244;0.3311;0.5;0.5;1;1;0.015;0.015;5;6
287.58065420005005;0.4;0.3;1.6629;0.7096;0.5;0.4107;1;1;0.015;0.015;5;6
287.60720339999534;0.4;0.3;0.7579;0.5635;0.5;-0.5;1;1;0.015;0.015;5;6
287.63447060005274;0.4;0.3;-0.3144;0.1628;-0.5;0.5;1;1;0.015;0.015;5;6
287.6596523000044;0.4;0.3;-1.0706;-0.2121;-0.5;0.5;1;1;0.015;0.015;5;6
287.68700520001585;0.4;0.3;-0.2826;-0.2229;-0.5;0.5;1;1;0.015;0.015;5;6
287.71452999999747;0.4;0.3;1.3825;0.45;-0.5;0.3367;1;1;0.015;0.015;5;6
287.7395461000269;0.4;0.3;1.6118;0.6595;0.5;-0.5;1;1;0.015;0.015;5;6
287.7661248000222;0.4;0.3;-0.2158;0.1968;0.5;-0.5;1;1;0.015;0.015;5;6
287.79109240003163;0.4;0.3;0.2619;0.3811;-0.3608;0.5;1;1;0.015;0.015;5;6
287.81781000003684;0.4;0.3;0.2452;0.1293;0.1973;0.5;1;1;0.015;0.015;5;6
287.8439624000457;0.4;0.3;0.5969;0.1087;0.5;0.5;1;1;0.015;0.015;5;6
287.87176710000494;0.4;0.3;0.8535;0.2975;0.5;0.5;1;0;0.015;0.015;5;6
287.8966352000134;0.4;0.3;0.2463;0.2634;0.5;-0.5;1;1;0.015;0.015;5;6
287.92294160003075;0.4;0.3;-0.9036;-0.0674;0.5;-0.5;1;1;0.015;0.015;5;6
287.95039710000856;0.4;0.3;-1.3244;-0.2729;-0.5;0.5;1;1;0.015;0.015;5;6
287.976683600049;0.4;0.3;1.2125;0.4963;-0.1376;-0.5;1;1;0.015;0.015;5;6
288.0012721000239;0.4;0.3;-0.1022;0.1517;0.5;0.5;1;1;0.015;0.015;5;6
288.02671720000217;0.4;0.3;1.0925;0.5832;0.5;-0.5;1;1;0.015;0.015;5;6
288.05360130005283;0.4;0.3;0.4425;0.2293;0.5;0.0248;1;1;0.015;0.015;5;6
288.10792190005304;0.4;0.3;-0.3318;-0.0525;0.5;-0.5;1;1;0.015;0.015;5;6
288.16149060003227;0.4;0.3;1.9462;0.9197;0.5;0.5;1;1;0.015;0.015;5;6
288.18925690004835;0.4;0.3;1.098;0.7239;0.5;-0.5;1;1;0.015;0.015;5;6
288.21507279999787;0.4;0.3;0.1936;0.3089;-0.4011;-0.1533;1;0;0.015;0.015;5;6
288.2412947000121;0.4;0.3;-1.3069;-0.4753;-0.5;-0.5;1;1;0.015;0.015;5;6
288.2664655999979;0.4;0.3;-0.8356;-0.3183;0.5;-0.5;1;1;0.015;0.015;5;6
288.29213630000595;0.4;0.3;0.5628;0.082;-0.5;0.5;1;1;0.015;0.015;5;6
288.3177561000339;0.4;0.3;1.776;0.6248;0.5;0.5;1;1;0.015;0.015;5;6
288.34216310002375;0.4;0.3;0.1256;0.2962;0.5;0.5;1;0;0.015;0.015;5;6
288.36808520002523;0.4;0.3;0.1587;0.2241;-0.5;0.2808;1;1;0.015;0.015;5;6
288.3944127000286;0.4;0.3;-1.1775;-0.1541;-0.5;-0.2969;1;1;0.015;0.015;5;6
288.4210269000032;0.4;0.3;-0.8107;-0.26;0.5;0.307;1;1;0.015;0.015;5;6
288.44647920003626;0.4;0.3;0.7618;0.3166;0.5;0.5;1;1;0.015;0.015;5;6
288.47098660003394;0.4;0.3;2.0079;0.8733;0.5;0.5;1;1;0.015;0.015;5;6
288.49895440001274;0.4;0.3;1.0946;0.6968;0.5;-0.5;1;1;0.015;0.015;5;6
288.5270190000301;0.4;0.3;-0.3126;0.0976;0.5;-0.5;1;1;0.015;0.015;5;6
288.55446640000446;0.4;0.3;-0.9798;-0.3986;-0.5;0.5;1;1;0.015;0.015;5;6
288.5799491000362;0.4;0.3;1.1079;0.3887;-0.5;0.5;1;1;0.015;0.015;5;6
288.60518480004976;0.4;0.3;0.8158;0.3802;0.5;0.5;1;1;0.015;0.015;5;6
288.6304185000481;0.4;0.3;0.504;0.3751;0.5;-0.5;1;1;0.015;0.015;5;6
288.6574564000475;0.4;0.3;-0.5878;0.0483;0.5;-0.1191;1;1;0.015;0.015;5;6
288.68246450001607;0.4;0.3;-0.1676;0.1559;-0.3109;-0.5;1;1;0.015;0.015;5;6
288.70981920004124;0.4;0.3;-0.904;-0.3263;-0.5;-0.5;1;1;0.015;0.015;5;6
288.7359871000517;0.4;0.3;0.8565;0.1636;0.5;0.5;1;1;0.015;0.015;5;6
288.76210900000297;0.4;0.3;1.6603;0.6508;0.5;0.5;1;1;0.015;0.015;5;6
288.788283700007;0.4;0.3;1.4468;0.7612;0.5;0.5;1;1;0.015;0.015;5;6
288.8141251000343;0.4;0.3;-0.2196;0.2961;0.5;-0.5;1;0;0.015;0.015;5;6
288.8396572000347;0.4;0.3;-1.4128;-0.3233;-0.5;-0.5;1;1;0.015;0.015;5;6
288.865915100032;0.4;0.3;-0.0648;-0.0269;-0.5;0.5;1;1;0.015;0.015;5;6
288.89351230004104;0.4;0.3;0.9628;0.2232;0.5;0.5;1;1;0.015;0.015;5;6
288.92013470001984;0.4;0.3;1.9215;0.7984;0.5;0.1024;1;1;0.015;0.015;5;6
288.94675430003554;0.4;0.3;0.0205;0.3285;0.5;-0.5;1;1;0.015;0.015;5;6
288.9985229000449;0.4;0.3;-0.6741;-0.2865;-0.5;-0.5;1;1;0.015;0.015;5;6
289.02460990002146;0.4;0.3;0.2481;0.0027;-0.5;0.5;1;1;0.015;0.015;5;6
289.0512394999969;0.4;0.3;1.796;0.6837;0.5;0.5;1;1;0.015;0.015;5;6
289.07837790000485;0.4;0.3;2.4147;1.0364;0.5;0.5;1;1;0.015;0.015;5;6
289.103878599999;0.4;0.3;0.362;0.44;-0.5;-0.5;1;1;0.015;0.015;5;6
289.1291730000521;0.4;0.3;-1.3066;-0.2904;-0.5;-0.5;1;1;0.015;0.015;5;6
289.1546659000451;0.4;0.3;-1.3288;-0.5906;0.5;-0.5;1;1;0.015;0.015;5;6
289.1814166000113;0.4;0.3;0.0642;-0.0644;0.5;0.5;1;1;0.015;0.015;5;6
289.20711650000885;0.4;0.3;1.5517;0.5376;0.5;0.5;1;1;0.015;0.015;5;6
289.23233090003487;0.4;0.3;1.2836;0.6684;0.5;-0.5;1;1;0.015;0.015;5;6
289.2580881000031;0.4;0.3;0.5143;0.499;0.5;-0.4222;1;1;0.015;0.015;5;6
289.310425600037;0.4;0.3;-1.2846;-0.4818;-0.5;0.3924;1;1;0.015;0.015;5;6
289.3649950000108;0.4;0.3;1.43;0.4714;0.5;0.5;1;1;0.015;0.015;5;6
289.3907151000458;0.4;0.3;1.4834;0.6872;0.5;0.5;1;1;0.015;0.015;5;6
289.4165145000443;0.4;0.3;1.0234;0.6579;0.5;-0.5;1;1;0.015;0.015;5;6
289.4412588000414;0.4;0.3;-0.918;-0.0366;-0.5;-0.5;1;1;0.015;0.015;5;6
289.46914780000225;0.4;0.3;-0.6355;-0.2306;-0.5;0.2582;1;1;0.015;0.015;5;6
289.49613300000783;0.4;0.3;0.205;-0.0275;-0.5;0.5;1;1;0.015;0.015;5;6
289.52330590004567;0.4;0.3;0.8543;0.2803;0.5;-0.0266;1;1;0.015;0.015;5;6
289.5507880000514;0.4;0.3;1.1755;0.5619;0.5;-0.4326;1;1;0.015;0.015;5;6
289.57962289999705;0.4;0.3;-0.58;0.0969;0.5;-0.5;1;1;0.015;0.015;5;6
289.6064222000423;0.4;0.3;0.5592;0.3696;-0.5;0.5;1;1;0.015;0.015;5;6
289.6330159000354;0.4;0.3;0.9348;0.2958;-0.5;0.5;1;0;0.015;0.015;5;6
289.66001900000265;0.4;0.3;1.0691;0.22;-0.5;0.5;1;1;0.015;0.015;5;6
289.6850558000151;0.4;0.3;-0.4664;-0.0875;0.5;-0.2205;1;1;0.015;0.015;5;6
289.7122056000517;0.4;0.3;-0.6477;-0.0916;0.5;-0.5;1;1;0.015;0.015;5;6
289.7386368000298;0.4;0.3;-0.1697;0.1363;0.5;0.4815;1;1;0.015;0.015;5;6
289.76542460004566;0.4;0.3;1.7628;0.8422;0.5;0.5;1;1;0.015;0.015;5;6
289.7919688000111;0.4;0.3;2.0567;0.9837;0.0726;0.5;1;1;0.015;0.015;5;6
289.8186800000258;0.4;0.3;0.4003;0.2193;-0.5;-0.5;0;1;0.015;0.015;5;6
289.8440362000256;0.4;0.3;-1.4587;-0.5895;-0.5;-0.5;1;1;0.015;0.015;5;6
289.8700718000182;0.4;0.3;-0.889;-0.4971;-0.5;0.5;1;1;0.015;0.015;5;6
289.8960784000228;0.4;0.3;0.4034;0.0554;0.5;0.5;0;1;0.015;0.015;5;6
289.922325200052;0.4;0.3;1.7987;0.727;0.5;0.5;1;1;0.015;0.015;5;6
289.9495730000199;0.4;0.3;2.1966;1.0238;0.5;-0.5;1;1;0.015;0.015;5;6
289.9747972000041;0.4;0.3;-0.4777;0.0796;-0.5;-0.5;1;1;0.015;0.015;5;6
289.999683400034;0.4;0.3;-0.6838;-0.1099;-0.5;-0.5;1;1;0.015;0.015;5;6
290.0277675000252;0.4;0.3;-1.4109;-0.558;0.3782;-0.5;1;1;0.015;0.015;5;6
290.05334250000305;0.4;0.3;0.6206;0.1043;0.5;0.5;1;1;0.015;0.015;5;6
290.0805508000194;0.4;0.3;1.9521;0.7522;0.5;-0.5;1;1;0.015;0.015;5;6
290.10728100000415;0.4;0.3;1.6606;0.8125;0.5;0.5;1;1;0.015;0.015;5;6
290.1330766000319;0.4;0.3;0.802;0.6289;-0.5;-0.5;1;1;0.015;0.015;5;6
290.15909120003926;0.4;0.3;-0.9394;-0.2525;-0.5;-0.5;1;1;0.015;0.015;5;6
290.1859513000236;0.4;0.3;-2.0809;-0.8713;-0.5;-0.5;1;1;0.015;0.015;5;6
290.21120150003117;0.4;0.3;-1.1058;-0.5515;0.5;0.5;1;1;0.015;0.015;5;6
290.236930700019;0.4;0.3;0.9541;0.3202;0.5;-0.5;1;1;0.015;0.015;5;6
290.2641629000427;0.4;0.3;1.9399;0.8381;0.5;0.5;1;1;0.015;0.015;5;6
290.29121370002395;0.4;0.3;1.6254;0.8945;-0.5;-0.5;1;1;0.015;0.015;5;6
290.3175154000055;0.4;0.3;-0.6457;0.1131;0.5;-0.5;1;1;0.015;0.015;5;6
290.3430111000198;0.4;0.3;-1.7868;-0.5821;-0.5;-0.5;1;1;0.015;0.015;5;6
290.3700361000374;0.4;0.3;-0.1489;-0.2891;0.5;0.5;1;1;0.015;0.015;5;6
290.3966365000233;0.4;0.3;1.4257;0.4331;0.5;0.5;1;1;0.015;0.015;5;6
290.4231138000032;0.4;0.3;1.0377;0.4083;0.5;-0.5;1;1;0.015;0.015;5;6
290.44916840002406;0.4;0.3;-1.0231;-0.1283;0.0766;-0.5;1;1;0.015;0.015;5;6
290.4747538000229;0.4;0.3;-1.2311;-0.2098;0.4607;-0.5;1;1;0.015;0.015;5;6
290.50099440000486;0.4;0.3;0.1629;0.2402;0.5;0.5;1;1;0.015;0.015;5;6
290.5279041000176;0.4;0.3;1.8736;0.8472;0.5;0.5;1;1;0.015;0.015;5;6
290.55535720003536;0.4;0.3;0.5563;0.5326;-0.5;0.5;1;1;0.015;0.015;5;6
290.58170830004383;0.4;0.3;0.8857;0.3907;-0.5;-0.4027;1;1;0.015;0.015;5;6
290.6066904000472;0.4;0.3;-1.164;-0.4638;-0.5;-0.5;1;1;0.015;0.015;5;6
290.6322529000463;0.4;0.3;-0.9334;-0.4536;0.5;0.0576;1;1;0.015;0.015;5;6
290.6575647999998;0.4;0.3;-0.3369;-0.1135;0.5;0.5;1;1;0.015;0.015;5;6
290.68481020000763;0.4;0.3;1.6503;0.7069;0.5;0.5;1;1;0.015;0.015;5;6
290.71048490004614;0.4;0.3;0.6535;0.4961;0.5;0.5;1;1;0.015;0.015;5;6
290.7368562000338;0.4;0.3;2.0314;0.9579;0.5;-0.5;1;1;0.015;0.015;5;6
290.7619777000509;0.4;0.3;-0.4633;0.0365;-0.131;-0.5;1;1;0.015;0.015;5;6
290.78817750001326;0.4;0.3;-1.0631;-0.3888;-0.5;-0.5;1;1;0.015;0.015;5;6
290.81411670002853;0.4;0.3;-0.238;-0.1398;0.5;0.5;1;1;0.015;0.015;5;6
290.83912410004996;0.4;0.3;1.0969;0.333;0.5;0.5;1;1;0.015;0.015;5;6
290.86580660002073;0.4;0.3;1.6945;0.7707;0.5;0.5;1;1;0.015;0.015;5;6
290.8926638000412;0.4;0.3;0.4662;0.5113;0.5;0.3151;1;1;0.015;0.015;5;6
290.92121719999705;0.4;0.3;-0.9948;0.0183;0.5;-0.1021;1;1;0.015;0.015;5;6
290.9472806000267;0.4;0.3;-1.6887;-0.5695;-0.5;-0.5;1;1;0.015;0.015;5;6
290.9743908000528;0.4;0.3;-0.6068;-0.4029;-0.5;0.5;1;1;0.015;0.015;5;6
291.0012379999971;0.4;0.3;1.3232;0.2963;-0.5;0.5;1;0;0.015;0.015;5;6
291.0272524000029;0.4;0.3;1.6118;0.5919;0.5;0.5;1;1;0.015;0.015;5;6
291.0524060000316;0.4;0.3;0.7547;0.5118;0.5;-0.5;1;1;0.015;0.015;5;6
291.0796305999975;0.4;0.3;-0.8247;0.0031;-0.5;0.5;1;1;0.015;0.015;5;6
291.10500090004643;0.4;0.3;-1.5424;-0.4219;-0.5;-0.5;1;1;0.015;0.015;5;6
291.131429400004;0.4;0.3;0.8163;0.1968;-0.5;0.5;1;1;0.015;0.015;5;6
291.15714020002633;0.4;0.3;0.8692;0.1565;0.5;-0.5;1;1;0.015;0.015;5;6
291.1820805000025;0.4;0.3;1.0879;0.3145;0.5;-0.5;1;0;0.015;0.015;5;6
291.2090102000511;0.4;0.3;-0.0466;0.1581;0.5;0.5;1;1;0.015;0.015;5;6
291.23489570000675;0.4;0.3;-1.0993;-0.1195;0.5;-0.5;1;1;0.015;0.015;5;6
291.2612419000361;0.4;0.3;0.0572;0.1995;0.5;0.5;1;1;0.015;0.015;5;6
291.2896438000025;0.4;0.3;1.3771;0.5771;0.3474;0.5;1;1;0.015;0.015;5;6
291.3164916000096;0.4;0.3;0.2481;0.2754;0.3277;-0.5;1;1;0.015;0.015;5;6
291.3434814000502;0.4;0.3;-0.5018;-0.0938;0.5;-0.5;1;1;0.015;0.015;5;6
291.37012940004934;0.4;0.3;-0.2272;-0.0803;0.5;0.5;1;1;0.015;0.015;5;6
291.39537020004354;0.4;0.3;0.1167;0.1541;0.5;0.5;1;1;0.015;0.015;5;6
291.4221485000453;0.4;0.3;1.431;0.6996;0.5;-0.1911;1;1;0.015;0.015;5;6
291.4475807000417;0.4;0.3;0.3155;0.4234;0.0083;0.0337;1;1;0.015;0.015;5;6
291.47318760002963;0.4;0.3;-0.2833;0.1571;-0.5;-0.4069;1;1;0.015;0.015;5;6
