Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
275.4060722000431;0.4;0.3;1.0877;0.1662;0.5;0.5;1;1;0.01;0.01;5;6
275.4305468000239;0.4;0.3;1.7603;0.6638;0.5;0.5;1;1;0.01;0.01;5;6
275.45607460004976;0.4;0.3;1.0261;0.5976;0.5;-0.5;1;1;0.01;0.01;5;6
275.4842342000338;0.4;0.3;-1.051;-0.0986;0.5;-0.5;1;1;0.01;0.01;5;6
275.51012380002066;0.4;0.3;-1.2526;-0.3776;-0.5;0.5;1;1;0.01;0.01;5;6
275.5364305000403;0.4;0.3;0.9103;0.1542;-0.2943;0.5;1;1;0.01;0.01;5;6
275.56231639999896;0.4;0.3;1.8099;0.5286;0.5;-0.5;1;1;0.01;0.01;5;6
275.58912070002407;0.4;0.3;0.8671;0.4678;0.5;0.5;1;1;0.01;0.01;5;6
275.6145894000074;0.4;0.3;0.1549;0.3456;0.5;-0.5;1;1;0.01;0.01;5;6
275.64241660002153;0.4;0.3;-1.4088;-0.3078;-0.3961;-0.5;1;1;0.01;0.01;5;6
275.6671023000381;0.4;0.3;-0.935;-0.3506;-0.5;-0.5;1;1;0.01;0.01;5;6
275.69243430002825;0.4;0.3;0.4712;0.0876;-0.0435;0.5;1;1;0.01;0.01;5;6
275.7196928000194;0.4;0.3;1.8197;0.6369;0.5;0.5;1;1;0.01;0.01;5;6
275.7474482000107;0.4;0.3;1.9437;0.8954;0.5;-0.5;1;1;0.01;0.01;5;6
275.77377550001256;0.4;0.3;-0.5479;0.0822;-0.5;-0.5;1;1;0.01;0.01;5;6
275.7996915000258;0.4;0.3;-1.5266;-0.4592;-0.1526;-0.5;1;1;0.01;0.01;5;6
275.8254186999984;0.4;0.3;-1.544;-0.5118;-0.5;0.5;1;1;0.01;0.01;5;6
275.85367750003934;0.4;0.3;1.1481;0.4551;0.5;0.5;1;1;0.01;0.01;5;6
275.87994620000245;0.4;0.3;2.161;0.9482;0.5;-0.5;1;1;0.01;0.01;5;6
275.90562760003377;0.4;0.3;0.8437;0.6018;-0.3057;-0.5;1;1;0.01;0.01;5;6
275.93216540000867;0.4;0.3;-0.2052;0.1509;-0.5;0.5;1;1;0.01;0.01;5;6
275.9583049000357;0.4;0.3;-1.3471;-0.5069;-0.5;0.5;1;1;0.01;0.01;5;6
275.98503440001514;0.4;0.3;-0.0674;-0.2703;0.5;0.5;1;1;0.01;0.01;5;6
276.0111140999943;0.4;0.3;1.1402;0.2762;0.5;0.5;1;1;0.01;0.01;5;6
276.03713589999825;0.4;0.3;2.0184;0.7417;0.5;0.1882;1;1;0.01;0.01;5;6
276.06285410001874;0.4;0.3;0.8631;0.5589;0.5;0.1235;1;1;0.01;0.01;5;6
276.0890697000432;0.4;0.3;-0.9028;-0.0893;-0.5;0.5;1;1;0.01;0.01;5;6
276.11551860003965;0.4;0.3;-1.1712;-0.3225;-0.5;-0.5;1;1;0.01;0.01;5;6
276.14068360003876;0.4;0.3;-0.9545;-0.4936;0.5;0.5;1;1;0.01;0.01;5;6
276.1670710000326;0.4;0.3;1.2836;0.3841;0.5;0.5;1;1;0.01;0.01;5;6
276.1927095000283;0.4;0.3;2.1727;0.8979;0.5;0.5;1;1;0.01;0.01;5;6
276.2180194000248;0.4;0.3;0.694;0.553;0.5;-0.1182;1;1;0.01;0.01;5;6
276.2459070000332;0.4;0.3;-1.11;-0.1315;0.5;-0.5;1;1;0.01;0.01;5;6
276.2726790000452;0.4;0.3;-1.0038;-0.3875;-0.5;0.5;1;1;0.01;0.01;5;6
276.29799750004895;0.4;0.3;0.3736;-0.0559;0.5;0.5;1;1;0.01;0.01;5;6
276.32419770001434;0.4;0.3;1.7372;0.6078;0.5;0.5;1;1;0.01;0.01;5;6
276.35146410000743;0.4;0.3;1.1532;0.6532;0.5;-0.5;1;1;0.01;0.01;5;6
276.3789226000081;0.4;0.3;0.4308;0.395;-0.5;0.5;1;1;0.01;0.01;5;6
276.4063082000357;0.4;0.3;-1.1948;-0.298;-0.5;0.2191;1;1;0.01;0.01;5;6
276.4324235999957;0.4;0.3;-0.9643;-0.3875;-0.5;0.5;1;1;0.01;0.01;5;6
276.4603411999997;0.4;0.3;1.2077;0.3229;0.5;0.5;1;1;0.01;0.01;5;6
276.4852369000437;0.4;0.3;1.7209;0.6241;0.5;0.5;1;1;0.01;0.01;5;6
276.51264200004516;0.4;0.3;1.5046;0.7719;0.5;-0.5;1;1;0.01;0.01;5;6
276.5381489000283;0.4;0.3;-0.6866;0.0918;0.5;-0.5;1;1;0.01;0.01;5;6
276.5656860000454;0.4;0.3;-1.735;-0.4408;-0.5;-0.5;1;1;0.01;0.01;5;6
276.59128940000664;0.4;0.3;0.1992;-0.0983;-0.5;0.5;1;1;0.01;0.01;5;6
276.61848490004195;0.4;0.3;1.689;0.536;-0.5;0.5;1;1;0.01;0.01;5;6
276.6451406000415;0.4;0.3;1.7084;0.7204;0.5;0.5;1;1;0.01;0.01;5;6
276.6705024000257;0.4;0.3;0.2063;0.3742;0.5;-0.5;1;1;0.01;0.01;5;6
276.72108149999985;0.4;0.3;-1.8156;-0.4799;0.0583;-0.5;1;1;0.01;0.01;5;6
276.74648200004594;0.4;0.3;0.3682;0.0783;-0.5;0.5;1;1;0.01;0.01;5;6
276.7722068000003;0.4;0.3;1.6403;0.4382;0.5;0.5;1;1;0.01;0.01;5;6
276.799230900011;0.4;0.3;1.6259;0.727;0.5;0.5;1;1;0.01;0.01;5;6
276.82541810005205;0.4;0.3;1.5591;0.7877;0.5;-0.5;1;1;0.01;0.01;5;6
276.8504218000453;0.4;0.3;-0.5068;0.1443;0.5;-0.5;1;1;0.01;0.01;5;6
276.87693150003906;0.4;0.3;-0.6374;-0.0028;-0.5;-0.5;1;1;0.01;0.01;5;6
276.9050767000299;0.4;0.3;0.5792;0.1049;0.5;0.5;1;1;0.01;0.01;5;6
276.9310443000286;0.4;0.3;1.5283;0.4462;0.5;0.5;1;1;0.01;0.01;5;6
276.9578864000505;0.4;0.3;1.3379;0.5955;0.5;-0.5;1;1;0.01;0.01;5;6
276.9855010000174;0.4;0.3;-0.8482;-0.0373;0.5;-0.5;1;1;0.01;0.01;5;6
277.0125565000344;0.4;0.3;-0.7523;-0.064;-0.4507;-0.5;1;1;0.01;0.01;5;6
277.03757420001784;0.4;0.3;0.449;0.1739;-0.1399;0.5;1;1;0.01;0.01;5;6
277.0624452000484;0.4;0.3;1.1815;0.3812;0.5;0.5;1;1;0.01;0.01;5;6
277.0878679000307;0.4;0.3;1.4948;0.6567;0.5;0.5;1;1;0.01;0.01;5;6
277.1132118999958;0.4;0.3;0.4589;0.4682;0.5;-0.5;1;1;0.01;0.01;5;6
277.1405424000113;0.4;0.3;-0.8693;-0.0146;-0.5;0.1993;1;1;0.01;0.01;5;6
277.16704570001457;0.4;0.3;-0.9606;-0.3209;-0.5;-0.5;1;1;0.01;0.01;5;6
277.1921940000029;0.4;0.3;-1.6457;-0.6302;-0.5;0.5;1;1;0.01;0.01;5;6
277.2189260000014;0.4;0.3;1.0541;0.3272;0.5;0.5;1;1;0.01;0.01;5;6
277.244955400005;0.4;0.3;1.7045;0.7405;0.5;0.295;1;1;0.01;0.01;5;6
277.27200950001134;0.4;0.3;1.0522;0.648;0.3562;-0.5;1;1;0.01;0.01;5;6
277.298993000004;0.4;0.3;-1.1428;-0.2402;0.5;-0.5;1;1;0.01;0.01;5;6
277.32426520000445;0.4;0.3;-1.7661;-0.6536;-0.5;-0.5;1;1;0.01;0.01;5;6
277.3505723000271;0.4;0.3;-0.6286;-0.4436;0.5;0.5;1;1;0.01;0.01;5;6
277.3779870000435;0.4;0.3;1.4883;0.5328;0.5;0.5;1;1;0.01;0.01;5;6
277.40526750002755;0.4;0.3;1.5759;0.7795;0.5;-0.5;1;1;0.01;0.01;5;6
277.4315966000431;0.4;0.3;-0.7935;0.0389;0.5;-0.5;1;1;0.01;0.01;5;6
277.4578359000152;0.4;0.3;-0.8443;-0.1566;-0.5;0.5;1;1;0.01;0.01;5;6
277.4845998000237;0.4;0.3;1.1614;0.2466;-0.5;0.5;1;1;0.01;0.01;5;6
277.51103510003304;0.4;0.3;0.881;0.151;-0.5;-0.1565;1;1;0.01;0.01;5;6
277.5367894000374;0.4;0.3;-0.5141;-0.2663;0.2842;-0.3779;1;1;0.01;0.01;5;6
277.5639016000205;0.4;0.3;-1.373;-0.3736;0.5;-0.5;1;1;0.01;0.01;5;6
277.589597000042;0.4;0.3;-0.879;-0.1623;0.5;0.0091;1;1;0.01;0.01;5;6
277.61599230003776;0.4;0.3;1.3938;0.6653;0.5;0.5;1;1;0.01;0.01;5;6
277.64072530000703;0.4;0.3;2.2409;1.0439;0.5;0.0702;1;1;0.01;0.01;5;6
277.6662589000189;0.4;0.3;0.8758;0.5702;-0.5;0.5;1;1;0.01;0.01;5;6
277.69259390002117;0.4;0.3;-0.8271;-0.1493;-0.5;-0.5;1;1;0.01;0.01;5;6
277.7184893999947;0.4;0.3;-0.9117;-0.3157;0.5;0.5;1;1;0.01;0.01;5;6
277.743966500042;0.4;0.3;-0.5297;-0.1904;-0.2476;-0.5;1;1;0.01;0.01;5;6
277.7696141000488;0.4;0.3;0.9481;0.3854;0.5;0.5;1;1;0.01;0.01;5;6
277.7970644000452;0.4;0.3;1.8246;0.8279;0.5;0.5;1;1;0.01;0.01;5;6
277.8245429000235;0.4;0.3;1.2072;0.7456;0.5;0.5;1;1;0.01;0.01;5;6
277.85129870002856;0.4;0.3;-0.4757;0.0367;-0.5;-0.5;1;1;0.01;0.01;5;6
277.87832580000395;0.4;0.3;-1.8445;-0.6887;-0.5;-0.5;1;1;0.01;0.01;5;6
277.90643299999647;0.4;0.3;-1.0231;-0.5188;-0.5;0.5;1;1;0.01;0.01;5;6
277.9319645000505;0.4;0.3;1.0125;0.1742;0.377;0.5;1;1;0.01;0.01;5;6
277.9590371000231;0.4;0.3;1.7694;0.7092;0.5;0.5;1;1;0.01;0.01;5;6
277.98593399999663;0.4;0.3;-0.0814;0.2889;0.5;-0.5;1;1;0.01;0.01;5;6
278.0128690000274;0.4;0.3;-1.0811;-0.2587;0.5;-0.5;1;1;0.01;0.01;5;6
278.03891260002274;0.4;0.3;-1.4802;-0.5673;0.5;-0.5;1;1;0.01;0.01;5;6
278.0636019000085;0.4;0.3;0.034;-0.1361;0.1326;0.5;1;1;0.01;0.01;5;6
278.09065339999506;0.4;0.3;1.5465;0.5591;0.5;0.5;1;1;0.01;0.01;5;6
278.1153527999995;0.4;0.3;1.7657;0.8075;0.5;-0.5;1;1;0.01;0.01;5;6
278.1420412000152;0.4;0.3;-0.4572;0.1848;0.0905;-0.5;1;1;0.01;0.01;5;6
278.1671033000457;0.4;0.3;-1.5935;-0.3881;-0.5;-0.5;1;1;0.01;0.01;5;6
278.19388860004256;0.4;0.3;-0.9398;-0.435;-0.5;0.5;1;1;0.01;0.01;5;6
278.22021400002996;0.4;0.3;1.1351;0.1861;0.5;0.5;1;1;0.01;0.01;5;6
278.2456510000047;0.4;0.3;0.1035;0.1568;0.5;0.5;1;1;0.01;0.01;5;6
278.2721641000244;0.4;0.3;-0.2509;0.1654;0.5;-0.5;1;1;0.01;0.01;5;6
278.2979273000383;0.4;0.3;-0.283;0.0488;0.5;0.0517;1;1;0.01;0.01;5;6
278.3238253000309;0.4;0.3;0.1793;0.2667;-0.4706;-0.3461;1;1;0.01;0.01;5;6
278.351056500047;0.4;0.3;1.2431;0.5058;0.1525;0.5;1;1;0.01;0.01;5;6
278.3774701000075;0.4;0.3;1.8262;0.7295;0.5;0.0087;1;1;0.01;0.01;5;6
278.4023168000276;0.4;0.3;-0.0568;0.2533;0.2866;0.2991;1;1;0.01;0.01;5;6
278.4281819000025;0.4;0.3;-1.0142;-0.1261;0.5;-0.5;1;1;0.01;0.01;5;6
278.4533778000041;0.4;0.3;0.102;0.0173;0.5;0.5;1;1;0.01;0.01;5;6
278.47927800001344;0.4;0.3;0.5044;0.1629;0.5;0.5;1;1;0.01;0.01;5;6
278.5061108000227;0.4;0.3;-0.6924;-0.1636;0.5;0.5;1;1;0.01;0.01;5;6
278.5340539000463;0.4;0.3;0.4792;0.3262;0.5;0.5;1;1;0.01;0.01;5;6
278.56046480004443;0.4;0.3;1.347;0.7031;0.5;0.5;1;1;0.01;0.01;5;6
278.58626230002847;0.4;0.3;1.565;0.8244;-0.5;0.5;1;1;0.01;0.01;5;6
278.61163739999756;0.4;0.3;0.5562;0.2681;0.2851;0.3626;1;1;0.01;0.01;5;6
278.63710799999535;0.4;0.3;-0.7908;-0.3391;-0.5;-0.5;1;1;0.01;0.01;5;6
278.6625723000034;0.4;0.3;-1.7791;-0.6728;0.5;-0.0818;1;1;0.01;0.01;5;6
278.68951510003535;0.4;0.3;-0.9915;-0.3595;0.5;-0.5;1;1;0.01;0.01;5;6
278.7148104000371;0.4;0.3;0.7906;0.35;0.5;0.5;1;1;0.01;0.01;5;6
278.74046890001046;0.4;0.3;1.6595;0.7784;0.5;0.5;1;1;0.01;0.01;5;6
278.76556850003544;0.4;0.3;1.7709;0.9118;-0.5;-0.5;1;1;0.01;0.01;5;6
278.79246830003103;0.4;0.3;0.003;0.1165;-0.5;0.5;1;1;0.01;0.01;5;6
278.81892430002335;0.4;0.3;-1.3846;-0.5503;-0.5;0.2748;1;1;0.01;0.01;5;6
278.84531900001457;0.4;0.3;-0.1999;-0.1837;0.5;0.5;1;1;0.01;0.01;5;6
278.8706558000413;0.4;0.3;0.9541;0.2936;0.5;0.5;1;0;0.01;0.01;5;6
278.8976962000015;0.4;0.3;0.6216;0.41;0.5;0.5;1;1;0.01;0.01;5;6
278.9228364000446;0.4;0.3;1.456;0.7599;0.5;-0.5;1;1;0.01;0.01;5;6
278.9500400000252;0.4;0.3;-0.1647;0.2297;-0.5;-0.5;1;1;0.01;0.01;5;6
278.9754448000458;0.4;0.3;-1.3514;-0.4114;-0.5;-0.0406;1;1;0.01;0.01;5;6
279.00173800002085;0.4;0.3;-1.6545;-0.6554;0.5;-0.5;1;1;0.01;0.01;5;6
279.02878220001;0.4;0.3;0.29;-0.0772;0.5;0.5;1;1;0.01;0.01;5;6
279.0548846000456;0.4;0.3;1.6375;0.6145;0.5;0.5;1;1;0.01;0.01;5;6
279.08166190003976;0.4;0.3;0.7052;0.5088;0.5;0.5;1;1;0.01;0.01;5;6
279.1087993000401;0.4;0.3;-0.4541;0.1732;-0.5;-0.5;1;1;0.01;0.01;5;6
279.1334104000125;0.4;0.3;-1.3035;-0.3444;0.2097;0.5;1;1;0.01;0.01;5;6
279.16021560004447;0.4;0.3;0.5533;0.0814;-0.5;0.5;1;1;0.01;0.01;5;6
279.1869399000425;0.4;0.3;1.7525;0.5232;0.5;0.5;1;1;0.01;0.01;5;6
279.2137949000462;0.4;0.3;1.6461;0.709;0.5;0.5;1;1;0.01;0.01;5;6
279.2390548000112;0.4;0.3;1.2002;0.6124;-0.4847;0.0932;1;1;0.01;0.01;5;6
279.2670979000395;0.4;0.3;-0.7936;-0.0541;-0.3432;-0.5;1;1;0.01;0.01;5;6
279.2921225000173;0.4;0.3;-1.2476;-0.5;-0.5;-0.5;1;1;0.01;0.01;5;6
279.3179834000184;0.4;0.3;-0.9081;-0.5349;-0.5;-0.5;1;1;0.01;0.01;5;6
279.34603860002244;0.4;0.3;0.836;0.18;0.5;0.0437;1;1;0.01;0.01;5;6
279.3708907000255;0.4;0.3;1.8625;0.7496;0.5;0.5;1;1;0.01;0.01;5;6
279.39606719999574;0.4;0.3;1.0935;0.6316;-0.1655;-0.5;1;1;0.01;0.01;5;6
279.42304690001765;0.4;0.3;-1.0572;-0.1193;0.5;0.5;1;1;0.01;0.01;5;6
279.4493875000044;0.4;0.3;-1.1032;-0.2899;-0.5;-0.5;1;1;0.01;0.01;5;6
279.47557410004083;0.4;0.3;0.62;0.025;-0.5;0.5;1;1;0.01;0.01;5;6
279.50055350002367;0.4;0.3;1.7973;0.6115;0.5;0.5;1;1;0.01;0.01;5;6
279.526311900001;0.4;0.3;0.6501;0.4325;0.5;0.5;1;1;0.01;0.01;5;6
279.5529202000471;0.4;0.3;-0.3926;0.181;0.5;-0.4582;1;1;0.01;0.01;5;6
279.57962010003394;0.4;0.3;-0.9957;-0.0955;-0.5;-0.1192;1;1;0.01;0.01;5;6
279.6084599000169;0.4;0.3;-0.2089;-0.0806;-0.1493;0.5;1;1;0.01;0.01;5;6
279.6349930000142;0.4;0.3;1.4535;0.3957;0.5;0.5;1;1;0.01;0.01;5;6
279.66135870001744;0.4;0.3;2.2863;0.9359;0.5;0.5;1;1;0.01;0.01;5;6
279.68656560004456;0.4;0.3;0.2035;0.4095;0.1386;0.5;1;1;0.01;0.01;5;6
279.71250860003056;0.4;0.3;-1.1179;-0.1966;-0.5;-0.5;1;1;0.01;0.01;5;6
279.7377349000308;0.4;0.3;-1.6346;-0.5306;-0.5;0.5;1;1;0.01;0.01;5;6
279.7631228000391;0.4;0.3;0.8747;0.2696;0.5;0.1995;1;1;0.01;0.01;5;6
279.790851800004;0.4;0.3;1.2166;0.5564;0.5;0.5;1;1;0.01;0.01;5;6
279.81738540000515;0.4;0.3;0.2958;0.4086;0.5;-0.5;1;1;0.01;0.01;5;6
279.8698166999966;0.4;0.3;-0.4715;-0.0983;-0.5;-0.5;1;1;0.01;0.01;5;6
279.89683020004304;0.4;0.3;0.7876;0.0966;-0.5;0.1897;1;1;0.01;0.01;5;6
279.92161280004075;0.4;0.3;1.638;0.4048;0.5;0.5;1;1;0.01;0.01;5;6
279.94782020000275;0.4;0.3;1.3205;0.5807;0.5;-0.5;1;1;0.01;0.01;5;6
279.97381950001;0.4;0.3;-0.8452;-0.0914;-0.5;-0.5;1;1;0.01;0.01;5;6
279.99963510001544;0.4;0.3;-1.8188;-0.5595;0.5;-0.5;1;1;0.01;0.01;5;6
280.02553430001717;0.4;0.3;0.7015;0.3263;-0.5;-0.3928;1;1;0.01;0.01;5;6
280.0524243999971;0.4;0.3;1.6955;0.6884;0.0204;0.5;1;1;0.01;0.01;5;6
280.079647800012;0.4;0.3;1.7011;0.8441;-0.4049;0.1953;1;1;0.01;0.01;5;6
280.10561140003847;0.4;0.3;-0.4762;0.1407;0.5;-0.5;1;1;0.01;0.01;5;6
280.13210160000017;0.4;0.3;-1.6852;-0.4549;-0.0017;-0.5;1;1;0.01;0.01;5;6
280.1573253000388;0.4;0.3;-0.954;-0.4763;-0.5;0.5;1;1;0.01;0.01;5;6
280.182595100021;0.4;0.3;0.995;0.1107;0.5;0.5;1;1;0.01;0.01;5;6
280.20887480000965;0.4;0.3;1.9076;0.6068;0.5;-0.5;1;1;0.01;0.01;5;6
280.23586800001794;0.4;0.3;-0.4463;0.0742;0.5;-0.5;1;1;0.01;0.01;5;6
280.26155280001694;0.4;0.3;-0.7632;-0.041;0.5;-0.5;1;1;0.01;0.01;5;6
280.28783010004554;0.4;0.3;-0.6221;-0.0127;0.5;0.5;1;1;0.01;0.01;5;6
280.3158467000467;0.4;0.3;0.7015;0.4239;-0.0926;0.5;1;1;0.01;0.01;5;6
280.34222700004466;0.4;0.3;1.9663;0.8055;-0.0941;-0.5;1;1;0.01;0.01;5;6
280.3671336999978;0.4;0.3;-0.2713;0.0357;-0.5;0.5;1;1;0.01;0.01;5;6
280.39340880000964;0.4;0.3;0.0181;0.0217;-0.5;-0.5;1;1;0.01;0.01;5;6
280.41999160003616;0.4;0.3;-0.8888;-0.3143;0.5;0.3187;1;1;0.01;0.01;5;6
280.447151600034;0.4;0.3;-0.8318;-0.1447;0.5;-0.4104;1;1;0.01;0.01;5;6
280.4741186000174;0.4;0.3;0.8425;0.4658;0.5;0.5;1;1;0.01;0.01;5;6
280.4998301000451;0.4;0.3;1.2317;0.7015;0.5;0.5;1;1;0.01;0.01;5;6
280.5257921000011;0.4;0.3;1.3415;0.7177;-0.5;0.5;1;1;0.01;0.01;5;6
280.5511650000117;0.4;0.3;-0.6945;-0.0912;-0.5;-0.5;1;1;0.01;0.01;5;6
280.5781926000491;0.4;0.3;-1.9638;-0.7945;-0.5;0.5;1;1;0.01;0.01;5;6
280.60343970003305;0.4;0.3;-0.7579;-0.4955;-0.5;0.0217;1;1;0.01;0.01;5;6
280.62989290000405;0.4;0.3;1.0365;0.3062;0.5;0.5;1;0;0.01;0.01;5;6
280.6571599000017;0.4;0.3;1.1825;0.5774;0.5;0.5;1;1;0.01;0.01;5;6
280.6829399000271;0.4;0.3;0.1704;0.3378;0.5;-0.1887;1;1;0.01;0.01;5;6
280.7090631000465;0.4;0.3;-0.2599;0.1592;0.5;-0.5;1;1;0.01;0.01;5;6
280.7346344999969;0.4;0.3;-1.4455;-0.2924;-0.5;-0.5;1;1;0.01;0.01;5;6
280.7593693000381;0.4;0.3;-0.2912;-0.2048;-0.5;0.5;1;1;0.01;0.01;5;6
280.7850207000156;0.4;0.3;1.0284;0.3044;0.5;-0.121;1;0;0.01;0.01;5;6
280.8124426000286;0.4;0.3;1.8252;0.7831;0.5;-0.5;1;1;0.01;0.01;5;6
280.83973810001044;0.4;0.3;0.1574;0.3344;0.5;-0.5;1;1;0.01;0.01;5;6
280.8922913999995;0.4;0.3;-1.1994;-0.4391;-0.5;-0.5;1;1;0.01;0.01;5;6
280.9439196000458;0.4;0.3;1.8292;0.6534;-0.0211;-0.1911;1;1;0.01;0.01;5;6
280.9706400000141;0.4;0.3;1.8345;0.8378;0.5;-0.2533;1;1;0.01;0.01;5;6
280.99644450005144;0.4;0.3;-0.4864;0.1614;-0.3597;-0.5;1;1;0.01;0.01;5;6
281.0233450999949;0.4;0.3;-1.4209;-0.4376;-0.5;-0.09;1;1;0.01;0.01;5;6
281.05065930000274;0.4;0.3;-0.1759;-0.1319;-0.5;-0.5;1;1;0.01;0.01;5;6
281.0769957000157;0.4;0.3;0.9378;0.275;-0.5;0.5;1;1;0.01;0.01;5;6
281.10285200004;0.4;0.3;1.6806;0.6073;0.5;0.5;1;1;0.01;0.01;5;6
281.12843860004796;0.4;0.3;1.7245;0.8052;0.5;-0.5;1;1;0.01;0.01;5;6
281.15417520003393;0.4;0.3;-0.5698;0.1433;0.5;-0.5;1;1;0.01;0.01;5;6
281.18061130004935;0.4;0.3;-1.7274;-0.4677;-0.4938;-0.5;1;1;0.01;0.01;5;6
281.2091598000261;0.4;0.3;-1.8538;-0.7715;-0.5;0.5;1;1;0.01;0.01;5;6
281.2352880000253;0.4;0.3;0.423;-0.0877;0.5;0.5;1;1;0.01;0.01;5;6
281.2616487000487;0.4;0.3;1.8775;0.6999;0.5;0.5;1;1;0.01;0.01;5;6
281.2876925000455;0.4;0.3;1.2398;0.5951;0.5;-0.5;1;1;0.01;0.01;5;6
281.3137152999989;0.4;0.3;-0.1782;0.1637;0.5;0.5;1;1;0.01;0.01;5;6
281.34060430002864;0.4;0.3;-0.5244;-0.1311;-0.2159;-0.237;1;1;0.01;0.01;5;6
281.3678384000086;0.4;0.3;0.1751;-0.0084;-0.5;0.3322;1;1;0.01;0.01;5;6
281.3955758000375;0.4;0.3;1.4495;0.5107;0.5;0.5;1;1;0.01;0.01;5;6
281.4212858999963;0.4;0.3;1.3765;0.6643;0.5;-0.5;1;1;0.01;0.01;5;6
281.44871750002494;0.4;0.3;-0.2859;0.1781;0.5;-0.5;1;1;0.01;0.01;5;6
281.4737753000227;0.4;0.3;-0.8977;-0.0256;0.5;0.5;1;1;0.01;0.01;5;6
281.49907310004346;0.4;0.3;0.4105;0.2512;-0.5;0.5;1;1;0.01;0.01;5;6
281.5256393000018;0.4;0.3;1.4583;0.443;-0.5;0.5;1;1;0.01;0.01;5;6
281.5528764000046;0.4;0.3;1.3424;0.5351;0.5;-0.0814;1;1;0.01;0.01;5;6
281.57988630002365;0.4;0.3;-0.6149;0.0597;0.5;-0.5;1;1;0.01;0.01;5;6
281.6056210999959;0.4;0.3;-0.8215;-0.1663;-0.084;-0.5;1;1;0.01;0.01;5;6
281.6323354000342;0.4;0.3;-1.0408;-0.227;0.5;-0.5;1;1;0.01;0.01;5;6
281.65789640002185;0.4;0.3;0.4789;0.2239;0.5;0.5;1;1;0.01;0.01;5;6
281.68296619999455;0.4;0.3;1.8948;0.8287;0.5;0.5;1;1;0.01;0.01;5;6
281.70826210000087;0.4;0.3;1.6958;0.827;0.5;-0.5;1;1;0.01;0.01;5;6
281.7334630000405;0.4;0.3;0.1121;0.286;-0.5;-0.5;1;1;0.01;0.01;5;6
281.7601674000034;0.4;0.3;-1.2023;-0.46;-0.5;-0.5;1;1;0.01;0.01;5;6
281.7870750000002;0.4;0.3;-0.392;-0.256;0.4683;-0.5;1;1;0.01;0.01;5;6
281.81446980003966;0.4;0.3;0.4496;0.0986;0.5;0.5;1;1;0.01;0.01;5;6
281.84013310004957;0.4;0.3;1.8302;0.7487;0.5;0.5;1;1;0.01;0.01;5;6
281.86696260003373;0.4;0.3;1.8089;0.9035;0.5;-0.5;1;1;0.01;0.01;5;6
281.91799500002526;0.4;0.3;-1.3096;-0.3174;-0.5;-0.5;1;1;0.01;0.01;5;6
281.94554520002566;0.4;0.3;-1.239;-0.4287;-0.5;-0.1606;1;1;0.01;0.01;5;6
281.9720607000054;0.4;0.3;0.8485;0.0555;0.5;0.5;1;1;0.01;0.01;5;6
281.99823510000715;0.4;0.3;1.9222;0.6724;0.5;-0.5;1;1;0.01;0.01;5;6
282.0247552000219;0.4;0.3;1.4649;0.7091;0.5;-0.5;1;1;0.01;0.01;5;6
282.0519970000023;0.4;0.3;0.1435;0.2844;0.5;-0.5;1;1;0.01;0.01;5;6
282.07859680004185;0.4;0.3;-0.7146;-0.0483;-0.5;0.5;1;1;0.01;0.01;5;6
282.1036352000083;0.4;0.3;-0.383;-0.2137;-0.5;0.159;1;1;0.01;0.01;5;6
282.1306143000256;0.4;0.3;1.2071;0.3868;0.5;0.5;1;1;0.01;0.01;5;6
282.15673450002214;0.4;0.3;1.8754;0.7051;0.5;0.5;1;1;0.01;0.01;5;6
282.1842886999948;0.4;0.3;0.4625;0.432;0.5;-0.5;1;1;0.01;0.01;5;6
282.20989110000664;0.4;0.3;-1.0567;-0.1209;0.5;-0.5;1;1;0.01;0.01;5;6
282.23473110003397;0.4;0.3;-1.5221;-0.5058;-0.5;-0.2888;1;1;0.01;0.01;5;6
282.26243480003905;0.4;0.3;0.4697;0.047;-0.5;0.5;1;1;0.01;0.01;5;6
282.28876300004777;0.4;0.3;1.7625;0.6314;0.0119;0.5;1;1;0.01;0.01;5;6
282.31493860000046;0.4;0.3;1.4974;0.7454;0.5;-0.5;1;1;0.01;0.01;5;6
282.3405659000273;0.4;0.3;-0.6626;0.1186;-0.5;-0.5;1;1;0.01;0.01;5;6
282.36619750002865;0.4;0.3;-0.505;0.0004;-0.5;-0.5;1;1;0.01;0.01;5;6
282.39368219999596;0.4;0.3;-0.7095;-0.355;-0.5;-0.5;1;1;0.01;0.01;5;6
282.41958879999584;0.4;0.3;1.0491;0.1956;0.5;0.5;1;1;0.01;0.01;5;6
282.44668100000126;0.4;0.3;1.7205;0.6575;0.5;0.5;1;1;0.01;0.01;5;6
282.4739892000216;0.4;0.3;1.0884;0.6379;0.5;0.5;1;1;0.01;0.01;5;6
282.4994319000398;0.4;0.3;-0.671;0.0655;0.5;-0.5;1;1;0.01;0.01;5;6
282.52524980000453;0.4;0.3;-1.0289;-0.2716;0.5;-0.5;1;1;0.01;0.01;5;6
282.5510361000197;0.4;0.3;-0.7568;-0.3099;0.3802;-0.1611;1;1;0.01;0.01;5;6
282.57726380001986;0.4;0.3;1.0193;0.2443;0.5;0.5;1;1;0.01;0.01;5;6
