Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
322.0652564999764;0.4;0.3;2.2935;1.0736;0.5;0.5;1;1;0.005;0.005;5;6
322.091775399982;0.4;0.3;-0.4933;0.0156;-0.5;-0.5;1;1;0.005;0.005;5;6
322.1170831999625;0.4;0.3;-1.7993;-0.6822;-0.5;-0.5;1;1;0.005;0.005;5;6
322.1445572999655;0.4;0.3;-1.165;-0.6205;-0.1166;-0.5;1;1;0.005;0.005;5;6
322.16983759996947;0.4;0.3;0.5419;0.1481;0.5;0.5;1;1;0.005;0.005;5;6
322.1950388000114;0.4;0.3;1.8759;0.7798;0.5;0.5;1;1;0.005;0.005;5;6
322.22310910001397;0.4;0.3;-0.5473;0.0493;0.5;-0.5;1;1;0.005;0.005;5;6
322.2755136999767;0.4;0.3;0.4483;0.1245;-0.5;0.5;1;1;0.005;0.005;5;6
322.30072940001264;0.4;0.3;1.7201;0.6059;0.5;0.5;1;1;0.005;0.005;5;6
322.32642559998203;0.4;0.3;0.7232;0.4621;0.5;-0.5;1;1;0.005;0.005;5;6
322.3534932999755;0.4;0.3;-1.094;-0.0807;0.5;-0.5;1;1;0.005;0.005;5;6
322.37911029998213;0.4;0.3;-0.9288;-0.1406;-0.5;-0.5;1;1;0.005;0.005;5;6
322.4041457999847;0.4;0.3;0.1793;-0.0156;0.5;0.5;1;1;0.005;0.005;5;6
322.4314372999943;0.4;0.3;1.552;0.3744;-0.5;0.5;1;1;0.005;0.005;5;6
322.45655559998704;0.4;0.3;0.7701;0.3105;0.5;0.5;1;1;0.005;0.005;5;6
322.48211230000015;0.4;0.3;-0.2017;0.1541;0.5;0.4822;1;1;0.005;0.005;5;6
322.50718620000407;0.4;0.3;-1.1483;-0.109;0.5;-0.5;1;1;0.005;0.005;5;6
322.53279779996956;0.4;0.3;-0.4825;-0.1237;-0.5;-0.5;1;1;0.005;0.005;5;6
322.5594141999609;0.4;0.3;0.7389;0.1592;-0.5;-0.5;1;1;0.005;0.005;5;6
322.58583539997926;0.4;0.3;1.4367;0.5411;0.5;0.5;1;1;0.005;0.005;5;6
322.6137746999739;0.4;0.3;1.9333;0.887;0.5;0.1328;1;1;0.005;0.005;5;6
322.6401746000047;0.4;0.3;-0.5378;0.1369;0.5;-0.5;1;1;0.005;0.005;5;6
322.66596109996317;0.4;0.3;-1.5377;-0.2887;-0.5;0.5;1;1;0.005;0.005;5;6
322.69072279997636;0.4;0.3;-0.179;-0.1723;-0.5;0.5;1;1;0.005;0.005;5;6
322.7167785000056;0.4;0.3;1.3426;0.3114;0.5;-0.4399;1;1;0.005;0.005;5;6
322.7426547000068;0.4;0.3;1.3679;0.5339;0.5;0.5;1;1;0.005;0.005;5;6
322.76954279997153;0.4;0.3;0.3186;0.3909;0.5;-0.5;1;1;0.005;0.005;5;6
322.7950574000133;0.4;0.3;-1.2126;-0.1766;0.5;0.3935;1;1;0.005;0.005;5;6
322.84857929998543;0.4;0.3;0.1339;0.0801;-0.5;0.5;1;1;0.005;0.005;5;6
322.87333189998753;0.4;0.3;1.4778;0.4798;0.1667;0.1781;1;1;0.005;0.005;5;6
322.8995916999993;0.4;0.3;1.6045;0.6241;0.5;0.3079;1;1;0.005;0.005;5;6
322.92633709998336;0.4;0.3;-0.6319;0.0597;0.5;-0.5;1;1;0.005;0.005;5;6
322.95367259997874;0.4;0.3;-1.3063;-0.2974;-0.5;0.3351;1;1;0.005;0.005;5;6
322.9805767000071;0.4;0.3;0.6916;0.2223;-0.5;-0.5;1;1;0.005;0.005;5;6
323.0054305999656;0.4;0.3;0.0645;0.017;-0.5;0.5;1;1;0.005;0.005;5;6
323.031212700007;0.4;0.3;0.4716;0.2797;0.5;-0.5;1;1;0.005;0.005;5;6
323.0562953999615;0.4;0.3;1.3424;0.6618;0.5;0.5;1;1;0.005;0.005;5;6
323.0811122999876;0.4;0.3;0.5364;0.4962;0.5;-0.0718;1;1;0.005;0.005;5;6
323.10862349998206;0.4;0.3;-0.0097;0.1808;-0.5;0.0683;1;1;0.005;0.005;5;6
323.13635250000516;0.4;0.3;-0.8779;-0.2158;-0.5;-0.5;1;1;0.005;0.005;5;6
323.16111159999855;0.4;0.3;0.0424;-0.0709;0.1523;0.3896;1;1;0.005;0.005;5;6
323.19034639996244;0.4;0.3;0.4238;0.1997;0.5;-0.0612;1;1;0.005;0.005;5;6
323.2155344999628;0.4;0.3;1.6035;0.7307;0.5;-0.4579;1;1;0.005;0.005;5;6
323.2421056999592;0.4;0.3;0.6325;0.5295;0.5;-0.5;1;1;0.005;0.005;5;6
323.2688390999683;0.4;0.3;-0.3153;-0.0223;-0.1404;-0.122;1;1;0.005;0.005;5;6
323.2944199999911;0.4;0.3;-1.1537;-0.3761;-0.5;-0.5;1;1;0.005;0.005;5;6
323.31923580000876;0.4;0.3;0.1452;-0.0229;0.5;0.5;1;1;0.005;0.005;5;6
323.3471672000014;0.4;0.3;0.8268;0.3724;0.5;0.5;1;1;0.005;0.005;5;6
323.37407469999744;0.4;0.3;1.2144;0.6374;0.5;0.5;1;1;0.005;0.005;5;6
323.3994257999584;0.4;0.3;-0.053;0.3147;0.5;-0.5;1;1;0.005;0.005;5;6
323.42544809996616;0.4;0.3;-1.3213;-0.3355;-0.5;-0.5;1;1;0.005;0.005;5;6
323.45163849997334;0.4;0.3;-0.6361;-0.3422;-0.5;0.5;1;1;0.005;0.005;5;6
323.47731839999324;0.4;0.3;-0.0447;-0.2425;0.5;0.5;1;1;0.005;0.005;5;6
323.5018084999756;0.4;0.3;1.1162;0.4151;0.5;0.5;1;1;0.005;0.005;5;6
323.5276976999594;0.4;0.3;1.5389;0.7273;0.5;0.5;1;1;0.005;0.005;5;6
323.5545555999852;0.4;0.3;0.2144;0.401;-0.5;-0.5;1;1;0.005;0.005;5;6
323.5793716000044;0.4;0.3;-1.3859;-0.3606;0.5;-0.5;1;1;0.005;0.005;5;6
323.60540389997186;0.4;0.3;-1.693;-0.5631;-0.5;0.2087;1;1;0.005;0.005;5;6
323.63136529998155;0.4;0.3;0.6766;0.2364;-0.5;0.5;1;1;0.005;0.005;5;6
323.65679759997874;0.4;0.3;0.9018;0.4636;0.5;0.5;1;1;0.005;0.005;5;6
323.68141590000596;0.4;0.3;0.484;0.4561;0.5;-0.5;1;1;0.005;0.005;5;6
323.70865589997265;0.4;0.3;-0.4813;0.101;-0.0991;-0.5;1;1;0.005;0.005;5;6
323.76074970001355;0.4;0.3;0.4448;0.0919;-0.5;0.5;1;1;0.005;0.005;5;6
323.786958599987;0.4;0.3;1.9061;0.7669;0.5;0.5;1;1;0.005;0.005;5;6
323.8151210999931;0.4;0.3;0.8904;0.5772;0.5;0.5;1;1;0.005;0.005;5;6
323.84064979996765;0.4;0.3;-0.4137;0.073;-0.5;-0.5;1;1;0.005;0.005;5;6
323.86704429995734;0.4;0.3;-0.9359;-0.3596;-0.5;-0.5;1;1;0.005;0.005;5;6
323.8935921000084;0.4;0.3;-0.7599;-0.3849;-0.1228;-0.4197;1;1;0.005;0.005;5;6
323.91981210000813;0.4;0.3;0.9398;0.3152;0.5;0.5;1;1;0.005;0.005;5;6
323.94592739996733;0.4;0.3;1.8273;0.8164;0.5;0.5;1;1;0.005;0.005;5;6
323.97240689996397;0.4;0.3;1.2964;0.7709;0.5;0.2837;1;1;0.005;0.005;5;6
323.9985000999877;0.4;0.3;0.5085;0.3746;-0.5;-0.5;1;1;0.005;0.005;5;6
324.02384979999624;0.4;0.3;-1.377;-0.4894;-0.5;-0.2724;1;1;0.005;0.005;5;6
324.05004239996197;0.4;0.3;0.2299;-0.044;0.5;0.5;1;1;0.005;0.005;5;6
324.0761045999825;0.4;0.3;1.432;0.5709;0.5;0.5;1;1;0.005;0.005;5;6
324.1037235999829;0.4;0.3;0.7312;0.5162;0.5;0.5;1;1;0.005;0.005;5;6
324.1309734999668;0.4;0.3;-0.6579;0.123;-0.5;-0.5;1;1;0.005;0.005;5;6
324.1574530999642;0.4;0.3;-1.1666;-0.3816;-0.5;0.5;1;1;0.005;0.005;5;6
324.1831419999944;0.4;0.3;-0.6519;-0.3948;-0.5;-0.5;1;1;0.005;0.005;5;6
324.2080500999582;0.4;0.3;-0.3489;-0.2222;0.5;-0.1131;1;1;0.005;0.005;5;6
324.23540429997956;0.4;0.3;1.3584;0.5492;0.5;0.5;1;1;0.005;0.005;5;6
324.2606786999968;0.4;0.3;2.2343;0.9909;-0.5;0.5;1;1;0.005;0.005;5;6
324.2859929999686;0.4;0.3;1.7109;0.8665;0.5;-0.5;1;1;0.005;0.005;5;6
324.31190319999587;0.4;0.3;-0.7045;-0.0235;0.5;-0.5;1;1;0.005;0.005;5;6
324.33784960000776;0.4;0.3;-1.3693;-0.5173;-0.5;0.5;1;1;0.005;0.005;5;6
324.3646056999569;0.4;0.3;0.5326;0.132;0.5;0.5;1;1;0.005;0.005;5;6
324.39029389998177;0.4;0.3;1.3495;0.5713;-0.5;0.5;1;1;0.005;0.005;5;6
324.4156024999684;0.4;0.3;1.296;0.6847;0.5;-0.5;1;1;0.005;0.005;5;6
324.4416943999822;0.4;0.3;-0.4514;0.1795;-0.5;-0.5;1;1;0.005;0.005;5;6
324.4675088999793;0.4;0.3;-1.313;-0.3307;-0.5;-0.2445;1;1;0.005;0.005;5;6
324.52074040001025;0.4;0.3;0.6428;0.1503;0.5;0.5;1;1;0.005;0.005;5;6
324.5461062999675;0.4;0.3;1.2253;0.4712;0.5;0.5;1;1;0.005;0.005;5;6
324.57293299998855;0.4;0.3;1.0619;0.6074;0.5;-0.5;1;1;0.005;0.005;5;6
324.598500699969;0.4;0.3;-0.5825;0.1038;0.5;-0.5;1;1;0.005;0.005;5;6
324.625218399975;0.4;0.3;-1.1335;-0.1843;-0.5;-0.5;1;1;0.005;0.005;5;6
324.65037499996834;0.4;0.3;-1.041;-0.4324;-0.5;0.5;1;1;0.005;0.005;5;6
324.6752133999835;0.4;0.3;0.5124;0.0328;0.5;0.5;1;1;0.005;0.005;5;6
324.7017686999752;0.4;0.3;1.8702;0.6778;0.5;0.5;1;1;0.005;0.005;5;6
324.7290689999936;0.4;0.3;2.0399;0.9341;0.5;-0.5;1;1;0.005;0.005;5;6
324.75504039996304;0.4;0.3;-0.431;0.2147;0.5;-0.5;1;1;0.005;0.005;5;6
324.78191510000033;0.4;0.3;-1.6305;-0.3816;-0.5;-0.5;1;1;0.005;0.005;5;6
324.80809790000785;0.4;0.3;-0.6402;-0.397;-0.5;0.5;1;1;0.005;0.005;5;6
324.8343950000126;0.4;0.3;1.0957;0.1716;0.5;0.5;1;1;0.005;0.005;5;6
324.86083670001244;0.4;0.3;1.5664;0.5986;0.5;0.5;1;1;0.005;0.005;5;6
324.8883338999585;0.4;0.3;0.5518;0.4674;0.5;-0.5;1;1;0.005;0.005;5;6
324.9137160999817;0.4;0.3;-1.0821;-0.0855;0.5;-0.5;1;1;0.005;0.005;5;6
324.9402184999781;0.4;0.3;-0.9085;-0.1021;-0.5;0.4619;1;1;0.005;0.005;5;6
324.96649789996445;0.4;0.3;0.4414;0.052;-0.5;-0.5;1;1;0.005;0.005;5;6
324.99412109999685;0.4;0.3;1.4279;0.3085;0.5;0.5;1;1;0.005;0.005;5;6
325.02109689998906;0.4;0.3;1.1898;0.5292;0.5;0.5;1;1;0.005;0.005;5;6
325.0489312999998;0.4;0.3;0.5393;0.4786;0.5;-0.5;1;1;0.005;0.005;5;6
325.0739700999693;0.4;0.3;-1.0737;-0.111;0.5;-0.5;1;1;0.005;0.005;5;6
325.1001608999795;0.4;0.3;-0.3855;-0.1562;-0.5;-0.5;1;1;0.005;0.005;5;6
325.1275057999883;0.4;0.3;-0.3995;-0.2137;-0.5;-0.5;1;1;0.005;0.005;5;6
325.1783431000076;0.4;0.3;1.6541;0.6985;0.5;0.5;1;1;0.005;0.005;5;6
325.20381310000084;0.4;0.3;1.0318;0.6476;0.5;-0.5;1;1;0.005;0.005;5;6
325.23035500000697;0.4;0.3;-0.2569;0.0766;0.0145;-0.5;1;1;0.005;0.005;5;6
325.25606439996045;0.4;0.3;-1.2053;-0.3738;-0.5;-0.5;1;1;0.005;0.005;5;6
325.28126879996853;0.4;0.3;0.2128;-0.0631;0.5;0.5;1;1;0.005;0.005;5;6
325.30798360001063;0.4;0.3;1.8276;0.7188;0.5;0.5;1;1;0.005;0.005;5;6
325.3597809000057;0.4;0.3;-0.2688;0.2198;-0.5;-0.5;1;1;0.005;0.005;5;6
325.38538960000733;0.4;0.3;-1.2957;-0.3512;-0.5;-0.5;1;1;0.005;0.005;5;6
325.4106938999612;0.4;0.3;-0.5349;-0.3378;-0.5;-0.5;1;1;0.005;0.005;5;6
325.4375900999876;0.4;0.3;0.5475;0.0504;-0.5;0.5;1;1;0.005;0.005;5;6
325.46400089998497;0.4;0.3;1.7754;0.6236;0.5;0.5;1;1;0.005;0.005;5;6
325.48927309998544;0.4;0.3;1.7052;0.7969;0.5;-0.5;1;1;0.005;0.005;5;6
325.515096099989;0.4;0.3;0.0935;0.2754;0.5;-0.5;1;1;0.005;0.005;5;6
325.541686499957;0.4;0.3;-0.5763;-0.0241;-0.5;-0.5;1;1;0.005;0.005;5;6
325.5682579000131;0.4;0.3;-0.0594;-0.15;-0.2693;0.5;1;1;0.005;0.005;5;6
325.59446579997893;0.4;0.3;1.0508;0.2313;0.125;0.5;1;1;0.005;0.005;5;6
325.62026180000976;0.4;0.3;1.0436;0.4145;0.5;0.5;1;1;0.005;0.005;5;6
325.64606559998356;0.4;0.3;0.4915;0.4059;0.5;0.5;1;1;0.005;0.005;5;6
325.6739940000116;0.4;0.3;-0.7664;0.0579;-0.5;0.5;1;1;0.005;0.005;5;6
325.70216449996224;0.4;0.3;-0.6449;-0.1122;-0.5;-0.2522;1;1;0.005;0.005;5;6
325.72869219997665;0.4;0.3;0.2835;0.1559;-0.5;0.4271;1;1;0.005;0.005;5;6
325.75631869997596;0.4;0.3;1.5293;0.5788;0.5;0.5;1;1;0.005;0.005;5;6
325.7815500999568;0.4;0.3;0.6036;0.4238;0.5;0.0662;1;1;0.005;0.005;5;6
325.8088915999979;0.4;0.3;0.2318;0.3461;0.5;-0.2743;1;1;0.005;0.005;5;6
325.8352561999927;0.4;0.3;-0.6488;-0.0991;-0.5;-0.5;1;1;0.005;0.005;5;6
325.86189070000546;0.4;0.3;-0.1401;-0.1568;0.5;0.5;1;1;0.005;0.005;5;6
325.8887344999821;0.4;0.3;1.2469;0.5213;0.5;0.5;1;1;0.005;0.005;5;6
325.9149524999666;0.4;0.3;1.8782;0.7151;0.5;0.5;1;1;0.005;0.005;5;6
325.9418447999633;0.4;0.3;0.6919;0.427;-0.1289;-0.5;1;1;0.005;0.005;5;6
325.9683447999996;0.4;0.3;-1.1622;-0.2633;0.1455;-0.5;1;1;0.005;0.005;5;6
325.99321579997195;0.4;0.3;-0.203;0.0036;0.5;-0.5;1;1;0.005;0.005;5;6
326.0195532999933;0.4;0.3;-1.2303;-0.3611;-0.5;0.5;1;1;0.005;0.005;5;6
326.04492299997946;0.4;0.3;1.1477;0.486;0.5;0.5;1;1;0.005;0.005;5;6
326.07083109999076;0.4;0.3;2.1674;0.9631;0.5;0.5;1;1;0.005;0.005;5;6
326.09782819997054;0.4;0.3;1.2712;0.6746;0.5;-0.5;1;1;0.005;0.005;5;6
326.1229934999719;0.4;0.3;-0.9493;-0.2451;-0.5;-0.5;1;1;0.005;0.005;5;6
326.1744689999614;0.4;0.3;-0.7828;-0.423;0.2296;0.5;1;1;0.005;0.005;5;6
326.19927609997103;0.4;0.3;1.2564;0.4103;0.5;0.5;1;1;0.005;0.005;5;6
326.22657529998105;0.4;0.3;2.2337;0.9516;0.5;-0.5;1;1;0.005;0.005;5;6
326.25217549997615;0.4;0.3;0.7041;0.5685;0.5;-0.5;1;1;0.005;0.005;5;6
326.2776763999718;0.4;0.3;-0.1348;0.1593;-0.5;-0.5;1;1;0.005;0.005;5;6
326.30433760001324;0.4;0.3;-0.1912;-0.1735;-0.5;0.5;1;1;0.005;0.005;5;6
326.3294610999874;0.4;0.3;0.6222;0.0434;-0.5;0.5;1;1;0.005;0.005;5;6
326.356850399985;0.4;0.3;1.8986;0.6892;0.5;-0.2051;1;1;0.005;0.005;5;6
326.3821682999842;0.4;0.3;0.423;0.4056;0.5;-0.3288;1;1;0.005;0.005;5;6
326.40911939996295;0.4;0.3;-0.9016;-0.0013;0.5;-0.212;1;1;0.005;0.005;5;6
326.43570919998456;0.4;0.3;-1.6765;-0.4075;-0.4218;0.5;1;1;0.005;0.005;5;6
326.4628189000068;0.4;0.3;0.2447;-0.094;-0.5;0.5;1;1;0.005;0.005;5;6
326.48945729999105;0.4;0.3;1.5909;0.4599;0.5;0.5;1;1;0.005;0.005;5;6
326.51690089999465;0.4;0.3;1.065;0.5451;0.5;0.5;1;1;0.005;0.005;5;6
326.5442602999974;0.4;0.3;-0.5593;0.1227;0.5;0.1759;1;1;0.005;0.005;5;6
326.5719851999893;0.4;0.3;-0.8511;-0.1122;-0.5;0.5;1;1;0.005;0.005;5;6
326.59799300000304;0.4;0.3;1.1085;0.3312;-0.5;0.5;1;1;0.005;0.005;5;6
326.624339699978;0.4;0.3;1.3585;0.3003;0.1157;0.5;1;0;0.005;0.005;5;6
326.65128260001075;0.4;0.3;0.7652;0.3629;0.5;-0.5;1;1;0.005;0.005;5;6
326.67810699995607;0.4;0.3;-1.1109;-0.1236;0.5;-0.5;1;1;0.005;0.005;5;6
326.70553259999724;0.4;0.3;-1.7599;-0.3422;0.5;-0.5;1;1;0.005;0.005;5;6
326.7330575999804;0.4;0.3;0.6595;0.3034;-0.1809;0.5;1;0;0.005;0.005;5;6
326.7593893999583;0.4;0.3;1.8164;0.6623;-0.0236;0.5;1;1;0.005;0.005;5;6
326.7866290999809;0.4;0.3;0.1896;0.3048;0.5;-0.5;1;0;0.005;0.005;5;6
326.81427480001;0.4;0.3;-0.6093;0.0713;0.5;-0.5;1;1;0.005;0.005;5;6
326.84197529999074;0.4;0.3;-0.0734;0.0648;-0.5;0.5;1;1;0.005;0.005;5;6
326.868457900011;0.4;0.3;0.706;0.1036;0.1771;0.5;1;1;0.005;0.005;5;6
326.8957899999805;0.4;0.3;1.8561;0.5937;0.5;0.322;1;1;0.005;0.005;5;6
326.9205636999686;0.4;0.3;-0.335;0.1037;0.5;-0.5;1;1;0.005;0.005;5;6
326.9473216999904;0.4;0.3;-0.5255;0.0831;0.5;-0.3511;1;1;0.005;0.005;5;6
326.97325509996153;0.4;0.3;-0.2287;0.0605;-0.1846;-0.5;1;1;0.005;0.005;5;6
327.0011484999559;0.4;0.3;1.1844;0.3159;-0.3387;0.5;1;1;0.005;0.005;5;6
327.0275025999872;0.4;0.3;1.4127;0.3895;-0.5;0.5;1;1;0.005;0.005;5;6
327.05446199997095;0.4;0.3;0.6782;0.3049;0.5;-0.2045;1;0;0.005;0.005;5;6
327.0810139999958;0.4;0.3;-0.9606;-0.0873;0.5;-0.5;1;1;0.005;0.005;5;6
327.10724139999365;0.4;0.3;-1.3606;-0.2202;0.5;0.2223;1;1;0.005;0.005;5;6
327.135392999975;0.4;0.3;-0.1826;0.1021;0.0399;0.5;1;1;0.005;0.005;5;6
327.1598273999989;0.4;0.3;1.5214;0.6065;0.0864;0.5;1;1;0.005;0.005;5;6
327.18666469998425;0.4;0.3;1.7406;0.7584;0.5;-0.5;1;1;0.005;0.005;5;6
327.212593299977;0.4;0.3;0.7719;0.5325;-0.5;-0.5;1;1;0.005;0.005;5;6
327.24033619998954;0.4;0.3;-0.3932;0.0889;-0.5;-0.5;1;1;0.005;0.005;5;6
327.26762170001166;0.4;0.3;0.6199;0.164;-0.5;0.5;1;1;0.005;0.005;5;6
327.2938361999695;0.4;0.3;0.7203;0.1289;0.5;-0.3435;1;1;0.005;0.005;5;6
327.31993200001307;0.4;0.3;1.3611;0.5474;0.5;0.5;1;1;0.005;0.005;5;6
327.3464354999596;0.4;0.3;-0.2839;0.1695;0.5;-0.5;1;1;0.005;0.005;5;6
327.37441799999215;0.4;0.3;-0.6802;-0.1004;0.5;-0.5;1;1;0.005;0.005;5;6
327.4010642999783;0.4;0.3;0.9816;0.3358;-0.2986;-0.5;1;1;0.005;0.005;5;6
327.4273649000097;0.4;0.3;1.4368;0.5267;0.5;-0.2431;1;1;0.005;0.005;5;6
327.4535660999827;0.4;0.3;-0.4041;0.1055;0.5;-0.5;1;1;0.005;0.005;5;6
327.4803582999739;0.4;0.3;-1.2997;-0.1623;0.5;-0.5;1;1;0.005;0.005;5;6
327.5077620999655;0.4;0.3;0.4596;0.169;-0.108;0.5;1;1;0.005;0.005;5;6
327.53349900001194;0.4;0.3;1.2003;0.396;-0.5;0.5;1;1;0.005;0.005;5;6
327.5589670999907;0.4;0.3;-0.1061;-0.0006;0.5;-0.1635;1;1;0.005;0.005;5;6
327.5837931999704;0.4;0.3;0.9601;0.4726;0.5;-0.5;1;1;0.005;0.005;5;6
327.61101619998226;0.4;0.3;0.0369;0.2843;0.5;0.461;1;1;0.005;0.005;5;6
327.6371875999612;0.4;0.3;0.8837;0.4288;0.5;-0.5;1;1;0.005;0.005;5;6
327.66261840000516;0.4;0.3;0.1694;0.1631;-0.5;-0.1698;1;1;0.005;0.005;5;6
327.6872779999976;0.4;0.3;0.416;0.0712;0.5;-0.3518;1;1;0.005;0.005;5;6
327.7134486999712;0.4;0.3;0.4437;0.209;0.1227;0.5;1;1;0.005;0.005;5;6
327.74101019999944;0.4;0.3;1.9014;0.8021;0.5;-0.311;1;1;0.005;0.005;5;6
327.7673257999704;0.4;0.3;0.7721;0.558;-0.5;-0.4684;1;1;0.005;0.005;5;6
327.7932711999747;0.4;0.3;-0.9855;-0.2996;0.5;-0.2166;1;1;0.005;0.005;5;6
327.8198348999722;0.4;0.3;-1.7935;-0.6218;0.5;-0.3721;1;1;0.005;0.005;5;6
327.84489159996156;0.4;0.3;0.1436;0.0725;0.5;0.5;1;1;0.005;0.005;5;6
327.8709181000013;0.4;0.3;1.6026;0.6688;0.5;0.5;1;1;0.005;0.005;5;6
327.8980077999877;0.4;0.3;1.9285;0.939;0.5;0.5;1;1;0.005;0.005;5;6
327.9248743999633;0.4;0.3;0.3453;0.4818;0.5;-0.5;1;1;0.005;0.005;5;6
327.95280769997044;0.4;0.3;-1.3355;-0.2569;-0.5;-0.5;1;1;0.005;0.005;5;6
327.9803209999809;0.4;0.3;-2.0952;-0.7449;0.5;-0.5;1;1;0.005;0.005;5;6
328.00575010001194;0.4;0.3;0.0475;-0.0944;-0.5;0.5;1;1;0.005;0.005;5;6
328.03241669997806;0.4;0.3;1.5216;0.4559;0.5;-0.5;1;1;0.005;0.005;5;6
328.05961220001336;0.4;0.3;1.3045;0.6197;0.5;-0.2408;1;1;0.005;0.005;5;6
328.08647659997223;0.4;0.3;-0.7638;0.0458;0.5;-0.5;1;1;0.005;0.005;5;6
328.11111140000867;0.4;0.3;-1.5842;-0.2703;-0.5;-0.5;1;1;0.005;0.005;5;6
328.1366066999617;0.4;0.3;-1.4011;-0.5214;-0.5;0.5;1;1;0.005;0.005;5;6
328.162691799982;0.4;0.3;0.4683;0.0213;-0.5;-0.2037;1;1;0.005;0.005;5;6
328.187862199964;0.4;0.3;1.3586;0.389;0.5;0.5;1;1;0.005;0.005;5;6
328.21413569996366;0.4;0.3;2.2192;0.883;0.5;0.5;1;1;0.005;0.005;5;6
328.23960420000367;0.4;0.3;0.5683;0.4518;0.5;-0.5;1;1;0.005;0.005;5;6
328.26523879996967;0.4;0.3;-1.1496;-0.1872;0.5;-0.5;1;1;0.005;0.005;5;6
328.2922497999971;0.4;0.3;-0.0082;-0.0337;-0.5;0.5;1;1;0.005;0.005;5;6
328.31902160000755;0.4;0.3;0.7878;0.2397;-0.5;0.5;1;1;0.005;0.005;5;6
328.3447951999842;0.4;0.3;1.2753;0.5036;0.5;0.5;1;1;0.005;0.005;5;6
328.3703421999817;0.4;0.3;0.8957;0.5708;0.5;-0.2737;1;1;0.005;0.005;5;6
328.39627099997597;0.4;0.3;0.4504;0.4483;-0.5;-0.5;1;1;0.005;0.005;5;6
328.44697779999115;0.4;0.3;-0.8917;-0.3383;-0.5;0.5;1;1;0.005;0.005;5;6
328.4734947999823;0.4;0.3;0.8914;0.1039;-0.5;0.5;1;1;0.005;0.005;5;6
328.4995313999825;0.4;0.3;1.6753;0.4611;0.5;0.5;1;1;0.005;0.005;5;6
328.52501039998606;0.4;0.3;1.1263;0.5322;0.5;0.5;1;1;0.005;0.005;5;6
328.5508164999774;0.4;0.3;0.2281;0.3892;0.5;-0.5;1;1;0.005;0.005;5;6
328.5780972999637;0.4;0.3;-1.2521;-0.0938;0.5;-0.5;1;1;0.005;0.005;5;6
328.6062740999623;0.4;0.3;-1.5041;-0.4441;0.5;-0.5;1;1;0.005;0.005;5;6
328.6322950999602;0.4;0.3;0.0477;-0.0688;0.5;0.5;1;1;0.005;0.005;5;6
328.6585378999589;0.4;0.3;1.5458;0.4754;0.5;0.5;1;1;0.005;0.005;5;6
328.6842359000002;0.4;0.3;1.7665;0.7851;0.5;0.5;1;1;0.005;0.005;5;6
328.70987759996206;0.4;0.3;0.4274;0.4511;0.5;-0.5;1;1;0.005;0.005;5;6
328.7352659999742;0.4;0.3;-1.2405;-0.2531;0.5;-0.5;1;1;0.005;0.005;5;6
328.7620343999588;0.4;0.3;-1.0698;-0.4013;-0.5;0.5;1;1;0.005;0.005;5;6
328.7888450999744;0.4;0.3;1.227;0.3752;0.5;0.5;1;1;0.005;0.005;5;6
328.8158162999898;0.4;0.3;1.3629;0.5149;0.5;0.5;1;1;0.005;0.005;5;6
328.84258249995764;0.4;0.3;1.6421;0.7869;0.5;-0.5;1;1;0.005;0.005;5;6
328.86881859996356;0.4;0.3;-0.6494;0.0627;0.5;-0.5;1;1;0.005;0.005;5;6
328.8973666999955;0.4;0.3;-0.717;-0.2544;-0.5;0.5;1;1;0.005;0.005;5;6
328.9233505000011;0.4;0.3;0.4402;0.1617;0.5;-0.1895;1;1;0.005;0.005;5;6
328.9498978999909;0.4;0.3;0.9975;0.412;-0.226;0.5;1;1;0.005;0.005;5;6
328.97776749997865;0.4;0.3;2.0155;0.8948;0.5;-0.5;1;1;0.005;0.005;5;6
329.0050317000132;0.4;0.3;-0.5373;0.1645;0.5;-0.5;1;1;0.005;0.005;5;6
329.0304841999896;0.4;0.3;-1.549;-0.3035;-0.5;-0.5;1;1;0.005;0.005;5;6
329.0558768999763;0.4;0.3;-1.4701;-0.6009;-0.5;0.5;1;1;0.005;0.005;5;6
329.0827176999883;0.4;0.3;0.9077;0.0539;-0.5;0.5;1;1;0.005;0.005;5;6
329.1078874999657;0.4;0.3;1.1907;0.328;0.5;0.0753;1;1;0.005;0.005;5;6
329.1329105999903;0.4;0.3;-0.283;0.0345;0.5;0.5;1;1;0.005;0.005;5;6
329.1609202999971;0.4;0.3;-1.0822;-0.1239;0.5;-0.5;1;1;0.005;0.005;5;6
329.18673459999263;0.4;0.3;0.4239;0.3668;0.5;0.5;1;1;0.005;0.005;5;6
329.21305189997656;0.4;0.3;1.5853;0.6332;-0.0149;0.5;1;1;0.005;0.005;5;6
329.23958719999064;0.4;0.3;1.925;0.8431;-0.5;0.5;1;1;0.005;0.005;5;6
329.26656019996153;0.4;0.3;-0.6598;-0.09;0.3603;-0.5;1;1;0.005;0.005;5;6
329.2945331999799;0.4;0.3;-1.3783;-0.4994;-0.2244;0.5;1;1;0.005;0.005;5;6
329.31925549998414;0.4;0.3;0.0007;0.0737;0.5;0.5;1;1;0.005;0.005;5;6
