Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
279.9219083999633;0.4;0.3;0.7528;0.1359;0.5;0.5;1;1;0.015;0.015;5;6
279.94808179995744;0.4;0.3;1.9353;0.7613;0.5;0.5;1;1;0.015;0.015;5;6
279.974146499997;0.4;0.3;0.5668;0.4821;0.5;-0.5;1;1;0.015;0.015;5;6
279.99978329997975;0.4;0.3;-0.0344;0.2144;0.5;-0.5;1;1;0.015;0.015;5;6
280.02490149997175;0.4;0.3;-1.0217;-0.2039;-0.5;-0.5;1;1;0.015;0.015;5;6
280.05223959998693;0.4;0.3;-1.6544;-0.6893;-0.5;-0.1983;1;1;0.015;0.015;5;6
280.0779569000006;0.4;0.3;-0.4844;-0.4016;0.5;0.5;1;1;0.015;0.015;5;6
280.10248890001094;0.4;0.3;0.4034;0.1488;0.5;0.5;1;1;0.015;0.015;5;6
280.128307099978;0.4;0.3;1.5882;0.7119;0.5;0.0235;1;1;0.015;0.015;5;6
280.15499839995755;0.4;0.3;-0.4934;0.1501;0.5;0.5;1;1;0.015;0.015;5;6
280.18078130000504;0.4;0.3;-0.61;-0.0404;0.5;-0.5;1;1;0.015;0.015;5;6
280.20869189995574;0.4;0.3;-0.1356;0.0166;-0.4638;0.5;1;1;0.015;0.015;5;6
280.2335283999564;0.4;0.3;1.5741;0.6431;0.5;0.5;1;1;0.015;0.015;5;6
280.26063269999577;0.4;0.3;2.0659;0.8825;0.5;-0.5;1;1;0.015;0.015;5;6
280.28811829996994;0.4;0.3;0.1695;0.2563;0.5;-0.5;1;1;0.015;0.015;5;6
280.3151192999794;0.4;0.3;-1.5981;-0.5684;-0.5;-0.5;1;1;0.015;0.015;5;6
280.3398367000045;0.4;0.3;-0.9491;-0.4871;0.5;-0.5;1;1;0.015;0.015;5;6
280.3651809999719;0.4;0.3;0.4096;0.0875;-0.1772;0.5;1;1;0.015;0.015;5;6
280.3933554000105;0.4;0.3;1.4225;0.6335;0.5;-0.5;1;1;0.015;0.015;5;6
280.41814460000023;0.4;0.3;1.3129;0.7064;0.5;0.0381;1;1;0.015;0.015;5;6
280.44362989999354;0.4;0.3;0.1101;0.3337;0.5;-0.3362;1;1;0.015;0.015;5;6
280.47080359997926;0.4;0.3;-1.3131;-0.3691;-0.5;-0.5;1;1;0.015;0.015;5;6
280.49735719995806;0.4;0.3;-0.1741;-0.2149;-0.5;0.5;1;1;0.015;0.015;5;6
280.52449370000977;0.4;0.3;0.1683;0.0115;0.5;0.5;1;1;0.015;0.015;5;6
280.5523382999818;0.4;0.3;1.6009;0.6848;0.5;0.5;1;1;0.015;0.015;5;6
280.57757149997633;0.4;0.3;0.9534;0.6104;0.5;-0.5;1;1;0.015;0.015;5;6
280.60282569995616;0.4;0.3;-0.6551;-0.0755;0.5;-0.5;1;1;0.015;0.015;5;6
280.629294399987;0.4;0.3;-0.8885;-0.3059;-0.5;0.5;1;1;0.015;0.015;5;6
280.65747959999135;0.4;0.3;0.45;0.1077;0.5;0.5;1;1;0.015;0.015;5;6
280.6836298999842;0.4;0.3;1.7623;0.6486;0.5;0.5;1;1;0.015;0.015;5;6
280.70880369999213;0.4;0.3;1.4822;0.7285;0.5;0.5;1;1;0.015;0.015;5;6
280.7340130999801;0.4;0.3;-0.0945;0.2215;0.5;-0.5;1;1;0.015;0.015;5;6
280.76139649999095;0.4;0.3;-1.5598;-0.4231;0.5;-0.5;1;1;0.015;0.015;5;6
280.78735759999836;0.4;0.3;-0.4785;-0.306;-0.5;0.5;1;1;0.015;0.015;5;6
280.8138067999971;0.4;0.3;1.1176;0.1841;0.5;0.5;1;1;0.015;0.015;5;6
280.84065709996503;0.4;0.3;1.7802;0.6844;0.5;-0.5;1;1;0.015;0.015;5;6
280.866162899998;0.4;0.3;-0.0597;0.2555;0.5;-0.5;1;1;0.015;0.015;5;6
280.8924679000047;0.4;0.3;-0.0305;0.217;0.5;-0.5;1;1;0.015;0.015;5;6
280.91961310000625;0.4;0.3;-1.5173;-0.3882;-0.5;-0.5;1;1;0.015;0.015;5;6
280.9449579999782;0.4;0.3;0.6251;0.1316;0.5;0.5;1;1;0.015;0.015;5;6
280.9702883999562;0.4;0.3;1.9226;0.7185;0.5;0.5;1;1;0.015;0.015;5;6
280.99720360001083;0.4;0.3;1.2057;0.5888;0.5;0.5;1;1;0.015;0.015;5;6
281.02182779996656;0.4;0.3;-0.5418;0.1226;0.5;0.4313;1;1;0.015;0.015;5;6
281.04788849997567;0.4;0.3;-0.1813;-0.0062;-0.436;-0.5;1;1;0.015;0.015;5;6
281.07376529998146;0.4;0.3;-0.7617;-0.2988;-0.5;-0.5;1;1;0.015;0.015;5;6
281.0991821999778;0.4;0.3;0.199;0.013;-0.5;0.5;1;1;0.015;0.015;5;6
281.12638279999373;0.4;0.3;1.6536;0.614;0.5;0.5;1;1;0.015;0.015;5;6
281.15340650000144;0.4;0.3;1.4314;0.7012;0.5;-0.5;1;1;0.015;0.015;5;6
281.18081960000563;0.4;0.3;0.8063;0.6102;0.5;-0.5;1;1;0.015;0.015;5;6
281.2070650999667;0.4;0.3;-1.0279;-0.1088;-0.5;-0.5;1;1;0.015;0.015;5;6
281.23400409996975;0.4;0.3;-0.6084;-0.3251;-0.5;-0.5;1;1;0.015;0.015;5;6
281.2612305000075;0.4;0.3;0.4087;-0.0486;-0.5;-0.4047;1;1;0.015;0.015;5;6
281.28625750000356;0.4;0.3;0.8672;0.2038;0.5;0.5;1;1;0.015;0.015;5;6
281.31177669996396;0.4;0.3;1.4123;0.6058;0.5;-0.5;1;1;0.015;0.015;5;6
281.3379190999549;0.4;0.3;0.3251;0.3722;0.5;-0.5;1;1;0.015;0.015;5;6
281.36290439998265;0.4;0.3;-0.8186;-0.0397;-0.5;-0.5;1;1;0.015;0.015;5;6
281.3904836999718;0.4;0.3;-0.0374;0.0641;0.5;0.4633;1;1;0.015;0.015;5;6
281.4159462999669;0.4;0.3;0.2645;0.1231;0.5;-0.5;1;1;0.015;0.015;5;6
281.4418454999686;0.4;0.3;1.2997;0.6073;0.5;0.5;1;1;0.015;0.015;5;6
281.46776539995335;0.4;0.3;1.3549;0.7383;0.5;-0.5;1;1;0.015;0.015;5;6
281.49326189997373;0.4;0.3;-0.1838;0.2559;-0.5;-0.5;1;1;0.015;0.015;5;6
281.5197578999796;0.4;0.3;-0.8405;-0.2577;-0.5;0.5;1;1;0.015;0.015;5;6
281.5462179000024;0.4;0.3;-1.6249;-0.7165;-0.5;0.5;1;1;0.015;0.015;5;6
281.57286519999616;0.4;0.3;0.28;-0.1463;0.5;0.5;1;1;0.015;0.015;5;6
281.59872489998816;0.4;0.3;1.2215;0.4515;0.5;-0.4379;1;1;0.015;0.015;5;6
281.62459079996916;0.4;0.3;1.9558;0.8618;0.5;0.5;1;1;0.015;0.015;5;6
281.6512800999917;0.4;0.3;0.8762;0.6618;0.5;-0.5;1;1;0.015;0.015;5;6
281.67623959999764;0.4;0.3;-0.9964;-0.0699;0.5;-0.5;1;1;0.015;0.015;5;6
281.7022830999922;0.4;0.3;-1.1285;-0.4209;-0.5;-0.5;1;1;0.015;0.015;5;6
281.7283879999886;0.4;0.3;0.5076;0.0165;0.5;0.5;1;1;0.015;0.015;5;6
281.75468049995834;0.4;0.3;1.4838;0.6038;0.5;0.5;1;1;0.015;0.015;5;6
281.78090859996155;0.4;0.3;1.2618;0.6993;0.5;0.0787;1;1;0.015;0.015;5;6
281.80632199998945;0.4;0.3;-0.3713;0.1913;0.5;-0.5;1;1;0.015;0.015;5;6
281.83248340000864;0.4;0.3;-1.7483;-0.5675;-0.5;0.5;1;1;0.015;0.015;5;6
281.8585514999577;0.4;0.3;-0.1033;-0.1854;-0.0082;-0.5;1;1;0.015;0.015;5;6
281.8856602999731;0.4;0.3;0.5076;0.1564;0.5;0.5;1;1;0.015;0.015;5;6
281.91191729996353;0.4;0.3;1.2645;0.5351;0.5;-0.5;1;1;0.015;0.015;5;6
281.93716639996273;0.4;0.3;0.1278;0.285;0.5;-0.5;1;1;0.015;0.015;5;6
281.96493239997653;0.4;0.3;-0.0692;0.2423;0.5;0.5;1;1;0.015;0.015;5;6
281.9910113000078;0.4;0.3;1.2258;0.3955;-0.5;0.5;1;1;0.015;0.015;5;6
282.01716950000264;0.4;0.3;1.118;0.3772;-0.5;0.5;1;1;0.015;0.015;5;6
282.04514289996587;0.4;0.3;-0.258;-0.0527;-0.5;-0.5;1;1;0.015;0.015;5;6
282.07067149999784;0.4;0.3;-1.4497;-0.3448;0.5;-0.5;1;1;0.015;0.015;5;6
282.09785089996876;0.4;0.3;-0.6404;-0.0473;0.5;0.5;1;1;0.015;0.015;5;6
282.1234359999653;0.4;0.3;1.1836;0.6064;0.5;0.5;1;1;0.015;0.015;5;6
282.1487606999581;0.4;0.3;1.8769;0.8978;0.5;0.5;1;1;0.015;0.015;5;6
282.1751967999735;0.4;0.3;2.1255;0.8956;-0.5;0.5;1;1;0.015;0.015;5;6
282.2025505999918;0.4;0.3;-0.2611;-0.0604;-0.5;-0.5;1;1;0.015;0.015;5;6
282.22951340000145;0.4;0.3;-1.8354;-0.7817;-0.5;-0.4675;1;1;0.015;0.015;5;6
282.25503929995466;0.4;0.3;-1.4715;-0.6718;0.5;-0.5;1;1;0.015;0.015;5;6
282.2821197999874;0.4;0.3;0.9785;0.3486;0.5;0.5;1;1;0.015;0.015;5;6
282.31040729995584;0.4;0.3;1.786;0.8116;0.5;0.5;1;1;0.015;0.015;5;6
282.3373270999873;0.4;0.3;1.0408;0.631;-0.5;0.5;1;1;0.015;0.015;5;6
282.3883038999629;0.4;0.3;-1.3817;-0.4269;-0.4499;-0.5;1;1;0.015;0.015;5;6
282.413579199987;0.4;0.3;-0.7752;-0.4258;0.5;-0.5;1;1;0.015;0.015;5;6
282.4385809999658;0.4;0.3;0.6543;0.0759;-0.5;0.5;1;1;0.015;0.015;5;6
282.46448599995347;0.4;0.3;1.8185;0.5859;0.5;0.5;1;1;0.015;0.015;5;6
282.48971519997576;0.4;0.3;0.7133;0.4622;0.5;-0.5;1;1;0.015;0.015;5;6
282.51610509998864;0.4;0.3;-0.3884;0.1796;-0.5;-0.5;1;1;0.015;0.015;5;6
282.54157539998414;0.4;0.3;-1.4907;-0.2661;0.4519;0.5;1;1;0.015;0.015;5;6
282.5662630999577;0.4;0.3;-0.0677;-0.0899;0.5;0.382;1;1;0.015;0.015;5;6
282.5930468000006;0.4;0.3;1.3789;0.4473;-0.5;0.5;1;1;0.015;0.015;5;6
282.6181138000102;0.4;0.3;1.428;0.6457;0.5;0.1354;1;1;0.015;0.015;5;6
282.64526379999006;0.4;0.3;0.6028;0.4871;0.5;-0.5;1;1;0.015;0.015;5;6
282.669704800006;0.4;0.3;-0.5622;0.0206;0.5;-0.5;1;1;0.015;0.015;5;6
282.696347399964;0.4;0.3;-1.4877;-0.3411;-0.5;0.5;1;1;0.015;0.015;5;6
282.72162789996946;0.4;0.3;0.511;0.1004;0.0825;-0.5;1;1;0.015;0.015;5;6
282.7473849999951;0.4;0.3;1.2932;0.4236;0.5;0.5;1;1;0.015;0.015;5;6
282.77394970000023;0.4;0.3;2.0099;0.8499;0.5;-0.5;1;1;0.015;0.015;5;6
282.80024109996157;0.4;0.3;0.4019;0.4648;-0.4745;-0.5;1;1;0.015;0.015;5;6
282.8254160999786;0.4;0.3;-1.3039;-0.3443;-0.5;0.5;1;1;0.015;0.015;5;6
282.852868499991;0.4;0.3;-1.5914;-0.4489;-0.1195;-0.5;1;1;0.015;0.015;5;6
282.8777121999883;0.4;0.3;-0.1607;-0.1321;0.5;0.5;1;1;0.015;0.015;5;6
282.9035448000068;0.4;0.3;1.5565;0.621;0.5;-0.5;1;1;0.015;0.015;5;6
282.9290735999821;0.4;0.3;1.3003;0.6928;0.5;0.5;1;1;0.015;0.015;5;6
282.95552590000443;0.4;0.3;1.6214;0.7998;0.5;-0.5;1;1;0.015;0.015;5;6
282.9822525999625;0.4;0.3;-1.0001;-0.2663;-0.5;-0.5;1;1;0.015;0.015;5;6
283.00761259999126;0.4;0.3;-0.7647;-0.3844;0.5;-0.1637;1;1;0.015;0.015;5;6
283.034815299965;0.4;0.3;-0.046;-0.0865;0.5;0.5;1;1;0.015;0.015;5;6
283.06235339998966;0.4;0.3;1.6211;0.5464;-0.5;0.5;1;1;0.015;0.015;5;6
283.08739319996675;0.4;0.3;1.3778;0.6648;0.5;-0.5;1;1;0.015;0.015;5;6
283.1139932000078;0.4;0.3;-0.2485;0.2437;0.5;-0.5;1;1;0.015;0.015;5;6
283.14009599998826;0.4;0.3;-0.5042;0.0569;-0.5;-0.5;1;1;0.015;0.015;5;6
283.16765869996743;0.4;0.3;-1.0848;-0.3952;-0.5;0.5;1;1;0.015;0.015;5;6
283.1948483999586;0.4;0.3;-0.4581;-0.3388;-0.5;0.5;1;1;0.015;0.015;5;6
283.220197299961;0.4;0.3;1.3653;0.4311;0.5;0.5;1;1;0.015;0.015;5;6
283.2456649999949;0.4;0.3;2.0089;0.856;0.5;-0.5;1;1;0.015;0.015;5;6
283.271881499968;0.4;0.3;0.2886;0.4153;0.5;-0.5;1;1;0.015;0.015;5;6
283.2984788999893;0.4;0.3;-1.3446;-0.2427;0.3704;-0.5;1;1;0.015;0.015;5;6
283.323593100009;0.4;0.3;-1.4533;-0.398;-0.5;0.5;1;1;0.015;0.015;5;6
283.35001860000193;0.4;0.3;0.8669;0.2024;-0.5;0.5;1;1;0.015;0.015;5;6
283.3770949000027;0.4;0.3;2.0565;0.8143;0.5;0.5;1;1;0.015;0.015;5;6
283.4053611999843;0.4;0.3;0.9565;0.5106;-0.5;0.5;1;1;0.015;0.015;5;6
283.43152099999133;0.4;0.3;-0.7435;-0.01;0.5;-0.5;1;1;0.015;0.015;5;6
283.4586932999664;0.4;0.3;-0.2579;-0.0655;-0.5;-0.5;1;1;0.015;0.015;5;6
283.4850145999808;0.4;0.3;0.0279;-0.0443;0.1696;0.5;1;1;0.015;0.015;5;6
283.51153149997117;0.4;0.3;1.5174;0.5077;0.5;0.5;1;1;0.015;0.015;5;6
283.53854400001;0.4;0.3;1.5876;0.7602;0.5;-0.0937;1;1;0.015;0.015;5;6
283.56417510000756;0.4;0.3;0.8167;0.5628;0.5;-0.5;1;1;0.015;0.015;5;6
283.5897216000012;0.4;0.3;-1.0507;-0.1514;-0.5;-0.4618;1;1;0.015;0.015;5;6
283.614683599968;0.4;0.3;-1.4589;-0.5677;-0.5;-0.5;1;1;0.015;0.015;5;6
283.64116820000345;0.4;0.3;0.325;-0.0106;0.5;0.5;1;1;0.015;0.015;5;6
283.66729409998516;0.4;0.3;1.4734;0.557;0.5;0.5;1;1;0.015;0.015;5;6
283.6948211999843;0.4;0.3;2.3264;1.0271;0.5;0.5;1;1;0.015;0.015;5;6
283.7224096999853;0.4;0.3;0.7769;0.6035;0.5;-0.5;1;1;0.015;0.015;5;6
283.77502149995416;0.4;0.3;-1.5891;-0.6089;-0.5;0.5;1;1;0.015;0.015;5;6
283.80044999998063;0.4;0.3;0.5912;-0.0201;-0.5;-0.5;1;1;0.015;0.015;5;6
283.82696499995654;0.4;0.3;1.5133;0.4374;0.5;0.5;1;1;0.015;0.015;5;6
283.8540897999774;0.4;0.3;0.5711;0.3814;0.5;0.2546;1;1;0.015;0.015;5;6
283.87861499999417;0.4;0.3;-0.4232;0.1305;0.0381;-0.5;1;1;0.015;0.015;5;6
283.90526279999176;0.4;0.3;-1.3829;-0.295;-0.5;-0.0403;1;1;0.015;0.015;5;6
283.9326653999742;0.4;0.3;0.5433;0.1456;-0.5;0.0076;1;1;0.015;0.015;5;6
283.9606652999646;0.4;0.3;1.2673;0.2503;0.5;0.5;1;1;0.015;0.015;5;6
283.98811859998386;0.4;0.3;0.3887;0.1545;0.5;0.266;1;1;0.015;0.015;5;6
284.01388049998786;0.4;0.3;-0.2853;0.0987;0.5;-0.5;1;1;0.015;0.015;5;6
284.03998629999114;0.4;0.3;-0.7673;-0.0242;0.5;-0.5;1;1;0.015;0.015;5;6
284.0660463999957;0.4;0.3;0.1537;0.2178;0.5;0.5;1;1;0.015;0.015;5;6
284.0909350999864;0.4;0.3;1.2413;0.5037;0.5;0.5;1;1;0.015;0.015;5;6
284.11809319996973;0.4;0.3;2.0731;0.7905;-0.1907;0.5;1;1;0.015;0.015;5;6
284.1470856000087;0.4;0.3;0.3914;0.3345;0.3595;-0.5;1;1;0.015;0.015;5;6
284.17366450000554;0.4;0.3;-1.4314;-0.4182;0.3832;-0.5;1;1;0.015;0.015;5;6
284.2250700999866;0.4;0.3;0.301;0.0018;0.5;-0.5;1;1;0.015;0.015;5;6
284.2517753999564;0.4;0.3;1.677;0.6794;0.5;-0.5;1;1;0.015;0.015;5;6
284.27726469998015;0.4;0.3;0.8604;0.5487;0.5;0.5;1;1;0.015;0.015;5;6
284.30319810000947;0.4;0.3;-0.9047;-0.0623;0.5;-0.5;1;1;0.015;0.015;5;6
284.32933360000607;0.4;0.3;-0.6707;-0.0168;-0.5;-0.4091;1;1;0.015;0.015;5;6
284.35545329999877;0.4;0.3;0.4668;0.0896;-0.5;0.5;1;1;0.015;0.015;5;6
284.3818906999659;0.4;0.3;1.6978;0.475;-0.4465;0.5;1;1;0.015;0.015;5;6
284.4079015000025;0.4;0.3;1.328;0.4788;0.5;0.5;1;1;0.015;0.015;5;6
284.4359344999539;0.4;0.3;0.1388;0.2857;0.5;-0.5;1;1;0.015;0.015;5;6
284.46333389997017;0.4;0.3;-1.3152;-0.1633;0.5;-0.5;1;1;0.015;0.015;5;6
284.4886103000026;0.4;0.3;-0.7499;-0.2486;-0.5;-0.5;1;1;0.015;0.015;5;6
284.51518170000054;0.4;0.3;0.2878;-0.0718;-0.5;0.5;1;1;0.015;0.015;5;6
284.54071979998844;0.4;0.3;1.2061;0.2206;-0.5;0.5;1;1;0.015;0.015;5;6
284.5678219999536;0.4;0.3;2.1037;0.7734;0.5;0.0844;1;1;0.015;0.015;5;6
284.5936291999533;0.4;0.3;0.7711;0.5438;0.5;-0.5;1;1;0.015;0.015;5;6
284.61998079996556;0.4;0.3;-0.998;-0.0311;0.5;-0.5;1;1;0.015;0.015;5;6
284.6475140999537;0.4;0.3;-1.0239;-0.3184;-0.5;0.5;1;1;0.015;0.015;5;6
284.6732793999836;0.4;0.3;0.4572;-0.0432;-0.5;0.5;1;1;0.015;0.015;5;6
284.6996962999692;0.4;0.3;1.6216;0.3621;-0.5;0.5;1;1;0.015;0.015;5;6
284.7246890999959;0.4;0.3;1.4086;0.4768;0.5;-0.5;1;1;0.015;0.015;5;6
284.7503184999805;0.4;0.3;-0.7696;-0.0452;0.5;-0.5;1;1;0.015;0.015;5;6
284.7753176999977;0.4;0.3;-0.8605;-0.0559;0.5;-0.5;1;1;0.015;0.015;5;6
284.80203019996407;0.4;0.3;1.0122;0.5679;0.5;0.5;1;1;0.015;0.015;5;6
284.8287660999922;0.4;0.3;1.3638;0.6759;0.0914;0.5;1;1;0.015;0.015;5;6
284.85364479996497;0.4;0.3;1.1061;0.4449;-0.5;-0.5;1;1;0.015;0.015;5;6
284.88175159995444;0.4;0.3;-0.8904;-0.3602;-0.5;-0.5;1;1;0.015;0.015;5;6
284.90752589999465;0.4;0.3;-1.8779;-0.6315;0.5;-0.5;1;1;0.015;0.015;5;6
284.9335330000031;0.4;0.3;-0.5582;-0.1164;0.5;0.5;1;1;0.015;0.015;5;6
284.95897989999503;0.4;0.3;1.0788;0.5341;0.5;0.5;1;1;0.015;0.015;5;6
284.9868675000034;0.4;0.3;2.1666;0.953;0.5;0.5;1;1;0.015;0.015;5;6
285.0135611000005;0.4;0.3;0.0001;0.2597;-0.5;-0.5;1;1;0.015;0.015;5;6
285.0393378000008;0.4;0.3;-1.5131;-0.4721;0.5;-0.5;1;1;0.015;0.015;5;6
285.066715199966;0.4;0.3;-0.5392;-0.2744;-0.5;-0.5;1;1;0.015;0.015;5;6
285.09384739998495;0.4;0.3;1.1791;0.3035;0.5;0.5;1;1;0.015;0.015;5;6
285.118386999995;0.4;0.3;2.1042;0.8429;0.5;0.5;1;1;0.015;0.015;5;6
285.1454450999736;0.4;0.3;1.7793;0.8975;0.5;-0.5;1;1;0.015;0.015;5;6
285.17160419997526;0.4;0.3;-0.5725;0.1433;0.5;-0.5;1;1;0.015;0.015;5;6
285.19845429999987;0.4;0.3;-1.5679;-0.4208;-0.5;-0.5;1;1;0.015;0.015;5;6
285.2237819999573;0.4;0.3;-0.3236;-0.2895;-0.5;0.5;1;1;0.015;0.015;5;6
285.24975489999633;0.4;0.3;1.2449;0.2843;-0.5;0.5;1;1;0.015;0.015;5;6
285.27759999997215;0.4;0.3;1.7715;0.7012;0.5;0.5;1;1;0.015;0.015;5;6
285.3022688999772;0.4;0.3;-0.361;0.165;0.5;-0.5;1;1;0.015;0.015;5;6
285.3297363999882;0.4;0.3;-1.4873;-0.2257;0.5;-0.5;1;1;0.015;0.015;5;6
285.3565116999671;0.4;0.3;-1.5024;-0.5762;-0.5;-0.5;1;1;0.015;0.015;5;6
285.3832900999696;0.4;0.3;0.2216;-0.0463;-0.5;0.5;1;1;0.015;0.015;5;6
285.4105109999655;0.4;0.3;1.687;0.5377;0.5;0.5;1;1;0.015;0.015;5;6
285.4379938999773;0.4;0.3;1.3415;0.6733;0.5;-0.5;1;1;0.015;0.015;5;6
285.46310679998714;0.4;0.3;-0.5837;0.1187;0.5;-0.2024;1;1;0.015;0.015;5;6
285.48913469997933;0.4;0.3;-0.6894;-0.1617;-0.5;0.5;1;1;0.015;0.015;5;6
285.51715029997285;0.4;0.3;1.1417;0.3745;0.5;0.5;1;1;0.015;0.015;5;6
285.5441368999891;0.4;0.3;0.5897;0.3328;0.5;0.5;1;1;0.015;0.015;5;6
285.56978899997193;0.4;0.3;0.601;0.3713;0.5;-0.5;1;1;0.015;0.015;5;6
285.59521479997784;0.4;0.3;-0.2171;0.1888;0.5;-0.5;1;1;0.015;0.015;5;6
285.62023669999326;0.4;0.3;-1.043;-0.2153;0.375;-0.5;1;1;0.015;0.015;5;6
285.6468540999922;0.4;0.3;-0.0418;-0.0244;-0.5;0.5;1;1;0.015;0.015;5;6
285.6721491999924;0.4;0.3;1.4455;0.4202;-0.5;0.4557;1;1;0.015;0.015;5;6
285.6987338999752;0.4;0.3;1.4828;0.6036;0.5;0.5;1;1;0.015;0.015;5;6
285.72483659995487;0.4;0.3;0.3951;0.4309;0.5;-0.5;1;1;0.015;0.015;5;6
285.7526128999889;0.4;0.3;-1.1879;-0.0753;-0.5;-0.5;1;1;0.015;0.015;5;6
285.77804060000926;0.4;0.3;-1.2018;-0.4057;-0.5;-0.5;1;1;0.015;0.015;5;6
285.8031783999759;0.4;0.3;0.4215;-0.073;-0.5;0.5;1;1;0.015;0.015;5;6
285.82881639996776;0.4;0.3;1.527;0.4991;0.5;-0.5;1;1;0.015;0.015;5;6
285.85450869996566;0.4;0.3;2.1348;0.9202;0.5;0.5;1;1;0.015;0.015;5;6
285.88141679996625;0.4;0.3;0.3418;0.4832;0.5;-0.5;1;1;0.015;0.015;5;6
285.90717139997287;0.4;0.3;-0.3393;0.2324;-0.5;0.5;1;1;0.015;0.015;5;6
285.9343543999712;0.4;0.3;-0.8138;-0.2408;-0.5;-0.5;1;1;0.015;0.015;5;6
285.9607840999961;0.4;0.3;1.0125;0.2015;-0.5;0.5;1;1;0.015;0.015;5;6
285.98692559998017;0.4;0.3;1.1101;0.3523;0.5;-0.3523;1;1;0.015;0.015;5;6
286.01504089997616;0.4;0.3;1.8111;0.7849;0.5;-0.5;1;1;0.015;0.015;5;6
286.0415081999963;0.4;0.3;-0.6956;0.0806;0.5;-0.5;1;1;0.015;0.015;5;6
286.0670149999787;0.4;0.3;-1.3245;-0.3042;-0.4052;-0.5;1;1;0.015;0.015;5;6
286.09255949995713;0.4;0.3;-0.8779;-0.4129;-0.5;0.5;1;1;0.015;0.015;5;6
286.1198020000011;0.4;0.3;1.306;0.3976;-0.5;0.5;1;1;0.015;0.015;5;6
286.1474123999942;0.4;0.3;2.1668;0.8527;0.5;0.5;1;1;0.015;0.015;5;6
286.1737525999779;0.4;0.3;0.2383;0.3898;0.5;-0.5;1;1;0.015;0.015;5;6
286.19888300000457;0.4;0.3;-1.1873;-0.0996;0.5;-0.5;1;1;0.015;0.015;5;6
286.2240391999949;0.4;0.3;-1.5051;-0.4954;-0.5;0.5;1;1;0.015;0.015;5;6
286.2507086999831;0.4;0.3;0.0896;-0.2009;-0.5;0.5;1;1;0.015;0.015;5;6
286.2764265000005;0.4;0.3;1.522;0.4188;0.5;0.5;1;1;0.015;0.015;5;6
286.30189959995914;0.4;0.3;1.8991;0.7559;0.5;0.5;1;1;0.015;0.015;5;6
286.32845109998016;0.4;0.3;0.0505;0.3322;0.5;-0.5;1;1;0.015;0.015;5;6
286.35593019996304;0.4;0.3;-1.3184;-0.1662;-0.5;-0.5;1;1;0.015;0.015;5;6
286.38403149996884;0.4;0.3;-0.0652;-0.028;-0.5;0.5;1;1;0.015;0.015;5;6
286.4098392999731;0.4;0.3;0.8091;0.1519;-0.5;0.5;1;1;0.015;0.015;5;6
286.4372430999647;0.4;0.3;1.6233;0.5165;0.5;0.5;1;1;0.015;0.015;5;6
286.463009900006;0.4;0.3;0.8173;0.4911;0.5;-0.2287;1;1;0.015;0.015;5;6
286.4903828999959;0.4;0.3;-0.8877;0.0005;0.5;-0.5;1;1;0.015;0.015;5;6
286.51564269996015;0.4;0.3;-0.5294;-0.0511;0.5;0.5;1;1;0.015;0.015;5;6
286.54200719995424;0.4;0.3;0.5045;0.0893;-0.3903;-0.5;1;1;0.015;0.015;5;6
286.56862959999125;0.4;0.3;1.1385;0.3375;0.5;-0.5;1;1;0.015;0.015;5;6
286.59544859995367;0.4;0.3;0.3924;0.2777;0.5;0.5;1;1;0.015;0.015;5;6
286.6462708999752;0.4;0.3;-0.738;0.0621;0.5;-0.5;1;1;0.015;0.015;5;6
286.67270539997844;0.4;0.3;-1.0607;-0.2775;-0.1326;0.0042;1;1;0.015;0.015;5;6
286.6999175999663;0.4;0.3;-0.3859;-0.2642;0.5;0.5;1;1;0.015;0.015;5;6
286.72461099998327;0.4;0.3;1.2654;0.2676;0.5;0.5;1;1;0.015;0.015;5;6
286.7515730999876;0.4;0.3;0.7658;0.4031;0.5;0.5;1;1;0.015;0.015;5;6
286.7778107000049;0.4;0.3;0.8187;0.546;0.5;0.5;1;1;0.015;0.015;5;6
286.80535380000947;0.4;0.3;0.1193;0.3497;-0.5;-0.5;1;1;0.015;0.015;5;6
286.8321964999777;0.4;0.3;-1.2645;-0.3264;-0.5;-0.5;1;1;0.015;0.015;5;6
286.85901209997246;0.4;0.3;0.3657;-0.0415;-0.5;0.5;1;1;0.015;0.015;5;6
286.8854768999736;0.4;0.3;1.1109;0.3515;-0.4029;0.5;1;1;0.015;0.015;5;6
286.9116226999904;0.4;0.3;1.4178;0.6137;0.5;-0.5;1;1;0.015;0.015;5;6
286.9389501999831;0.4;0.3;-0.6442;-0.0199;0.5;-0.5;1;1;0.015;0.015;5;6
286.96483690000605;0.4;0.3;-1.3848;-0.2464;-0.4714;-0.5;1;1;0.015;0.015;5;6
286.9895461999695;0.4;0.3;-0.3442;0.0192;0.5;0.5;1;1;0.015;0.015;5;6
287.0149657999864;0.4;0.3;1.4571;0.5837;0.5;0.5;1;1;0.015;0.015;5;6
287.0427228999906;0.4;0.3;2.3475;1.0424;-0.5;0.2619;1;1;0.015;0.015;5;6
287.07050769997295;0.4;0.3;0.6532;0.4658;-0.5;-0.5;1;1;0.015;0.015;5;6
